method,membership,doc_id,score
ref-stablelm-base-alpha-3b-v2,member,https://www.wkyt.com/prnewswire/2022/05/31/lifebrand-adds-los-angeles-charger-austin-ekeler-new-equity-stakeholder-brand-ambassador/,-2.103283348924888
ref-stablelm-base-alpha-3b-v2,member,https://kion546.com/news/2022/07/16/mbs-hits-back-at-biden-after-the-president-confronts-saudi-prince-about-khashoggi/,-1.497500917263705
ref-stablelm-base-alpha-3b-v2,member,https://www.herald-dispatch.com/coronavirus/active-covid-cases-exceed-200-in-cabell-county/article_42226ce0-f15c-5952-8fdc-28a73bc19563.html,-0.7397242590518677
ref-stablelm-base-alpha-3b-v2,member,https://www.abc10.com/article/news/national/shootings-expose-divisions-on-gun-issue-in-faith-communities-in-america/103-71e5f56c-c464-49d9-8744-cf63ced26be0,-2.089435211951274
ref-stablelm-base-alpha-3b-v2,member,https://www.wistv.com/prnewswire/2022/05/17/new-study-published-cell-reports-medicine-further-validates-potential-urolithin-supplementation-supporting-muscle-health/,-1.6831797125899506
ref-stablelm-base-alpha-3b-v2,member,https://www.wagmtv.com/prnewswire/2022/04/26/richmond-american-enters-albuquerque-housing-market/,-1.5423482010499117
ref-stablelm-base-alpha-3b-v2,member,https://www.krgv.com/news/aep-secures-leaning-pole-near-weslaco-home,0.3452058473763153
ref-stablelm-base-alpha-3b-v2,member,https://www.wearegreenbay.com/reviews/br/health-wellness-br/supplements-br/best-prenatal-vitamin/,-1.6813703013758075
ref-stablelm-base-alpha-3b-v2,member,https://www.wfmz.com/news/area/lehighvalley/lehigh-county-based-yourway-to-build-new-depot-in-ireland-to-serve-european-customers/article_654c2ea6-e654-11ec-b8ce-7724c11c5d90.html,0.2645575043462576
ref-stablelm-base-alpha-3b-v2,member,https://tucson.com/saddlebag/arts-and-leisure/ready-to-give-meditation-a-try/article_0a714d1a-e2ba-11ec-8194-939e1179ef21.html,0.6219099520896276
ref-stablelm-base-alpha-3b-v2,member,https://www.fox16.com/news/world-news/ap-international/hong-kong-burnishes-china-ties-as-luster-as-global-hub-fades/,-2.236710032087358
ref-stablelm-base-alpha-3b-v2,member,https://www.kalb.com/prnewswire/2022/09/01/sept-1-established-national-hotel-employee-day/,-1.586149311427454
ref-stablelm-base-alpha-3b-v2,member,https://www.cenlanow.com/national/impending-demise-of-roe-v-wade-puts-a-spotlight-on-a-major-privacy-risk-your-phone-reveals-more-about-you-than-you-think/,-2.528958330766683
ref-stablelm-base-alpha-3b-v2,member,https://www.wistv.com/prnewswire/2022/07/06/broadway-exchange-announces-formation-creative-council/,-1.7883937004888528
ref-stablelm-base-alpha-3b-v2,member,https://www.fox29.com/news/monkeypox-what-you-should-know-as-the-disease-spreads-around-the-world,-0.9703177786948637
ref-stablelm-base-alpha-3b-v2,member,https://www.ourmidland.com/sports/article/N-Y-Mets-Philadelphia-Runs-17387052.php,-0.9270310937330452
ref-stablelm-base-alpha-3b-v2,member,https://www.wowktv.com/news/u-s-world/tips-for-helping-sensitive-ears-cope-with-fourth-of-july-firework-blasts/,-1.7731757274874864
ref-stablelm-base-alpha-3b-v2,member,https://www.wlbt.com/prnewswire/2022/09/07/markel-announces-jed-rhoads-retire-president-chief-underwriting-officer-global-reinsurance-division/,-1.5259161256329652
ref-stablelm-base-alpha-3b-v2,member,https://www.unionleader.com/news/scitech/nuclear-fusion-power-inches-closer-to-reality/article_b9aa3566-63d9-502b-8ec7-67be4cd661c3.html,0.5982640182756924
ref-stablelm-base-alpha-3b-v2,member,https://www.koin.com/reviews/br/kitchen-br/pressure-slow-cookers-br/best-cheap-pressure-cooker/,-1.6826143206156432
ref-stablelm-base-alpha-3b-v2,member,https://www.wsls.com/news/local/2022/08/10/liberty-university-hires-executive-search-firm-to-find-next-president/,0.18816252153107804
ref-stablelm-base-alpha-3b-v2,member,https://aldianews.com/en/leadership/advocacy/financially-responsible,0.09941437219756111
ref-stablelm-base-alpha-3b-v2,member,https://pantagraph.com/weather/update-flash-flood-warning-cancelled-for-mclean-county-severe-weather-threat-comes-to-an-end/article_6cd0a5ba-f4ed-11ec-9b6a-c32ede6ad122.html,-0.5261156098596629
ref-stablelm-base-alpha-3b-v2,member,https://www.kmvt.com/2022/06/30/firework-bans-place-blaine-county-bellevue-ketchum/,0.25675561189616003
ref-stablelm-base-alpha-3b-v2,member,https://www.wflx.com/prnewswire/2022/07/11/biomarin-presents-findings-studies-valoctocogene-roxaparvovec-investigational-gene-therapy-international-society-thrombosis-haemostasis-isth-2022-congress-july-9-12-including-4-oral-2-poster-presentations/,-1.4826877332859798
ref-stablelm-base-alpha-3b-v2,member,https://catcountry1073.com/brigantine-nj-woman-charged-with-vehicular-homicide-for-2021-crash/,0.16042080254390934
ref-stablelm-base-alpha-3b-v2,member,https://fox59.com/news/national-world/ap-us-news/drugmaker-teva-latest-to-settle-opioid-lawsuits-nationally/,-2.031757877647762
ref-stablelm-base-alpha-3b-v2,member,https://www.latimes.com/politics/story/2022-06-20/facebook-greitens-rino-hunting-video-violates-standards,-1.7149780160299022
ref-stablelm-base-alpha-3b-v2,member,https://www.wptv.com/news/treasure-coast/region-st-lucie-county/former-st-lucie-county-deputy-sentenced-to-7-years-behind-bars,0.18000071733483347
ref-stablelm-base-alpha-3b-v2,member,https://www.washingtonpost.com/sports/auto-racing/fernando-alonso-to-join-f1-team-aston-martin-next-season/2022/08/01/3e77a440-117e-11ed-8482-06c1c84ce8f2_story.html,-1.58644205328686
ref-stablelm-base-alpha-3b-v2,member,https://www.krqe.com/sports/mlb-baseball/gallen-superb-on-mound-d-backs-beat-struggling-nats-10-1/,-1.2248446555831678
ref-stablelm-base-alpha-3b-v2,member,https://www.kold.com/prnewswire/2022/08/02/new-opportunity-quality-reporting-led-by-avalere-health-academy-nutrition-dietetics-will-improve-treatment-people-with-malnutrition/,-1.8079553834135194
ref-stablelm-base-alpha-3b-v2,member,https://www.1011now.com/2022/07/06/amber-alert-issued-missing-15-year-old-girl-florida/,-1.1944219193623002
ref-stablelm-base-alpha-3b-v2,member,https://www.kens5.com/article/sports/baseball/100-year-old-navy-veteran-gets-one-day-contract-with-buffalo-bisons/71-d7806cfc-04ee-4910-ba5f-c2ffd03b924a,-0.02544216063597604
ref-stablelm-base-alpha-3b-v2,member,https://www.krgv.com/gallery-videos/police-edinburg-woman-killed-in-crash-involving-tractor-trailer-in-mcallen,-1.344352640602077
ref-stablelm-base-alpha-3b-v2,member,https://www.wkyt.com/prnewswire/2022/08/18/lootmogul-aftermath-islands-metaverse-form-strategic-metaverse-multi-chain-partnership-global-sports-fans/,-1.9440049629366967
ref-stablelm-base-alpha-3b-v2,member,https://www.kfyrtv.com/prnewswire/2022/05/31/xian-china-seeing-past-present-across-millennia-culture-tourism-innovation-animates-new-forms-consumption/,-2.5582260723063865
ref-stablelm-base-alpha-3b-v2,member,https://www.kmvt.com/prnewswire/2022/08/11/medical-innovation-challenge-announces-contenders-200000-award/,-2.4432427140980018
ref-stablelm-base-alpha-3b-v2,member,https://www.seattlepi.com/news/article/Men-women-split-on-equity-gains-since-Title-IX-17242422.php,-1.9349320685669342
ref-stablelm-base-alpha-3b-v2,member,https://www.wkyt.com/prnewswire/2022/05/25/arlington-asset-investment-corp-declares-second-quarter-2022-dividends-preferred-stock/,-0.9869541712690127
ref-stablelm-base-alpha-3b-v2,member,https://www.wagmtv.com/prnewswire/2022/06/07/does-auto-industry-have-an-electric-vehicle-generation-gap/,-1.9833027987034666
ref-stablelm-base-alpha-3b-v2,member,https://www.kmvt.com/prnewswire/2022/09/06/imax-names-jennifer-horsley-senior-vice-president-investor-relations/,-1.6413938174593279
ref-stablelm-base-alpha-3b-v2,member,https://www.wktv.com/sports/comets-stunned-by-amerks-at-home-calder-cup-run-comes-to-a-close/article_911eb866-d7ed-11ec-bab7-17d55f456fda.html,0.3036281247963184
ref-stablelm-base-alpha-3b-v2,member,https://www.fox16.com/news/national-news/hawley-vows-to-vote-no-on-adding-sweden-and-finland-to-nato/,-1.948188919283685
ref-stablelm-base-alpha-3b-v2,member,https://www.1011now.com/prnewswire/2022/08/31/ppk-kicks-off-tastykake-relationship-with-back-to-school-campaign/,-1.9962333193732364
ref-stablelm-base-alpha-3b-v2,member,https://www.wflx.com/prnewswire/2022/08/11/remote-work-requires-redesigned-enterprise-network-improved-security-connectivity-says-info-tech-research-group/,-2.3181492328033197
ref-stablelm-base-alpha-3b-v2,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_pennsylvania/power-home-remodeling-announces-travel-and-lodging-reimbursement-as-part-of-newly-enhanced-employee-health/article_ba76941a-1406-54ca-86f4-ee24ecf9af71.html,-1.5175001113851005
ref-stablelm-base-alpha-3b-v2,member,https://www.wafb.com/prnewswire/2022/06/29/3spine-inc-completes-first-us-surgeries/,-2.250244010962614
ref-stablelm-base-alpha-3b-v2,member,https://www.wafb.com/prnewswire/2022/07/20/equable-institute-analysis-finds-state-municipal-pension-funds-facing-largest-single-year-decline-funded-ratio-since-great-recession/,-1.9192387570183718
ref-stablelm-base-alpha-3b-v2,member,https://www.valleynewslive.com/prnewswire/2022/07/06/clorox-announces-aug-3-webcast-fourth-quarter-fiscal-year-2022-results/,-1.417708972444674
ref-stablelm-base-alpha-3b-v2,member,https://www.sfchronicle.com/sports/article/Bay-Area-sports-calendar-June-7-8-17223848.php,-2.884732955280033
ref-stablelm-base-alpha-3b-v2,member,https://phl17.com/reviews/br/kitchen-br/utensils-gadgets-br/best-marble-mortar-and-pestle/,-1.6202302602847143
ref-stablelm-base-alpha-3b-v2,member,https://www.seattletimes.com/sports/bautista-agut-wins-11th-career-atp-title-in-kitzbuhel/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,-0.5798453117161684
ref-stablelm-base-alpha-3b-v2,member,https://www.myarklamiss.com/news/international/sweden-2-wounded-in-shopping-center-shooting/,-1.8890466728140844
ref-stablelm-base-alpha-3b-v2,member,https://www.ksn.com/sports/ap-sports/korda-set-to-defend-title-at-womens-pga-championship/,-1.8648390861190693
ref-stablelm-base-alpha-3b-v2,member,https://www.seattlepi.com/sports/article/Rodr-guez-HR-again-3-run-shot-in-7th-Mariners-17333647.php,-1.5438508285818038
ref-stablelm-base-alpha-3b-v2,member,https://www.wsaz.com/prnewswire/2022/07/19/optimism-construction-industry-growth-remains-high-its-digital-transformation-success-hinges-human-centric-implementation-outlook-says/,-1.2889121385624571
ref-stablelm-base-alpha-3b-v2,member,https://www.kmvt.com/prnewswire/2022/09/13/pasturebird-unveils-new-packaging-launches-into-retail-2022-natural-products-expo-east/,-0.31780741209182684
ref-stablelm-base-alpha-3b-v2,member,https://www.cenlanow.com/national/ap-hearing-to-determine-if-missouri-boarding-school-will-close/,-2.2294437183807227
ref-stablelm-base-alpha-3b-v2,member,https://www.wkyt.com/prnewswire/2022/08/25/ardagh-announces-approval-science-based-targets-reduce-greenhouse-gas-emissions/,-1.558919624663024
ref-stablelm-base-alpha-3b-v2,member,https://wgntv.com/news/south-suburbs/second-tornado-confirmed-in-saturday-mornings-severe-weather/,0.03123752934062196
ref-stablelm-base-alpha-3b-v2,member,https://www.seattletimes.com/nation-world/nation-politics/us-says-airstrikes-in-syria-intended-to-send-message-to-iran/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,-2.0854887304464906
ref-stablelm-base-alpha-3b-v2,member,https://www.apr.org/politics-government/politics-government/2022-07-26/a-democratic-ad-in-a-michigan-race-is-the-latest-instance-of-meddling-in-a-gop-primary,-1.9902401663985771
ref-stablelm-base-alpha-3b-v2,member,https://www.yourcentralvalley.com/news/u-s-world/night-of-terror-women-raped-groped-after-indiana-jailer-sold-access-to-their-housing-for-1000-lawsuits-claim/,-2.0822873608894734
ref-stablelm-base-alpha-3b-v2,member,https://www.myarklamiss.com/news/national-news/ap-missouri-boarding-school-can-remain-open-with-oversight/,-2.2748229121649715
ref-stablelm-base-alpha-3b-v2,member,https://cw33.com/news/nexstar-media-wire/should-you-get-the-monkeypox-vaccine/,-1.6477328786075067
ref-stablelm-base-alpha-3b-v2,member,https://www.kxii.com/prnewswire/2022/07/26/aci-mechanical-hvac-sales-announces-new-partnership-with-yaskawa/,-2.5194370079069524
ref-stablelm-base-alpha-3b-v2,member,https://www.ourmidland.com/news/article/Former-Chicago-high-school-basketball-star-gunned-17333310.php,-2.0391071105329557
ref-stablelm-base-alpha-3b-v2,member,https://www.dakotanewsnow.com/2022/05/30/1-missing-1-dead-11-hospitalized-after-boat-capsizes-colorado/,-1.8713418640733155
ref-stablelm-base-alpha-3b-v2,member,https://www.kfyrtv.com/prnewswire/2022/06/27/enlightened-embraces-whimsical-ice-cream-flavors-with-rebrand/,-0.17393139268343627
ref-stablelm-base-alpha-3b-v2,member,https://www.wafb.com/prnewswire/2022/08/18/nj-propane-gas-association-highlights-omissions-assumptions-emp-cost-report-calls-full-disclosure-all-cost-factors-including-capital-operating-subsidies/,-2.190031730063753
ref-stablelm-base-alpha-3b-v2,member,https://www.kold.com/prnewswire/2022/09/08/miro-bolsters-executive-team-with-appointment-hollie-castro-chief-people-officer/,-1.7792425717067288
ref-stablelm-base-alpha-3b-v2,member,https://richmond.com/news/local/govt-and-politics/grtc-to-purchase-19-new-buses-build-new-vehicle-facility-with-11m-in-federal-funding/article_0a6c08eb-1ad4-55a3-a514-3fe5a1edb471.html,0.32378410039782857
ref-stablelm-base-alpha-3b-v2,member,https://www.wane.com/dont-miss/careless-and-reckless-video-shows-youtuber-crashing-plane-on-purpose-faa-says/,-2.164439439911714
ref-stablelm-base-alpha-3b-v2,member,https://fox59.com/news/national-world/ap-us-news/ap-epa-to-designate-forever-chemicals-as-hazardous-substances/,-1.9181120573299235
ref-stablelm-base-alpha-3b-v2,member,https://www.kivitv.com/news/national/no-one-hits-mega-millions-jackpot-pushes-fridays-top-prize-to-630-million,-1.71896211229895
ref-stablelm-base-alpha-3b-v2,member,https://www.cleveland19.com/prnewswire/2022/09/02/healogics-is-raising-awareness-peripheral-artery-disease-healing-chronic-wounds-during-september/,-1.961826215787345
ref-stablelm-base-alpha-3b-v2,member,https://www.kait8.com/prnewswire/2022/06/21/kenon-announces-court-approval-capital-reduction-record-date-other-information-relating-distribution-shareholders/,-1.1913714457492408
ref-stablelm-base-alpha-3b-v2,member,https://www.mrt.com/sports/article/Detroit-Team-Stax-17237365.php,-3.0547990319861715
ref-stablelm-base-alpha-3b-v2,member,https://www.providencejournal.com/story/news/education/2022/06/27/bristol-principal-deb-dibiase-mount-hope-high-school-moved-central-office/7745497001/,0.3026944159183027
ref-stablelm-base-alpha-3b-v2,member,https://pix11.com/tiktok/,-1.1078377291826327
ref-stablelm-base-alpha-3b-v2,member,https://pantagraph.com/news-6-18-22/article_9fd5455e-ed0b-11ec-9e9a-bbce69da2384.html,0.02085325497913315
ref-stablelm-base-alpha-3b-v2,member,https://kion546.com/entertainment/cnn-entertainment/2022/06/10/first-kill-stakes-out-another-teen-vampire-love-story-without-much-bite/,-0.08741927129427829
ref-stablelm-base-alpha-3b-v2,member,https://www.wafb.com/prnewswire/2022/07/07/igt-celebrates-15-years-environmental-social-governance-excellence-with-publication-2021-sustainability-report/,-1.3776598375239417
ref-stablelm-base-alpha-3b-v2,member,https://www.registerguard.com/story/opinion/columns/2022/08/28/oregon-workers-need-the-snake-river-dams-kate-brown/65418491007/,0.4882677689438686
ref-stablelm-base-alpha-3b-v2,member,https://www.kfyrtv.com/prnewswire/2022/06/20/code-ninjas-offers-summer-camps-beat-summer-boredom/,-1.9038214575543677
ref-stablelm-base-alpha-3b-v2,member,https://www.kold.com/2022/05/18/house-voting-domestic-terrorism-bill-after-buffalo-attack/,-2.10416178217988
ref-stablelm-base-alpha-3b-v2,member,https://www.springfieldnewssun.com/news/ohio/marshall-university-in-wva-extends-lower-rates-to-wider-area/LYGJ2OWR45D4XCEKPZ3MRRI3TM/,-1.0646893720610893
ref-stablelm-base-alpha-3b-v2,member,https://www.wistv.com/2022/07/30/court-70-year-old-indicted-capital-murder-charges-alabama-church-triple-slaying/,-1.8111066799473015
ref-stablelm-base-alpha-3b-v2,member,https://www.kfyrtv.com/prnewswire/2022/07/04/fx168-financial-group-hold-vancouver-international-financial-summit-vifs-2022-september-2-3/,-2.2210322226983634
ref-stablelm-base-alpha-3b-v2,member,https://www.wdtn.com/news/politics/ap-politics/trumps-turbulent-white-house-years-culminate-in-fla-search/,-2.134071203287433
ref-stablelm-base-alpha-3b-v2,member,https://www.kark.com/sports/golf/crocker-eagles-last-to-take-2-shot-lead-at-hero-open-2/,-1.9014900379275652
ref-stablelm-base-alpha-3b-v2,member,https://www.sfgate.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17378373.php,-1.4382278449793484
ref-stablelm-base-alpha-3b-v2,member,https://www.kfyrtv.com/prnewswire/2022/07/18/forty51-ventures-announces-first-close-fund-i-its-first-investment/,-2.3980035874266648
ref-stablelm-base-alpha-3b-v2,member,https://www.bangordailynews.com/2022/08/29/news/aroostook/red-cross-diverse-blood-donors-joam40zk0w/,0.32948535309435556
ref-stablelm-base-alpha-3b-v2,member,https://www.mysuncoast.com/prnewswire/2022/08/01/media-advisory-roadkill-nights-powered-by-dodge-returns-woodward-avenue-legal-street-drag-racing-dodge-direct-connection-grudge-race/,-1.809064514384234
