method,membership,doc_id,score
loss,member,https://www.kxii.com/prnewswire/2022/06/09/rosen-leading-law-firm-encourages-netflix-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-nflx/,0.023392596849346324
loss,member,https://www.wibw.com/2022/09/01/72-year-old-cyclist-hospitalized-after-car-hits-him/,1.6413812035433892
loss,member,https://www.kxii.com/2022/07/11/trump-associates-ties-extremists-probed-by-jan-6-panel/,0.019897579336540766
loss,member,https://www.albanyherald.com/news/a-partial-foot-in-a-shoe-was-discovered-in-one-of-yellowstones-deepest-hot-springs/article_43d4b5a9-e102-5c33-bc59-00f94680da22.html,0.6163242870051103
loss,member,https://www.wibw.com/prnewswire/2022/07/25/tabula-rasa-healthcare-schedules-second-quarter-2022-earnings-conference-call/,0.1887434608684872
loss,member,https://www.kxii.com/prnewswire/2022/08/31/northwestern-mutual-invests-17-million-strengthen-milwaukee-neighborhoods/,0.052936614827585424
loss,member,https://www.kxii.com/2022/09/16/3-children-die-louisiana-house-fire/,0.6021331307758864
loss,member,https://www.wibw.com/prnewswire/2022/07/21/sartorius-remains-growth-track/,0.19104717389492581
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/14/talend-awarded-multiple-snowflake-competency-badges-accelerating-business-outcomes-snowflake-data-cloud/,0.2518280013732661
loss,member,https://www.mysuncoast.com/prnewswire/2022/05/31/ibm-alert-klein-law-firm-announces-lead-plaintiff-deadline-june-6-2022-class-action-filed-behalf-international-business-machines-corporation-shareholders/,0.018173715041361997
loss,member,https://www.kxii.com/prnewswire/2022/05/11/mdu-resources-declares-quarterly-dividend-common-stock/,0.12984137915222665
loss,member,https://www.kxii.com/prnewswire/2022/08/08/award-winning-cincoro-tequila-launches-new-life-well-played-advertising-campaign-nationally/,0.5953845073860587
loss,member,https://www.kxii.com/2022/08/17/aap-rocky-pleads-not-guilty-firearm-assault-charges/,0.10944090542747484
loss,member,https://www.wibw.com/prnewswire/2022/09/14/temperature-control-simplified/,0.682436946026606
loss,member,https://www.kxii.com/prnewswire/2022/09/01/john-hancock-closed-end-funds-declare-monthly-distributions/,0.03415417321086979
loss,member,https://www.wibw.com/2022/05/27/senate-gop-blocks-domestic-terrorism-bill-gun-policy-debate/,0.035545003385083485
loss,member,https://www.kxii.com/prnewswire/2022/06/01/gsma-appoints-lara-dewar-chief-marketing-officer/,0.08519500152516925
loss,member,https://www.kxii.com/prnewswire/2022/07/12/replay-announces-official-partnership-with-nbpa/,0.283501896577797
loss,member,https://www.wibw.com/2022/08/09/counties-begin-considering-provisional-ballots-with-gop-state-treasurer-race-unresolved/,2.6390097794524383
loss,member,https://www.kxii.com/prnewswire/2022/07/28/meridian-selects-netsuite-help-expand-streamline-operations/,0.14781786249578377
loss,member,https://www.mysuncoast.com/2022/04/29/millions-bees-used-pollination-die-airline-shipping/,0.18653483853619987
loss,member,https://www.kxii.com/prnewswire/2022/07/13/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-their-investment-tupperware-brands-corporation-class-action-lawsuit-upcoming-deadline-tup/,0.020848824934396604
loss,member,https://www.cantonrep.com/story/news/2022/07/31/stark-county-roundup-news-around-canton-region/10121483002/,2.507750510443261
loss,member,https://www.wibw.com/prnewswire/2022/08/16/henry-repeating-arms-donation-raises-over-35000-memory-childhood-cancer-victim/,0.05076304725495885
loss,member,https://cw33.com/news/u-s-news/ap-u-s-headlines/experts-lawmaker-rape-case-illustrates-survivors-trauma/,0.03410028100180978
loss,member,https://www.kxii.com/prnewswire/2022/06/27/museum-science-boston-eie-pear-deck-partner-bring-stem-learning-interactive-platform/,0.07942511877376437
loss,member,https://www.kxii.com/prnewswire/2022/05/17/mib-expands-digital-solutions-portfolio-through-acquisition-apexa-rga/,0.07429002737579417
loss,member,https://www.wibw.com/prnewswire/2022/05/19/stackpath-launches-new-waf-packages/,0.12434809063006977
loss,member,https://www.wibw.com/prnewswire/2022/07/28/ekinops-delivers-ebitda-margin-170-25-revenue-growth-h1-2022/,0.0727723090931031
loss,member,https://cw33.com/reviews/br/camping-outdoors-br/gear-br/everything-you-need-to-stay-warm-at-music-fests-this-fall/,0.15140506352335278
loss,member,https://www.wibw.com/prnewswire/2022/07/13/report-financial-institutions-overly-complacent-about-current-authentication-methods/,0.12870503428827193
loss,member,https://www.kxii.com/prnewswire/2022/07/22/fender-custom-shop-illumination-join-forces-create-one-of-a-kind-fender-x-minions-rise-gru-collection-support-fender-play-foundation-music-education-los-angeles/,0.07177982724128201
loss,member,https://localnews8.com/sports/ap-national-sports/2022/04/13/ap-source-qb-derek-carr-gets-3-year-extension-from-raiders/,0.2609528219131173
loss,member,https://www.wibw.com/prnewswire/2022/05/03/neurocrine-biosciences-present-bank-america-securities-2022-healthcare-conference/,0.1816701115710143
loss,member,https://localnews8.com/sports/ap-national-sports/2022/05/08/ap-source-kings-hire-mike-brown-as-new-coach/,0.8241165036835009
loss,member,https://cw33.com/news/nexstar-media-wire/this-summertime-habit-could-permanently-damage-your-iphone-battery/,1.0933742157266322
loss,member,https://www.kxii.com/prnewswire/2022/06/15/sitetracker-selected-by-powerhouse-communications-manage-fiber-deployments/,0.3416787025144879
loss,member,https://cw33.com/news/nexstar-media-wire/man-holding-baby-hostage-lights-apartment-on-fire-in-california/,0.24002827347205277
loss,member,https://www.albanyherald.com/news/seven-georgia-communities-rank-among-nations-best-in-economic-development/article_4b7dab44-06cf-11ed-8da6-73432d63d62b.html,2.306393798519639
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/23/marine-corps-scholarship-foundation-celebrates-60-years-awards-record-breaking-10-million-scholarships-children-marines/,0.05485801840854997
loss,member,https://www.jacksonsun.com/story/news/2022/04/15/carl-perkins-center-celebrates-40-years-combatting-child-abuse/7303040001/,2.1764008197154228
loss,member,https://www.wibw.com/prnewswire/2022/06/14/hyundai-motor-groups-supernal-showcase-future-evtol-passenger-experience-farnborough-international-airshow/,0.20502162655408918
loss,member,https://www.wibw.com/2022/04/29/scam-alert-bbb-warns-new-job-interview-scam-involving-messaging-app-personal-information/,0.08976387721971746
loss,member,https://localnews8.com/money/cnn-social-media-technology/2022/04/08/eccentric-japanese-billionaire-now-betting-that-emotional-robots-can-heal-your-heart-2/,1.754802066669075
loss,member,https://www.kxii.com/2022/06/07/amid-crypto-turmoil-senators-propose-sweeping-oversight/,0.03766977958489116
loss,member,https://www.wibw.com/prnewswire/2022/06/15/springml-announce-their-advanced-forecasting-solutions-snowflake-summit-2022/,0.6312470082235653
loss,member,https://cw33.com/news/local/whats-going-on-at-the-fort-worth-stockyards-during-easter-weekend/,2.6893921056651893
loss,member,https://www.wibw.com/prnewswire/2022/06/28/memic-announces-completion-first-patient-cases-using-hominis-surgical-system-laparoscopic-assisted-transvaginal-benign-gynecological-procedures/,0.3658136940202551
loss,member,https://www.mysuncoast.com/prnewswire/2022/09/07/yardi-announces-direct-supply-integration/,1.4833133340992208
loss,member,https://www.wibw.com/prnewswire/2022/05/02/suncoke-energy-inc-reports-record-first-quarter-2022-results/,0.07046799573872095
loss,member,https://www.albanyherald.com/local/carlton-fletcher-dougherty-county-juneteenth-celebration-or-sale-a-bration/article_3aac97a4-e9a0-11ec-aec7-cfeb2e025ba0.html,2.630472495799937
loss,member,https://www.mysuncoast.com/prnewswire/2022/08/12/dollarama-report-second-quarter-fiscal-2023-results/,0.07385920580041225
loss,member,https://www.wibw.com/prnewswire/2022/04/21/icometrixs-mri-measures-people-with-multiple-sclerosis-receive-medtech-innovation-briefing-national-institute-health-care-evidence-nice/,0.6221024536405954
loss,member,https://www.wibw.com/prnewswire/2022/08/17/58-parents-say-car-seats-drive-their-car-purchase-decisions-carscom-2022-car-seat-fit-report-card-grades-vehicles-fit-safety-families/,0.18719742410310022
loss,member,https://www.wibw.com/prnewswire/2022/05/04/committee-aerojet-rocketdyne-shareholders-value-maximization-welcomes-chairman-lichtensteins-about-face-belated-concession-publicly-release-results-internal-investigation-into-his-misconduct/,0.3445909217813967
loss,member,https://www.albanyherald.com/news/2-georgia-sheriffs-deputies-were-shot-and-killed-while-serving-a-warrant-authorities-say-the/article_8d494c32-1714-5af2-bb5e-c82d6e397473.html,1.1536892215783827
loss,member,https://cw33.com/news/local/highest-paying-jobs-in-sherman-for-high-school-graduates-2/,0.6820925694273697
loss,member,https://www.tdtnews.com/news/letters_to_the_editor/article_05252f4a-d304-11ec-9754-77ea88c88403.html,3.6610126245375985
loss,member,https://www.mysuncoast.com/prnewswire/2022/05/26/thinking-about-trading-options-or-stock-dollar-general-alibaba-lululemon-athletica-apple-or-dillards/,0.0678082400090149
loss,member,https://www.wibw.com/2022/06/05/students-color-push-back-calls-police-schools/,0.03886646829453265
loss,member,https://cw33.com/reviews/br/sports-fitness-br/fitness-equipment-br/best-indoor-exercise-bike/,0.022609761629189803
loss,member,https://www.kxii.com/prnewswire/2022/09/14/local-family-brings-usda-certified-clean-juice-new-hudson/,0.12931657554590778
loss,member,https://www.mysuncoast.com/2022/08/06/hate-crime-man-sentenced-attacking-asian-family-he-blamed-pandemic/,0.5182266310580761
loss,member,https://www.mysuncoast.com/prnewswire/2022/08/18/tris-pharma-announces-us-district-court-upholds-validity-quillichew-er-patents-rules-teva-infringes-tris-patents/,1.0022674846543724
loss,member,https://www.kxii.com/prnewswire/2022/06/01/wasserman-acquires-esportif-launches-first-ever-rugby-division-wasserman-rugby/,0.3632599253344891
loss,member,https://www.wibw.com/prnewswire/2022/07/19/esr-launches-cryoboost-fastest-magsafe-charging-phones-use/,0.25581380254350333
loss,member,https://www.kxii.com/2022/07/31/ex-nfl-player-kevin-ware-charged-girlfriends-killing/,0.14253779738672598
loss,member,https://www.mysuncoast.com/prnewswire/2022/05/10/talonone-segment-strengthen-partnership-with-new-integration-features/,1.3835814640024684
loss,member,https://cw33.com/news/texas-teachers-wishlist-for-student-menstrual-products-goes-viral/,0.1581607515521759
loss,member,https://www.albanyherald.com/news/islamic-state-says-attack-on-sikh-temple-is-revenge-for-prophet-insults/article_87736d53-443b-5415-be7c-3a1ca5f46716.html,1.0322288239143773
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/08/icf-acquire-semanticbits/,0.516234660978785
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/02/repvblik-purchases-two-reno-area-motel-6-properties-adaptive-reuse/,0.11100006955293258
loss,member,https://cw33.com/news/four-dead-three-injured-in-memphis-shooting-rampage-suspect-in-custody/,1.4372944579112061
loss,member,https://www.kxii.com/prnewswire/2022/08/09/workllama-fortifies-leadership-team-drive-growth-enhance-customer-value/,0.3859629227826913
loss,member,https://www.kxii.com/prnewswire/2022/04/13/indi-launches-digital-debit-card-give-users-access-money-faster/,1.3405645339822418
loss,member,https://www.mysuncoast.com/prnewswire/2022/05/09/pega-present-upcoming-investor-conferences/,0.086085257317826
loss,member,https://www.wibw.com/2022/06/22/kansas-city-gas-station-offering-gas-212/,1.8852330354989066
loss,member,https://www.wibw.com/prnewswire/2022/05/31/ceruvia-lifesciences-supply-lsd-qualified-researchers-no-cost/,0.18060351191275276
loss,member,https://www.wibw.com/prnewswire/2022/07/12/government-bermuda-announces-pricing-terms-its-cash-tender-offers-its-outstanding-4138-senior-notes-due-2023-4854-senior-notes-due-2024/,0.039919019535881936
loss,member,https://cw33.com/news/politics/ap-politics/in-jan-6-cases-1-judge-stands-out-as-the-toughest-punisher/,0.014950228083099626
loss,member,https://www.mysuncoast.com/prnewswire/2022/09/12/class-action-alert-law-offices-vincent-wong-remind-stitch-fix-investors-lead-plaintiff-deadline-october-25-2022/,0.06679209807780762
loss,member,https://cw33.com/news/nexstar-media-wire/boy-killed-girl-on-life-support-after-atv-hit-and-run-crash-in-california/,0.15572887816090533
loss,member,https://www.wibw.com/prnewswire/2022/05/18/leading-global-logistics-company-completes-milestone-data-platform-modernization-with-datometry/,0.07561594855850691
loss,member,https://www.mysuncoast.com/prnewswire/2022/06/15/vectrus-shareholders-approve-combination-with-vertex/,0.1595068743980558
loss,member,https://www.wibw.com/prnewswire/2022/08/17/commercial-class-action-litigation-partner-mohamed-awan-joins-crowell-amp-moring/,0.18270990216223706
loss,member,https://cw33.com/sports/ap-sports/nadal-returns-from-injury-with-straight-set-win-in-madrid/,0.040268488929218214
loss,member,https://www.mysuncoast.com/2022/09/09/video-former-principal-facing-charges-after-shoving-special-needs-student-authorities-say/,0.13220998052047803
loss,member,https://localnews8.com/news/national-world/cnn-national/2022/04/19/man-arrested-after-a-california-high-school-student-was-fatally-stabbed-by-an-intruder-police-say/,0.9075474913370765
loss,member,https://www.kxii.com/prnewswire/2022/09/08/candy-corn-fanatic-michelle-williams-drops-new-song-professing-her-love-brachs-halloween-staple/,0.1459265878499707
loss,member,https://www.kxii.com/prnewswire/2022/07/15/pony-cars-power-onto-stamps/,0.1803819894069393
loss,member,https://cw33.com/news/cracker-barrels-virtual-brand-debuts-new-chicken-sandwich-excited-to-enter-the-competition/,0.08186843782607217
loss,member,https://cw33.com/reviews/br/electronics-br/tablets-accessories-br/best-ipad-stand/,0.04314372580210942
loss,member,https://www.mysuncoast.com/prnewswire/2022/07/19/umcu-names-marketing-executive-c-suite-leadership-team-expand-reach-further-its-commitment-enhancing-brand-member-experience/,0.5322561044522333
loss,member,https://www.wibw.com/prnewswire/2022/06/11/zhihu-inc-announces-results-annual-general-meeting-class-meeting-class-b-meeting/,0.07081155495744113
loss,member,https://cw33.com/news/international/ap-international/its-not-the-end-the-children-who-survived-buchas-horror/,0.014828484749843907
loss,member,https://www.wibw.com/prnewswire/2022/06/08/tock-squarespace-company-unveils-new-brand-campaign-delicious-starts-here/,0.511779628836898
loss,member,https://www.cantonrep.com/story/news/local/canton/2022/07/12/sarta-debuting-tap-pay-score-card/10006718002/,2.8851229232115476
loss,member,https://www.wibw.com/prnewswire/2022/06/21/therapy-brands-expands-fusion-ehr-practices-serving-adult-patients/,0.7500076461882896
loss,member,https://www.wibw.com/prnewswire/2022/06/06/mantaro-precious-metals-corp-receives-key-environmental-approval-santas-gloria-silver-property/,0.052317089131006064
loss,member,https://www.kxii.com/prnewswire/2022/04/06/suma-wealth-creates-first-nft-enabled-financial-education-certificate-program/,0.1430303594506168
