method,membership,doc_id,score
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/13/oscar-health-inc-nyse-oscr-shareholder-class-action-alert-bernstein-liebhard-llp-announces-that-securities-class-action-lawsuit-has-been-filed-against-oscar-health-inc-nyse-oscr/,0.021811763317385997
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/07/banctrust-amp-co-investment-bank-announces-appointments-andrew-w-martin-daniel-j-marx-independent-non-executive-directors/,0.2612325222487873
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/21/waterdrop-outdoor-water-purification-series-all-round-care-safety-water-drinking-during-outdoor-trip-or-camping/,0.13256155564297348
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/12/consol-energy-named-finalist-ragan-csr-amp-diversity-awards/,0.184648581773018
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/24/thinking-about-buying-stock-li-auto-genius-brands-kanzhun-eton-pharmaceuticals-or-xpeng/,0.06689757962382523
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/23/conns-homeplus-announces-new-store-santa-fe/,0.07767833123327697
loss,nonmember,https://www.mysuncoast.com/2022/08/15/film-academy-apologizes-sacheen-littlefeather-1973-oscars/,0.05242269284838796
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/16/nasa-updates-astronaut-assignments-boeing-starliner-test-flight/,0.10450182022467201
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/09/berkeley-lights-reports-second-quarter-2022-financial-results/,0.09258529023896454
loss,nonmember,https://www.kxii.com/prnewswire/2022/05/16/oans-in-depth-series-one-america-news-investigates-surpasses-100-episodes-with-one-on-one-interviews-with-governor-ron-desantis-us-senate-candidate-hershel-walker/,0.1252476210724986
loss,nonmember,https://localnews8.com/news/ap-idaho/2022/04/19/bedke-gets-nra-endorsement-for-idaho-lieutenant-governor/,1.9272077219875614
loss,nonmember,https://www.wibw.com/prnewswire/2022/06/01/samuel-adams-calls-craft-breweries-become-safer-more-inclusive-spaces-all/,0.22242009374606173
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/10/shareholder-alert-gross-law-firm-notifies-shareholders-tg-therapeutics-inc-class-action-lawsuit-lead-plaintiff-deadline-september-16-2022-nasdaq-tgtx/,0.0315403416278111
loss,nonmember,https://cw33.com/business/ap-business/explainer-whats-the-4-nation-quad-where-did-it-come-from/,0.02205824375694479
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/05/rory-gallaghers-deuce-sophomore-album-50th-anniversary-edition-box-set-is-set-release-september-30-2022/,0.19395936445216222
loss,nonmember,https://cw33.com/news/local/7-25-million-jackpot-winning-texas-lottery-ticket-sold-outside-of-dallas/,2.1682358575350253
loss,nonmember,https://www.wibw.com/2022/09/11/biden-honors-911-victims-vows-commitment-thwart-terror/,0.0553367055535595
loss,nonmember,https://cw33.com/news/politics/ap-politics/graham-appeals-order-to-testify-in-georgia-election-probe/,0.02547650182466768
loss,nonmember,https://cw33.com/reviews/best-alvin-and-the-chipmunks-gift/,0.11953521708060709
loss,nonmember,https://www.kxii.com/2022/08/19/officials-3-killed-after-planes-collided-california/,0.09856588378690509
loss,nonmember,https://cw33.com/news/international/ap-international/former-kurdish-rebel-has-key-role-in-swedens-nato-bid/,0.017086844850562083
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/11/farmer-mac-closes-3011-million-securitization-agricultural-mortgage-backed-securities-ambs/,0.1358752010040376
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/29/rosen-recognized-investor-counsel-encourages-enochian-biosciences-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-enob/,0.012732677763636978
loss,nonmember,https://www.mysuncoast.com/2022/04/21/manatee-county-stepping-up-their-focus-tackling-problem-homelessness/,2.330998559951858
loss,nonmember,https://cw33.com/news/nexstar-media-wire/black-americans-less-enthusiastic-about-biden-voting-in-upcoming-election-than-in-2020-poll/,0.06859736962009598
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/15/online-advantages-continues-offer-high-performing-search-engine-optimization-services/,1.449042148075192
loss,nonmember,https://www.wibw.com/prnewswire/2022/05/31/amgen-announces-positive-topline-phase-2-data-investigational-olpasiran-adults-with-elevated-lipoproteina/,0.02229667166468719
loss,nonmember,https://cw33.com/news/politics/ap-politics/explainer-why-is-a-pelosi-visit-to-taiwan-causing-tension/,0.013382766961032485
loss,nonmember,https://www.albanyherald.com/news/do-you-split-your-oreo-researchers-at-mit-explain-how-to-make-the-filling-stick/article_31be1468-01cb-5b3c-8af1-9d6e319e8bbf.html,1.6821967382682939
loss,nonmember,https://www.mysuncoast.com/2022/08/26/hot-days-with-afternoon-evening-storms-weekend-forecast/,2.6137843855277
loss,nonmember,https://www.wibw.com/2022/09/06/rcpd-ramps-up-efforts-crack-down-aggieville-violence/,2.1036137552543765
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/28/fab-cbd-launches-complete-cannabinoid-softgel-new-cbg-oil-flavor/,0.21942881688869653
loss,nonmember,https://www.kxii.com/prnewswire/2022/05/26/seattle-chicago-philadelphia-9-more-cities-set-huge-demand-surges-due-events-june-2022/,0.11581800435813198
loss,nonmember,https://cw33.com/news/after-a-surprise-early-premiere-first-two-episodes-of-obi-wan-kenobi-series-now-out-on-disney/,2.4420239693703936
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/03/ihg-hotels-amp-resorts-debuts-trailblazing-new-global-campaign-guest-how-you-guest-inviting-all-travelers-be-their-authentic-selves/,0.03347429342320349
loss,nonmember,https://www.wibw.com/2022/06/07/state-senator-dennis-pyle-launches-bid-governor-independent/,2.323670508676882
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/26/cornerstone-building-investor-alert-by-former-attorney-general-louisiana-kahn-swick-amp-foti-llc-investigates-adequacy-price-process-proposed-sale-cornerstone-building-brands-inc-cnr/,0.05189311057496214
loss,nonmember,https://www.kxii.com/prnewswire/2022/09/08/cowbell-expands-api-based-quoting-flagship-cyber-insurance-offering/,0.342493363232688
loss,nonmember,https://localnews8.com/cnn-regional/2022/05/09/puppy-found-safe-after-being-stolen-from-pennsylvania-spcas-philly-headquarters/,1.817180740526481
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/27/free-dental-care-military-veterans-their-families-saturday-june-11-with-appointments-still-available-new-york/,0.04832962282391362
loss,nonmember,https://www.wibw.com/prnewswire/2022/07/07/texas-instruments-webcast-q2-2022-earnings-conference-call/,0.1056127663900684
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/15/ameren-illinois-announces-pricing-first-mortgage-bonds-due-2032/,0.6447968483018844
loss,nonmember,https://www.kxii.com/prnewswire/2022/04/07/inventhelp-inventor-develops-accessory-transporting-hand-sanitizer-dnv-295/,0.1673262544277423
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/16/landmark-alzheimers-prevention-trial-unable-show-significantly-slower-cognitive-decline-inherited-form-disease/,0.13875124459006105
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/14/nflx-alert-klein-law-firm-announces-lead-plaintiff-deadline-july-5-2022-class-action-filed-behalf-netflix-inc-shareholders/,0.024954637597643582
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/10/in-store-marketplace-launches-simplify-digital-experience-retail-media-owners/,0.158255873307686
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/08/viatris-reports-strong-second-quarter-2022-results/,0.04950824993012506
loss,nonmember,https://www.wibw.com/2022/07/18/global-heat-records-are-outpacing-cold-records-by-10-1-data-shows/,0.39840232957737903
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/03/copa-holdings-reports-financial-results-second-quarter-2022/,0.17879939383810267
loss,nonmember,https://www.kxii.com/prnewswire/2022/04/27/moore-kuehn-requests-blockfi-customers-who-enrolled-blockfi-interest-accountcrypto-interest-account-contact-law-firm/,0.11460000952249431
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/04/new-gold-reports-2022-second-quarter-results/,0.039139334765481815
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/04/01/skf-statement-media-reporting-related-sales-russia/,2.5099928195829904
loss,nonmember,https://www.kxii.com/2022/08/02/us-approves-massive-arms-sale-saudi-uae-counter-iran/,0.11207538415002515
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/14/chris-fronk-promoted-chief-commercial-officer-think-surgical/,0.21785541408640838
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/09/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-abbott-laboratories-abt/,0.03023612607029267
loss,nonmember,https://www.wibw.com/prnewswire/2022/09/15/twenty-seven-medal-honor-recipients-call-congress-enact-national-warrior-call-day/,0.3170053740497992
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/08/city-miamisburg-partners-with-ferguson-waterworks-implement-major-upgrade-water-metering-capabilities/,0.20710469883325025
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/25/american-diabetes-association-focuses-prevention-kidney-disease-through-collaboration-with-davita/,0.09073833336991069
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/29/inventhelp-inventor-develops-filtered-air-accessory-use-with-masks-pbt-182/,0.06825439794381688
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/15/entrepreneur-universe-bright-group-announces-2022-q2-financial-results/,0.908035844788158
loss,nonmember,https://www.wibw.com/prnewswire/2022/07/26/eqonex-receives-nasdaq-notification-regarding-minimum-bid-price-deficiency/,0.031735038474350954
loss,nonmember,https://www.wibw.com/prnewswire/2022/06/09/crave-brothers-farmstead-cheese-announces-20th-anniversary-recipe-contest-winners/,0.1636572749430126
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/04/cielo-continues-global-expansion-opens-new-office-india/,0.322312752330663
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/02/match-group-reports-second-quarter-2022-results/,0.0858806354758499
loss,nonmember,https://www.albanyherald.com/abortion-rights-lawyers-ask-judge-to-temporarily-block-state-abortion-law/article_5543e4ae-17f0-11ed-9f16-9bbd5fa89c17.html,1.6251225339252189
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/15/notv-shareholder-alert-jakubowitz-law-reminds-inotiv-shareholders-lead-plaintiff-deadline-august-22-2022/,0.03941514137716533
loss,nonmember,https://cw33.com/sports/ap-sports/police-olympians-mother-unintended-victim-of-drug-dispute/,0.07441934957821512
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/01/doubleline-income-solutions-fund-declares-july-2022-distribution/,0.02826511815312073
loss,nonmember,https://cw33.com/sports/ap-sports/croatia-police-open-fire-during-soccer-fan-clash-2-injured/,0.11846595500577543
loss,nonmember,https://localnews8.com/news/national-world/cnn-national/2022/05/06/authorities-made-a-key-discovery-in-their-search-for-the-missing-alabama-officer-and-inmate-it-led-to-more-questions-2/,0.36766999463317646
loss,nonmember,https://cw33.com/news/politics/ap-politics/top-biden-aide-richmond-leaving-for-dnc-ahead-of-midterms/,0.04527269657620279
loss,nonmember,https://www.wibw.com/prnewswire/2022/05/16/trina-solar-keeps-second-spot-global-module-shipments-first-quarter/,0.16981387523398506
loss,nonmember,https://www.wibw.com/prnewswire/2022/09/06/promethean-hosts-teacher-tailgate-event-support-teachers-with-their-back-to-school-playbook/,0.1739202082279933
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/09/azenta-life-sciences-reports-results-third-quarter-fiscal-2022-ended-june-30-2022/,0.04746098527480951
loss,nonmember,https://localnews8.com/weather/alerts-weather/2022/04/22/winter-weather-advisory-issued-april-22-at-704pm-mdt-until-april-23-at-600pm-mdt-by-nws-riverton-wy/,1.3981749463975777
loss,nonmember,https://www.wibw.com/prnewswire/2022/04/21/eric-lawsuit-alert-levi-amp-korsinsky-notifies-telefonaktiebolaget-lm-ericsson-investors-class-action-lawsuit-upcoming-deadline/,0.024742921962357493
loss,nonmember,https://www.kxii.com/2022/06/09/cosby-video-testimony-denies-sex-abuse-teen-1970s/,0.0313994814030413
loss,nonmember,https://cw33.com/news/international/ap-international/bus-falls-into-deep-ravine-in-southwest-pakistan-killing-19/,0.10103937904373725
loss,nonmember,https://cw33.com/lifestyle/food-and-drink/over-easy-extra-cheesy-best-breakfast-spots-in-dallas-according-to-tripadvisor/,2.291556981737093
loss,nonmember,https://www.mysuncoast.com/2022/09/15/amtrak-says-its-working-quickly-restore-canceled-trains/,0.1688662345092183
loss,nonmember,https://cw33.com/news/cinco-de-mayo-celebrate-may-5-without-racist-stereotypes/,0.05711664138629371
loss,nonmember,https://localnews8.com/money/cnn-business-consumer/2022/04/09/commerce-department-restricts-technology-and-software-exports-to-russia-2/,0.7466905951036247
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/15/pembina-pipeline-corporation-announces-closing-transaction-creation-pembina-gas-infrastructure/,0.5296166313414521
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/17/stagwell-stgw-chairman-ceo-mark-penn-speak-during-cannes-lions-international-festival-creativity/,0.39115397856679984
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/08/ceco-environmental-announces-executive-transition-finance-human-resources/,0.061692898166025356
loss,nonmember,https://www.albanyherald.com/news/canadian-climber-dies-after-falling-off-mount-rainier-in-washington-state/article_b889b63a-bac0-566d-b52f-e64219e8605b.html,0.9042574151590552
loss,nonmember,https://cw33.com/entertainment-news/ap-entertainment/ap-weird-al-gives-himself-the-weird-al-treatment-in-new-biopic/,0.012659378275656967
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/29/staunch-moderates-intellectual-movement-rapper-casanova-ace-dj-staunch-release-sophomore-album-mission-peace-doubling-down-movements-intellectual-political-philosophy-moderation-over-extremism/,0.04830980070027688
loss,nonmember,https://cw33.com/reviews/br/fashion-accessories-br/handbags-wallets-br/10-best-gucci-handbag-look-alikes/,0.06241376089314169
loss,nonmember,https://localnews8.com/news/wyoming/2022/04/20/groundwater-atlas-of-wyoming-updated/,3.146625759469647
loss,nonmember,https://www.kxii.com/prnewswire/2022/05/16/bsi-financial-hires-key-execs-drive-hr-investor-reporting/,0.6596688473785456
loss,nonmember,https://www.wibw.com/prnewswire/2022/06/07/tripcom-group-corporate-travel-arm-tripbiz-releases-china-market-white-paper-it-shares-global-expansion-strategy/,0.02111999077248392
loss,nonmember,https://cw33.com/business/ap-business/ap-michigan-chipotle-stores-workers-unionize-a-1st-for-chain/,0.033736806722142736
loss,nonmember,https://www.wibw.com/prnewswire/2022/07/13/idme-announces-support-federal-privacy-legislation/,0.1913996614208712
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/14/viome-life-sciences-launches-worlds-most-advanced-at-home-health-test/,0.2613696610318235
loss,nonmember,https://www.wibw.com/prnewswire/2022/05/16/neonode-announces-changes-composition-its-board-directors/,0.5593256684934722
loss,nonmember,https://www.wibw.com/prnewswire/2022/06/14/fusion-pharmaceuticals-presents-imaging-data-cold-antibody-sub-study-phase-1-study-fpi-1434/,0.04880647763576602
loss,nonmember,https://www.kxii.com/2022/07/19/jurors-see-gruesome-video-florida-school-shooting/,0.08884222016712395
loss,nonmember,https://www.wibw.com/prnewswire/2022/06/09/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-lmp-automotive-holdings-inc-lmpx/,0.022146885979706623
