method,membership,doc_id,score
loss,nonmember,https://www.newschannel6now.com/2022/09/02/mastriano-sues-jan-6-committee-over-deposition-authority/,0.07626533116497457
loss,nonmember,https://www.king5.com/article/news/crime/idaho-murders/idaho-murders-timeline-events-killings-investigation-arrest/281-64333c86-5a96-4760-8e05-4fb0341943e1,2.395972002039689
loss,nonmember,https://www.wagmtv.com/prnewswire/2023/06/20/sky-zone-continues-rapid-california-expansion-with-new-silicon-valley-location/,3.686753987957427
loss,nonmember,https://www.mlive.com/reckon/2023/06/3-black-icons-who-paved-a-way-through-gospel-music.html,2.775495068263853
loss,nonmember,https://www.kron4.com/news/national/hungover-avoid-your-cravings-try-these-foods-drinks-instead/,3.7834149603588063
loss,nonmember,https://www.wane.com/news/national-world/ap-us-news/ap-haze-heat-and-storms-are-affecting-summer-festivities-in-many-parts-of-the-u-s/,4.129416199739882
loss,nonmember,https://www.wkyt.com/2023/07/08/mom-with-800-tattoos-says-she-cant-get-job/,3.9816176026711823
loss,nonmember,https://www.nj.com/hudson/2023/03/newark-man-charged-with-setting-fire-inside-bayonne-apartment-complex-vandalizing-vehicle.html,2.0976399026555126
loss,nonmember,https://www.wsls.com/news/national/2023/01/10/legal-recreational-marijuana-sales-starting-in-connecticut/,2.9276824558218077
loss,nonmember,https://www.wivb.com/hill-politics/marjorie-taylor-greene-files-articles-of-impeachment-against-garland/,0.21868048210432608
loss,nonmember,https://www.wagmtv.com/prnewswire/2022/12/09/hagens-berman-sobol-shapiro-llp-gustafson-gluek-pllc-announce-an-additional-75-million-settlement-consumers-who-purchased-pork-products/,1.8652256722406984
loss,nonmember,https://www.fox10phoenix.com/news/mormon-church-shows-support-for-same-sex-marriage-law-believes-act-is-still-unbiblical,3.1404102457630274
loss,nonmember,https://www.myarklamiss.com/news/national-news/driver-dead-after-maryland-tanker-explosion/,2.221137324022092
loss,nonmember,https://magicvalley.com/4-bedroom-home-in-twin-falls---415-000/article_f9753d68-ad23-5fe6-b5c2-d4e71483cc34.html,2.776116880147401
loss,nonmember,https://www.kcbx.org/2023-01-19/peru-braces-for-new-protests-by-opponents-of-the-current-president,0.1548674226767588
loss,nonmember,https://richmond.com/sports/professional/veteran-presence-harvicks-hot-streak-kicks-off-wild-stretch-in-nascar/article_231ea7a4-c5af-5c25-9a42-b45b9c81959a.html,2.989046672528737
loss,nonmember,https://www.statesmanjournal.com/story/life/food/2022/10/17/marion-county-restaurant-inspections-ruben-tacos-dutch-bros-coffee/69554159007/,2.514924378545796
loss,nonmember,https://www.kron4.com/news/national/it-was-terrifying-storm-destroys-camper-at-alabama-park-2-injured/,2.7456242801556403
loss,nonmember,https://www.wbtv.com/prnewswire/2022/08/09/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-their-investment-molecular-partners-ag-class-action-lawsuit-upcoming-deadline-moln/,0.011748920759552695
loss,nonmember,https://www.wbtv.com/prnewswire/2022/12/01/luna-appoints-amber-mauro-head-therapist-acquisition-people-operations/,2.8482480134941657
loss,nonmember,https://www.wafb.com/prnewswire/2023/07/28/ja-solar-achieves-french-carbon-footprint-ppe2-certification/,4.794525586011306
loss,nonmember,https://www.ourmidland.com/news/article/Democrat-Greenberg-shooting-survivor-wins-17570244.php,3.666268487072223
loss,nonmember,https://kion546.com/news/ap-national-news/2022/11/25/musk-plans-to-relaunch-twitter-premium-service-again/,3.476991515698234
loss,nonmember,https://www.chicoer.com/2023/07/23/49ers-camp-preview-brock-or-bust-is-not-the-deal-with-better-quarterback-options/,2.813407920128628
loss,nonmember,https://www.wsaz.com/prnewswire/2022/06/27/class-action-alert-law-offices-vincent-wong-remind-oscar-investors-lead-plaintiff-deadline-july-11-2022/,0.0408219024309645
loss,nonmember,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-ecuador-earthquake-20230318-4xpkvrzlfncybi4t75wzr22ogi-story.html,4.107187526249082
loss,nonmember,https://www.pahomepage.com/news/business/ap-business/ap-ford-2q-profit-surges-on-strong-revenue-earnings-per-share-top-estimates/,3.154585623328785
loss,nonmember,https://www.conchovalleyhomepage.com/news/international/ap-uk-to-review-security-after-unknown-objects-puzzle-n-america/,3.6538635508146573
loss,nonmember,https://www.dailycamera.com/2023/05/01/longmont-public-media-tinkermill-explore-potential-partnership/,2.3209805628372777
loss,nonmember,https://www.wlbt.com/2023/05/26/civil-war-todays-mattress-sales-memorial-day-is-full-contradiction/,3.673253372667965
loss,nonmember,https://www.wowktv.com/news/ironton-arson-investigation-leads-to-arrest/,1.9127032960549897
loss,nonmember,https://www.fox16.com/news/world-news/ap-international/ap-sweden-erdogan-effigy-act-of-sabotage-against-nato-bid/,3.3307468227727512
loss,nonmember,https://www.wflx.com/prnewswire/2022/06/23/spro-lawsuit-alert-levi-amp-korsinsky-notifies-spero-therapeutics-inc-investors-class-action-lawsuit-upcoming-deadline/,0.02063535928340315
loss,nonmember,https://www.sfchronicle.com/weather/article/NY-WFO-ALBANY-Warnings-Watches-and-Advisories-17655779.php,2.232384871194451
loss,nonmember,https://www.conchovalleyhomepage.com/news/tourist-filmed-vandalizing-romes-colosseum-officials-vow-to-find-punish-person-responsible/,4.360308131156235
loss,nonmember,https://www.conchovalleyhomepage.com/news/business/ap-australian-cash-rate-rises-for-7th-straight-month-to-2-85/,2.9753427834522452
loss,nonmember,https://www.cbs42.com/news/crime/mississippi-man-arrested-after-calling-teens-racial-slur-attempting-to-run-them-over/,2.422742419590703
loss,nonmember,https://www.wowktv.com/top-stories/ap-top-headlines/ap-lawyer-santos-had-2017-pennsylvania-theft-charge-expunged/,3.4384212921193393
loss,nonmember,https://www.wbay.com/prnewswire/2023/07/28/pudu-robotics-announces-entry-into-japanese-cleaning-market-press-conference/,3.4812594055818917
loss,nonmember,https://www.koat.com/article/oklahoma-norman-wwii-veteran-turns-104/41559063,2.0967396870785566
loss,nonmember,https://www.sfchronicle.com/lottery/article/Lottery-State-by-State-All-17660744.php,0.8999083085841681
loss,nonmember,https://www.wfla.com/nextstar-news-wire/china-says-balloon-spotted-over-us-is-for-research-was-blown-off-course/,3.5126971872310095
loss,nonmember,https://www.kron4.com/hill-politics/karl-rove-in-journal-op-ed-trump-will-pay-a-high-price-in-mar-a-lago-case/,2.538003954112799
loss,nonmember,https://www.valleynewslive.com/2022/12/02/study-covid-19-pandemic-stress-may-have-aged-teens-brains-faster/,3.877498111671049
loss,nonmember,https://www.ksn.com/news/dont-miss-this/firework-sales-start-tuesday-in-wichita/,1.691263368992475
loss,nonmember,https://www.1011now.com/sports/betting/2023/05/15/stars-kraken-nhl-nhl-playoffs-second-round-game-7-picks-predictions/,2.410462934176572
loss,nonmember,https://localnews8.com/news/2022/10/17/assailants-apologize-to-ex-japanese-soldier-over-harassment/,3.098116638259442
loss,nonmember,https://www.wxow.com/townnews/politics/special-counsel-subpoenas-georgia-secretary-of-state-raffensperger-in-january-6-probe/article_2315ba19-bc4f-5b77-9b1f-41962aa1c162.html,2.038668573858047
loss,nonmember,https://www.fox13news.com/news/one-on-one-with-anna-paulina-luna-her-views-on-banning-oil-exports-pork-infrastructure-spending-vaccines,2.5929193551143546
loss,nonmember,https://www.kwch.com/prnewswire/2023/03/02/analysis-group-provides-expert-testimony-secondary-meaning-itc-hearing-crocs-trademark-infringement-claim/,2.148269075299904
loss,nonmember,https://www.wagmtv.com/sports/betting/2023/03/16/auburn-iowa-ncaa-tournament-live-stream-tv-first-round/,1.8399778333083097
loss,nonmember,https://www.wtsp.com/article/news/nation-world/rosalynn-carter-95th-birthday/507-ccf0c32c-fdbe-4d8d-b242-78930a34d445,0.08637290445274008
loss,nonmember,https://www.ksby.com/news/local-news/man-sentenced-to-30-years-to-life-in-2019-oceano-murder-case,2.4219204981497056
loss,nonmember,https://www.sfchronicle.com/bayarea/article/Names-read-during-vigil-of-homeless-people-who-17657993.php,2.8650935202954777
loss,nonmember,https://www.kwch.com/prnewswire/2022/10/18/axonius-hires-nick-degnan-new-global-svp-sales/,2.3578236936606736
loss,nonmember,https://www.kalb.com/prnewswire/2023/03/10/this-week-energy-news-9-stories-you-need-see/,2.0136477378305186
loss,nonmember,https://www.abc15.com/news/national/historically-black-colleges-training-next-generation-pilots,0.3871974181368011
loss,nonmember,https://www.wthr.com/article/news/local/firefighters-rescue-driver-from-car-overturned-in-retention-pond-west-side-indianapolis/531-7434e394-e170-4f23-8dc2-ad7db76504db,2.5832379409367987
loss,nonmember,https://www.al.com/sports/2022/05/kansas-city-waives-former-alabama-wide-receiver.html,2.0433020044756542
loss,nonmember,https://www.wbrc.com/2022/11/04/drive-though-beer-wine-sales-almost-reality-alabama/,2.655519563897659
loss,nonmember,https://www.mlive.com/public-interest/2023/07/more-than-804000-student-loan-borrowers-to-get-debt-forgiven.html,2.493387471964232
loss,nonmember,https://www.seattletimes.com/nation-world/nation/portland-oregon-to-vote-on-major-government-overhaul/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.6736236136531395
loss,nonmember,https://www.kmvt.com/prnewswire/2022/10/28/plymouth-canton-community-high-school-wins-2022-governors-high-school-cyber-challenge/,3.510250653647948
loss,nonmember,https://www.wsls.com/weather/2023/03/17/big-switch-to-end-the-week-rainy-and-mild-to-dry-and-cold/,2.90374270768982
loss,nonmember,https://www.wagmtv.com/prnewswire/2023/06/15/inflation-reduction-act-makes-tax-credits-rebates-available-energy-efficient-upgrades/,3.501334305259787
loss,nonmember,https://www.wowktv.com/news/crime/man-accused-of-having-sexual-relationship-with-teen/,1.8143113611707022
loss,nonmember,https://www.kron4.com/news/bay-area/three-alarm-fire-breaks-out-overnight-in-oakland-warehouse/,2.041083789507541
loss,nonmember,https://www.seattletimes.com/business/ftx-founder-heads-to-court-after-judge-rejects-bail-request/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_business,2.9965891315925477
loss,nonmember,https://www.kold.com/prnewswire/2022/07/06/bleakley-financial-group-announces-evolution-their-business-an-independent-registered-investment-advisor/,0.15383488972969236
loss,nonmember,https://azdailysun.com/loretta-lynn/article_9d38ae56-fe1e-5743-8a69-ea3b38c5339c.html,3.3790227107381705
loss,nonmember,https://warm1069.com/sara-bareilles-to-headline-club-shows-to-benefit-new-york-music-venue/,2.244268644934896
loss,nonmember,https://www.kxii.com/prnewswire/2023/05/31/local-bounti-becomes-first-indoor-grower-offer-salads-with-chicken-expansion-popular-grab-amp-go-salad-kit-lineup/,1.8442532988286129
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/09/22/lightwave-logic-partners-with-silorix-kit-achieve-world-record-performance-green-ultra-high-speed-slot-modulators/,1.0942945168612719
loss,nonmember,https://www.wnem.com/2022/07/12/woman-paralyzed-icu-after-chiropractic-visit/,0.31397190594600466
loss,nonmember,https://www.weau.com/prnewswire/2023/06/09/crns-2023-women-channel-honors-unisys-leaders-lisa-mclin-jacqueline-duffy/,3.280440770633302
loss,nonmember,https://www.wric.com/hill-politics/mccarthy-fails-to-secure-speakership-on-historic-second-ballot/,2.577940119118772
loss,nonmember,https://www.fox16.com/sports/ross-chastain-holds-off-martin-truex-jr-to-win-ally-400-3rd-nascar-cup-series-victory/,3.556387659299466
loss,nonmember,https://www.wfla.com/news/sarasota-county/noaa-grant-will-help-mote-scientists-expand-coral-reef-restoration-efforts/,2.6976587509457377
loss,nonmember,https://localnews8.com/health/cnn-health/2023/01/04/what-to-do-if-someone-is-in-cardiac-arrest/,2.5255360461579714
loss,nonmember,https://www.beaumontenterprise.com/news/article/Man-who-struck-Greene-County-deputy-during-chase-17249031.php,0.9976086855356256
loss,nonmember,https://www.seattletimes.com/nation-world/we-kill-them-all-russian-soldiers-in-ukraine-call-home/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,3.6979722449797996
loss,nonmember,https://www.kbtx.com/2022/08/10/woman-charged-after-20-month-old-dies-brain-trauma-burns-arrest-report-says/,0.5026493207785083
loss,nonmember,https://kion546.com/news/national-world/cnn-asia-pacific/2023/01/29/nato-secretary-general-urges-south-korea-to-allow-direct-arms-exports-to-ukraine/,2.7096098990032713
loss,nonmember,https://www.kait8.com/prnewswire/2022/08/10/ab-announces-july-31-2022-assets-under-management/,0.030287688699719373
loss,nonmember,https://www.ktvb.com/article/sports/soccer/world-cup/ronaldo-benched-against-morocco-world-cup/507-580c9f9d-b47b-44ec-a97f-ccdac79163f1,3.1119131868911927
loss,nonmember,https://www.foxnews.com/media/joe-rogan-claims-ron-desantis-would-be-good-president-refers-biden-dead-man-president,2.300736566995984
loss,nonmember,https://www.wflx.com/prnewswire/2023/01/25/ball-board-declares-quarterly-dividend/,0.695751252029866
loss,nonmember,https://www.wflx.com/prnewswire/2022/12/06/retirement-revolution-how-team-financial-advisors-are-reimagining-retirement-planning/,2.953593014322006
loss,nonmember,https://www.wbtv.com/prnewswire/2023/05/22/canopy-growth-files-revised-proxy-statement-modifies-canopy-usa-structure-comply-with-nasdaq-listing-requirements/,2.6289358775948504
loss,nonmember,https://www.wbtv.com/prnewswire/2022/07/12/dodgesrt-drivers-ready-conquer-thunder-mountain-dodge-power-brokers-mile-high-nationals/,0.12913332910428704
loss,nonmember,https://www.knau.org/2022-09-28/what-science-has-to-say-about-so-called-covid-superdodgers,1.9587467840584765
loss,nonmember,https://www.localsyr.com/hill-politics/chinese-hackers-are-getting-more-sophisticated-with-their-attacks-report-says/,3.256858174262637
loss,nonmember,https://www.wcjb.com/prnewswire/2022/08/08/national-cbd-day-ignites-huge-event-industry-leader-fab-cbd/,0.4367129854292431
loss,nonmember,https://fox59.com/news/politics/ap-politics/appeals-court-congress-can-see-some-trump-financial-records/,0.05742838822734806
loss,nonmember,https://www.unionleader.com/judge-suspends-approval-of-mifepristone-in-latest-abortion-setback/article_f665601f-357f-5863-9705-4675bfce6fd8.html,2.374423857528238
loss,nonmember,https://www.washingtonpost.com/business/a-qatari-bid-for-manchester-united-would-be-a-mismatch/2023/02/14/71e2bda6-ac29-11ed-b0ba-9f4244c6e5da_story.html,2.430734896753026
loss,nonmember,https://www.kait8.com/sports/betting/2023/05/06/heat-knicks-eastern-conference-semifinals-game-3-odds-spread-over-under/,2.380133618035658
loss,nonmember,https://www.wagmtv.com/prnewswire/2022/08/01/giving-pump-launches-more-than-6500-shell-stations-nationwide-offer-consumers-opportunity-fill-up-good/,0.13568453205759498
loss,nonmember,https://www.citizensvoice.com/zz-dnp/anna-mae-renfer/article_e457f00f-c136-5101-8a4c-721a36e03bf1.html,2.1273266073512684
loss,nonmember,https://www.cleveland19.com/prnewswire/2022/12/19/imax-delivers-second-biggest-global-opening-all-time-with-massive-488-million-debut-james-camerons-avatar-way-water/,2.4253062933426324
loss,nonmember,https://www.wkyt.com/prnewswire/2022/09/20/xinhua-silk-road-seg-solar-establish-2gw-pv-module-manufacturing-facility-texas-us/,0.6458244377510911
loss,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/23/proof-diagnostics-expands-leadership-team-with-strategic-growth-hire/,0.03850559218601129
loss,nonmember,https://www.cleveland19.com/prnewswire/2022/11/14/starco-brands-expands-whipshots-product-line-with-limited-edition-peppermint-flavor/,1.5792716877281245
loss,nonmember,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-05-21/early-voting-wins-the-preakness-stakes,0.1087022921536092
loss,nonmember,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Midday-Daily-3-game-17322707.php,0.15229362451743989
loss,nonmember,https://wtmj.com/national/2022/04/27/arenado-buzzed-frustrated-mets-brawl-with-cardinals-in-loss-5/,0.018502990144945324
