method,membership,doc_id,score
loss,member,https://www.cantonrep.com/story/news/local/stark-county/2023/05/02/stark-schools-fill-buses-with-food-to-support-akron-canton-foodbank/70160082007/,2.468339452250313
loss,member,https://www.timesrecordnews.com/story/news/local/2023/02/07/brewer-wont-seek-re-election/69880690007/,2.575873956703731
loss,member,https://www.koin.com/local/portland-thorns-host-first-media-availability-since-release-of-yates-report/,2.3496318228758546
loss,member,https://www.fox43.com/article/news/local/lancaster-county/manheim-township-police-lancaster-retail-theft-daquai-jackson/521-044b6c38-77e9-4680-b165-89169dce656d,2.13034138337309
loss,member,https://www.journalgazette.net/local/kendallville-active-shooter-suspect-dead/article_c541b624-d9a0-11ed-8640-47a1afab98cf.html,2.522048895737931
loss,member,https://www.wsls.com/news/local/2022/08/02/attorney-general-miyares-announces-task-force-to-cut-down-on-scam-calls/,1.8599170407574448
loss,member,https://www.wnep.com/article/news/local/lycoming-county/lycoming-college-brings-back-first-friday-planetarium-shows-lynn-science-center/523-aa19988c-056e-4eb9-9ffb-3e9ee5ee50a6,2.2357777049812233
loss,member,https://pressofatlanticcity.com/sports/local/highschool/stocktons-kayla-kass-wins-njac-rookie-of-the-week/article_3356e73a-9b6f-11ed-aa30-dbf1e1f6b9f8.html,2.519988923688963
loss,member,https://www.ksn.com/news/local/free-wichita-art-museum-no-longer-charges-general-admission/,2.5166281473886856
loss,member,https://magicvalley.com/news/local/gooding-man-guilty-of-accepting-bribe-while-cdl-examiner/article_83998d78-d27a-11ed-aaec-df377d40d5bc.html,1.989837843862424
loss,member,https://www.myfoxzone.com/article/news/local/san-angelo/tip-a-cop-event-supports-special-olympics-in-west-texas/504-ec53264d-2428-4a7c-995e-96435cea2461,2.7052306851419465
loss,member,https://www.newswest9.com/article/news/local/midland-police-missing-teen/513-2e87078b-d8d2-4273-ba91-72b47a0c28b9,1.5343491986818742
loss,member,https://www.wtsp.com/article/news/local/hillsboroughcounty/valrico-murder-investigation/67-210d776c-3199-43e5-97c7-35d0465a2675,1.919095190507565
loss,member,https://www.nbcphiladelphia.com/news/local/arrest-made-in-cold-case-murder-of-teen-that-sparked-years-long-gang-war/3477580/,2.6495573261056933
loss,member,https://www.nwitimes.com/news/local/lake/whiting/northwest-indiana-oilmen-superfan-really-the-drumbeat-for-this-team/article_aea5c638-1782-11ee-85d7-577480d79b92.html,2.6739376396647714
loss,member,https://www.nwitimes.com/news/local/obituaries/donald-lee-oldfield/article_d479aed8-90b6-5629-bb0f-21b148c6c032.html,2.0549503345776428
loss,member,https://wcfcourier.com/news/local/parts-of-ninth-main-streets-to-be-closed-in-cedar-falls-for-reconstruction/article_df3d96ac-11ee-11ee-92a7-33686fd53e6b.html,2.72281996003462
loss,member,https://journalstar.com/news/local/saturdays-morgan-wallen-lincoln-concert-pushed-back-to-september/article_ef3c0738-e303-11ed-bc84-bb73dacccfa8.html,2.578844847524356
loss,member,https://www.delmarvanow.com/story/news/local/maryland/2023/06/29/what-to-know-as-wicomico-gives-air-quality-alert-with-canada-wildfires/70368568007/,2.9377502961434288
loss,member,https://www.heraldtimesonline.com/story/news/local/2022/08/25/spotted-lanternfly-invasive-insect-found-in-huntington-indiana/65416575007/,2.648853799639084
loss,member,https://www.clickorlando.com/news/local/2022/08/05/soft-sand-restricts-beach-driving-causes-big-problems-in-volusia-county/,2.4335544058828473
loss,member,https://www.wjhl.com/news/local/2-seriously-injured-after-bristol-highway-crash-in-johnson-city/,1.7133394200551013
loss,member,https://www.koin.com/local/multnomah-county/built-for-zero-makes-head-way-in-portland-despite-some-concern/,2.6084447978144305
loss,member,https://www.detroitnews.com/story/news/local/oakland-county/2022/12/13/crumbley-oxford-shooting-bond-judge-prosecutor-school-oakland/69725625007/,2.5729615886530794
loss,member,https://azdailysun.com/sports/local/high-country-running-this-year-at-imogene/article_7f69b142-2ba9-11ed-9f75-7b73093c55db.html,3.0771504501092597
loss,member,https://www.nwitimes.com/news/local/obituaries/barbara-l-benham/article_05c51e79-15b8-510b-a271-9af90709fb71.html,2.276871919598096
loss,member,https://www.ktvb.com/article/news/local/new-youth-assessment-center-coming-to-ada-county-idaho/277-9cb86f57-1a2f-4f0e-97ca-559878c44980,2.775660167159123
loss,member,https://www.providencejournal.com/story/news/local/2023/07/12/ri-beaches-closed-due-to-high-bacteria-levels-briar-point-georgiaville/70407356007/,1.6953668806894573
loss,member,https://www.clickorlando.com/news/local/2023/02/13/palm-coast-man-faces-murder-charges-in-kentucky-shooting-deputies-say/,1.848603218060933
loss,member,https://www.fox43.com/article/news/local/penndot-fatal-crash-statewide-report-2022/521-a678c31a-b46d-4fbe-a3bd-cdce322e3374,2.1033017818473847
loss,member,https://www.newscentermaine.com/article/news/local/old-town-airport-hosts-2nd-annual-wings-wheels-car-show-fly-in/97-58100e1d-1e3f-4e33-9e13-1432e7e2ffee,2.4794741984246293
loss,member,https://www.fox43.com/article/news/local/human-remains-reservoir-park-harrisburg/521-3c8cd057-30df-4a76-a312-0a42904a7469,2.4191665693546573
loss,member,https://www.clickorlando.com/news/local/2023/05/15/curious-alligator-stops-by-orange-county-fire-station/,2.5490120918095243
loss,member,https://www.sfgate.com/local/article/union-square-san-francisco-17841423.php,3.433647576658252
loss,member,https://www.nbcphiladelphia.com/news/local/new-hanks-place-location-opens-in-kennett-square-following-hurricane-ida-damage-in-chadds-ford/3395620/,0.3458728276114411
loss,member,https://cw33.com/news/local/these-are-tripadvisors-15-highest-rated-texas-luxury-hotels/,3.2875468697031156
loss,member,https://www.journalgazette.net/local/indiana/statehouse/braun-files-to-run-for-governor/article_f5a40506-70cd-11ed-a41f-2ff2371f50c6.html,3.0055081954251492
loss,member,https://www.newswest9.com/article/news/local/texas/sex-scam-has-men-arriving-at-plano-house-scaring-innocent-homeowner/287-8651e15c-d341-4e78-98cb-759a130cb1cd,2.8570099033360004
loss,member,https://www.nbcdfw.com/news/local/baby-gorilla-bringing-visitors-to-fort-worth-zoo/3159229/,2.610929963323249
loss,member,https://www.nwitimes.com/business/local/indiana-dunes-national-park-seeking-businesses-to-offer-tours-trips-and-classes/article_a3c164a3-7430-5666-849b-93f21818190a.html,3.017054623849459
loss,member,https://www.nbcdfw.com/news/local/fort-worth-isd-set-to-name-lone-superintendent-finalist/3059843/,2.363077194781352
loss,member,https://cw33.com/news/local/heavy-rain-and-storms-are-on-the-way-to-north-texas-today-bringing-in-thunderstorms/,2.243636987029661
loss,member,https://www.ktvb.com/article/news/local/nampa-man-win-1-million-lottery/277-2ecb2946-eed6-425d-80f5-6d6b1d5a0bce,2.0535448412840274
loss,member,https://www.nbcphiladelphia.com/news/local/suspect-in-montgomery-county-road-rage-shooting-in-custody/3602477/,1.6137732080335645
loss,member,https://www.kgw.com/article/news/local/gates-woman-usa-today-woman-of-the-year/283-a20198cc-58a9-43d4-99b4-f8614aa91d2e,2.258469500557016
loss,member,https://www.wsls.com/news/local/2023/05/19/box-truck-driver-in-amherst-county-charged-after-running-off-road-hitting-multiple-parked-cars-police-say/,2.2598012702633574
loss,member,https://journalstar.com/news/local/nebraska-expands-mountain-lion-hunting-into-niobrara-valley-but-not-without-opposition/article_7e9bba88-0ada-11ee-87fb-8f13de4b5f88.html,2.698039354517506
loss,member,https://www.azcentral.com/videos/news/local/arizona-wildfires/2022/06/13/pipeline-fire-smoke-whirls-near-flagstaff/7605734001/,3.6258910112971434
loss,member,https://www.detroitnews.com/story/news/local/oakland-county/2022/11/23/gas-leak-in-brighton-leads-to-short-evacuation-downtown/69673854007/,2.61541521584241
loss,member,https://www.wjhl.com/news/local/local-store-prepares-for-last-minute-christmas-shopping/,2.4493987500313956
loss,member,https://www.indystar.com/story/news/local/hamilton-county/education/2023/02/17/hse-mulling-school-referendum-will-it-be-on-november-ballot/69910950007/,2.5592997911619273
loss,member,https://nbc-2.com/news/local/lee-county/2023/05/29/car-caught-in-flames-after-crashing-into-lehigh-acres-home/,2.1034377836626743
loss,member,https://www.nwitimes.com/news/local/laporte/laporte-county-fair-kicks-off-with-first-ever-toddler-pageant/article_653c3636-ab2d-5cbb-ab0b-b47b5b2add45.html,2.6486519130312773
loss,member,https://www.greenvilleonline.com/story/news/local/south-carolina/2022/08/11/hampton-bank-law-firm-settle-several-alleged-victims-murdaugh/10237717002/,2.5213675030001514
loss,member,https://wcfcourier.com/news/local/government-and-politics/bremer-county-stops-offering-appointments-for-drivers-licenses-non-operator-id-cards/article_703cfb3e-ffd9-11ed-9eeb-7fc97c0a2457.html,1.8072959460416596
loss,member,https://www.wftv.com/news/local/average-local-rent-has-declined-bit-why-thats-big-deal/XKNIV4J7SJDPTNXELGJEOMGU24/,2.1971362036937365
loss,member,https://www.wtsp.com/article/news/local/988-calls-mental-health-suicide-crisis-prevention/67-9546cb6c-9488-4144-8e69-4cb4cbef361d,2.273521449086659
loss,member,https://www.nbcdfw.com/news/local/gun-battle-with-garland-police-sends-one-person-to-the-hospital/3102164/,2.2220408897439086
loss,member,https://www.oakridger.com/story/news/local/2023/04/12/dollar-general-opens-dg-market-in-rocky-top-tennessee/70099014007/,2.400095846873746
loss,member,https://www.kenoshanews.com/news/local/kenosha-area-events-for-friday-april-7/article_99bb446e-d3e9-11ed-8515-27858ec2dff4.html,2.57389542923868
loss,member,https://magicvalley.com/news/local/twin-falls-splash-pad-closes-again-due-to-surface-problems/article_ef06e68e-1c4c-11ee-b273-cfb4f509f6ce.html,2.695973823852193
loss,member,https://www.newswest9.com/article/news/local/art-festival-in-noel-heritage-plaza/513-89eaee73-d84d-4d52-8940-0aba4a323753,2.454550888387853
loss,member,https://www.ksn.com/news/local/busy-amidon-bridge-closing-soon-meeting-tonight/,2.329391592693774
loss,member,https://www.sfgate.com/local/article/cafe-du-nord-san-francisco-castro-17818453.php,2.9342625626602894
loss,member,https://www.journalgazette.net/local/d-a-de-los-muertos-exhibit/article_58a048a2-3c69-11ed-8e5c-c7261a294f72.html,1.5757202956435865
loss,member,https://www.azcentral.com/story/news/local/phoenix/2023/04/22/maricopa-county-expanding-mobile-pet-clinics-to-aid-shelters-owners/70054153007/,2.8480186459779437
loss,member,https://www.12news.com/article/news/local/valley/srp-customers-could-see-potential-price-increase-electric-bill/75-8cc3c2b6-9538-4fa2-a060-34e6f05760d8,2.65232464366484
loss,member,https://www.wpxi.com/news/local/rail-union-says-virginia-derailment-renews-questions-about-norfolk-southerns-safety-practices/MRSBFEKP5ZFA7ATRESLNUISHKQ/,3.652497043398565
loss,member,https://www.statesmanjournal.com/story/news/local/2023/07/20/traffic-construction-highway-219-woodburn-newberg-oregon/70427483007/,2.1583569556952615
loss,member,https://www.fox43.com/article/news/local/york-county/hanover-borough-metered-parking-coin-pay-rate-change/521-adcfb4d1-e653-4e05-938a-34007f126f60,2.7556935913668394
loss,member,https://www.cbs42.com/news/local/jefferson-county-first-responders-receive-training-on-how-to-respond-to-railroad-incidents/,2.422605119508216
loss,member,https://www.wjhl.com/news/local/tdot-i-26-west-closed-in-sullivan-co-after-crash/,1.6276804969305139
loss,member,https://www.wsls.com/news/local/2023/01/10/bald-eagle-found-dead-at-carvins-cove-first-in-sw-virginia-to-test-positive-for-bird-flu/,2.0191336268771303
loss,member,https://www.nbcdfw.com/news/local/dallas-isd-teacher-steps-in-to-help-deliver-baby/3193792/,2.4334543512565894
loss,member,https://www.detroitnews.com/story/news/local/michigan/2022/07/05/michigan-agency-seeks-track-mercury-contamination-through-database/7812897001/,2.845338622244215
loss,member,https://www.king5.com/article/news/local/rainier-teen-not-guilty-pleas-crash-that-killed-girlfriend/281-eed7d14d-2237-4858-acb7-f190c7ae776d,2.0716641305434997
loss,member,https://www.wtva.com/news/local/east-tupelo-shooting-under-investigation/article_2f225c7c-0fb3-11ee-a0e9-db5d457e9a2b.html,2.0665735580620224
loss,member,https://www.nbcdfw.com/news/local/police-respond-to-report-of-possible-gunshots-inside-dallas-county-health-building/3191183/,2.2748930981539655
loss,member,https://wcfcourier.com/news/local/public-health-director-reflects-on-time-in-the-cedar-valley/article_da68b845-7c25-535c-8cb1-53423ae60f2d.html,1.155695016189464
loss,member,https://www.wsls.com/news/local/2022/11/12/daniel-30-days-of-hope/,2.909429598466211
loss,member,https://www.kcentv.com/article/news/local/kisd-navigating-teacher-shortage-and-say-they-are-in-a-much-better-spot-now-than-last-year/500-21c1e8ac-e10d-4a8f-9957-6e25d679a8e1,2.7395150577696707
loss,member,https://theworldlink.com/news/local/new-apartment-building-is-leasing-now/article_0500aa10-c0f4-11ed-b572-e7732076bfff.html,2.693477614887311
loss,member,https://www.delmarvanow.com/story/news/local/maryland/2023/03/20/ward-museum-collection-making-permanent-move-to-downtown-salisbury/70030105007/,2.574206650353642
loss,member,https://www.nbcdfw.com/news/local/north-texas-hosts-table-tennis-players/3006745/,0.19996798879834646
loss,member,https://www.king5.com/article/news/local/bellevue/bellevue-police-launch-initiative-decrease-crime-levels-hotspots/281-82849cdd-c782-4ac9-a4c5-ccc916572650,2.4480516018804126
loss,member,https://www.kgw.com/article/news/local/oregon-pickleball-world-record-travel/283-23dafe53-8301-4e07-8578-7414305bae60,3.09646897927325
loss,member,https://magicvalley.com/news/local/death-notices/article_3295866e-a649-11ed-b335-33f638141bdd.html,1.391007682970938
loss,member,https://www.clickorlando.com/news/local/2022/06/22/man-arrested-in-fatal-shooting-at-orange-county-family-dollar-deputies-say/,1.8937900564824512
loss,member,https://www.abc10.com/article/news/local/california-wants-to-save-public-transit/103-a8fd5812-3efe-4637-93a9-7bfe5ff3bd75,3.149177401210828
loss,member,https://www.mrt.com/news/local/article/Morales-Mayoral-run-about-opportunity-to-serve-17395551.php,2.7608003322126815
loss,member,https://www.wmar2news.com/local/metro-bus-shooting-leaves-one-person-dead-in-montgomery-county,1.6849318469522756
loss,member,https://www.nbcnewyork.com/news/local/biden-to-award-medal-of-freedom-to-nyc-nurse-who-got-1st-covid-vaccine/3758760/,0.0910008293836305
loss,member,https://www.abc10.com/article/news/local/roseville/roseville-flooding-incoming-storms-power-outages/103-c291db81-3d4e-4086-8762-109524fbdc7d,2.538310063015394
loss,member,https://www.wowktv.com/news/local/man-charged-for-murders-in-both-ohio-and-west-virginia/,2.682417085898137
loss,member,https://www.clickorlando.com/news/local/2023/04/10/driver-cited-for-running-red-light-in-orange-county-crash-that-injured-couple-on-bikes/,2.217349944980429
loss,member,https://www.myfoxzone.com/article/news/local/delta-air-lines-pilots-authorize-unions-leaders-to-call-strike/89-3ca8dbdf-4132-4e21-80d0-265216e3ac04,2.683969834108398
loss,member,https://www.clickorlando.com/news/local/2022/10/20/holiday-food-drive-helps-keep-shelves-full-at-ucf-pantry/,2.372370325411754
loss,member,https://www.albanyherald.com/local/regents-approve-two-new-bachelor-s-degrees-for-abraham-baldwin-agricultural-college/article_685adf48-1aa2-11ed-9701-e3fde9220f31.html,1.6012612746193327
loss,member,https://www.idahopress.com/news/local/small-bomb-found-in-caldwell-home/article_214662d8-c436-11ed-af57-a7e82851180e.html,0.0033209670046452956
loss,member,https://www.azcentral.com/story/news/local/arizona/2022/08/24/navajo-nation-awaits-first-shipment-of-monkeypox-vaccine/7877742001/,2.32502839653516
loss,member,https://www.cbs42.com/news/local/heat-advisory-in-place-monday/,2.0665912957375494
