method,membership,doc_id,score
loss,nonmember,https://www.kxii.com/prnewswire/2022/04/26/pmp-management-hires-dave-potter-regional-vice-president/,0.6483861429988763
loss,nonmember,https://cw33.com/lifestyle/food-and-drink/texas-based-food-delivery-service-names-san-antonio-man-as-first-ever-chief-taco-officer/,1.7763539592220856
loss,nonmember,https://cw33.com/news/ap-top-headlines/events-in-disappearance-of-former-teamsters-head-jimmy-hoffa-2/,0.043467385398034665
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/08/bain-amp-company-trinity-life-sciences-announce-strategic-partnership/,0.40689447738948775
loss,nonmember,https://www.wibw.com/2022/07/29/drum-bugle-corp-tour-rehearses-topeka-before-championships/,2.256319631204424
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/08/inteleos-foundation-formed-improve-global-patient-safety/,0.4027903903995258
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/07/bel-superbrewed-food-are-entering-strategic-collaboration-develop-line-cheese-products-incorporating-superbrewed-postbiotic-cultured-protein/,0.30529719676038514
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/21/rnr-tire-express-gifts-piece-movie-magic-2022-fathers-day-giveaway/,0.647141484060526
loss,nonmember,https://www.albanyherald.com/entertainment/tim-burtons-wednesday-trailer-is-dark-and-magical/article_64b0a33a-28f7-523a-8eab-2bdecdf37a05.html,0.9054485285381187
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/02/apps-investors-have-opportunity-lead-digital-turbine-inc-securities-fraud-lawsuit/,0.03942610698052369
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/25/milliman-analysis-competitive-pension-risk-transfer-buyout-rate-dips-983-during-june/,0.2624961996943182
loss,nonmember,https://www.mysuncoast.com/2022/04/18/boston-airport-terminal-evacuated-over-video-game-console/,0.3332070794861503
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/25/fifth-corner-acquires-ella-west-strategic-assemblage/,0.042745791322611464
loss,nonmember,https://www.wibw.com/prnewswire/2022/07/18/synchrony-reports-second-quarter-2022-results/,0.11494404672753501
loss,nonmember,https://www.wibw.com/prnewswire/2022/07/20/nayax-provides-preliminary-kpi-data-plans-announce-second-quarter-2022-financial-results-wednesday-august-17-2022/,0.032360622780298075
loss,nonmember,https://localnews8.com/sports/ap-national-sports/2022/04/26/rizzos-3-hrs-judges-b-day-bash-lift-yanks-over-os-12-8/,0.7371470114288562
loss,nonmember,https://cw33.com/news/politics/ap-politics/ads-from-soft-spoken-arkansas-sen-boozman-reflect-gop-fury/,0.034058169100598674
loss,nonmember,https://localnews8.com/sports/ap-national-sports/2022/05/28/angels-put-3b-rendon-on-injured-list-with-wrist-inflammation/,0.549921501046296
loss,nonmember,https://www.kxii.com/2022/08/09/motown-songwriter-producer-lamont-dozier-dead-81/,0.038370663362626733
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/04/doordash-releases-second-quarter-2022-financial-results/,0.05757954197010885
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/08/cincinnati-childrens-names-rosland-fisher-mcleod-chief-legal-officer/,0.20181657299978023
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/21/agentinc-launches-texas-offering-elevated-opportunities-real-estate-agents-investors/,0.5825282065007666
loss,nonmember,https://www.wibw.com/prnewswire/2022/06/25/rosen-global-investor-counsel-encourages-upstart-holdings-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-upst/,0.016090270031067416
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/17/blockworks-gathers-worlds-leading-financial-crypto-institutions-discuss-cryptos-role-macro-asset/,0.11548536620122753
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/17/amcor-reports-strong-fiscal-2022-financial-results-provides-outlook-fiscal-2023/,0.15929538608567273
loss,nonmember,https://cw33.com/news/local/first-championship-event-at-pga-frisco-set-for-may-2023/,2.5817231424857305
loss,nonmember,https://www.wibw.com/2022/04/05/adjustments-earn-bill-self-second-national-title-kansas/,0.6476102677366493
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/04/06/no-kid-hungry-unidosus-join-forces-break-down-barriers-connect-latino-families-snap/,0.641176510611696
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/07/operation-good-food-amp-beverages-addresses-growing-health-crisis-through-launch-youth-led-movement-counteracting-unhealthy-food-marketing/,0.14289858955241105
loss,nonmember,https://www.wibw.com/prnewswire/2022/05/30/ccell-slated-sponsor-amp-exhibit-premier-east-coast-canadian-cannabis-amp-hemp-conferences/,0.06162413758705028
loss,nonmember,https://www.wibw.com/prnewswire/2022/06/14/sesame-secures-27-million-series-b-financing-led-by-gv-expand-its-half-price-whole-quality-medical-care-marketplace/,0.17718077033764082
loss,nonmember,https://www.albanyherald.com/news/buffalo-police-officers-who-pushed-75-year-old-during-black-lives-matter-protest-cleared-of/article_a46a75c1-302b-5744-b36f-fb72c987b874.html,0.8099274333862719
loss,nonmember,https://www.wibw.com/2022/07/11/ukraine-native-mariia-ratman-performs-refugee-benefit-concert/,2.24444346891429
loss,nonmember,https://www.wibw.com/prnewswire/2022/09/06/holland-america-becomes-first-only-cruise-line-certified-sustainable-alaska-seafood-by-responsible-fisheries-management/,0.09539968706996013
loss,nonmember,https://cw33.com/reviews/best-swinging-camping-chair/,0.021942167342055553
loss,nonmember,https://cw33.com/news/international/ap-international/un-chief-warns-of-catastrophe-from-global-food-shortage/,0.044557906918194785
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/14/sumair-sheikh-named-executive-director-lisc-duluth/,0.25719249981977627
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/31/quanta-services-announces-quarterly-cash-dividend/,0.03483685348718644
loss,nonmember,https://www.kxii.com/prnewswire/2022/04/07/neuberger-berman-high-yield-strategies-fund-announces-early-declaration-regular-monthly-distribution/,0.04835589700528907
loss,nonmember,https://www.kxii.com/2022/04/08/student-brawl-breaks-out-over-peanut-butter-jelly-sandwich-witnesses-say/,0.3486077329560985
loss,nonmember,https://localnews8.com/news/ap-national/2022/05/25/sri-lankas-prime-minister-tackles-thorny-finances-economy-2/,0.7208872951674224
loss,nonmember,https://cw33.com/lifestyle/food-and-drink/where-to-get-the-best-sugar-cookies-in-dallas-according-to-foursquare/,3.131385471106422
loss,nonmember,https://www.wibw.com/prnewswire/2022/05/03/pangaea-logistics-solutions-ltd-report-first-quarter-2022-results/,0.189184584131058
loss,nonmember,https://www.wibw.com/prnewswire/2022/07/22/thinking-about-buying-stock-ford-sundial-growers-amc-entertainment-nio-or-robinhood-markets/,0.04758949794786812
loss,nonmember,https://localnews8.com/news/2022/04/11/russian-driver-15-under-investigation-apologizes-but-denies-making-nazi-salute-atop-podium/,1.0616369744182212
loss,nonmember,https://cw33.com/entertainment-news/ap-entertainment/ludacris-manager-and-2-others-shot-1-fatally-in-georgia/,0.032909097609809874
loss,nonmember,https://www.wibw.com/prnewswire/2022/05/03/viavi-announces-third-quarter-fiscal-2022-results/,0.2682826312638578
loss,nonmember,https://www.wibw.com/prnewswire/2022/09/08/maxeon-solar-technologies-announces-leadership-changes-jeff-waters-step-down-cro-mark-babcock-appointed-interim-ceo-effective-september-15-2022/,0.18707482074686232
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/05/judicial-panel-consolidates-gardasil-vaccine-lawsuits-multidistrict-litigation-mdl/,0.11645554695961016
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/25/azazie-leading-dtc-bridal-brand-releases-q2-consumer-data-revealing-spending-trends-among-brides/,0.06752961308317772
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/04/11/aflac-incorporated-announces-retirement-teresa-l-white-president-aflac-us/,0.06274794903523402
loss,nonmember,https://localnews8.com/sports/ap-national-sports/2022/04/07/hall-of-fame-five-time-super-bowl-ot-rayfield-wright-dies/,0.37082784289278975
loss,nonmember,https://www.tdtnews.com/news/central_texas_news/article_505a8a0a-b9eb-11ec-9b7f-1f0ba0804287.html,2.4879949472184917
loss,nonmember,https://www.mysuncoast.com/2022/04/21/queen-elizabeth-ii-privately-marks-her-96th-birthday/,0.040688686015568104
loss,nonmember,https://www.albanyherald.com/entertainment/artists-have-changed-song-lyrics-before-but-beyonc-s-and-lizzos-recent-revisions-are-part/article_a15d7864-b412-5ad4-84cc-a2d4841f3711.html,2.0811721211873273
loss,nonmember,https://www.wibw.com/2022/04/07/heavy-wind-blow-semi-over-interstate-70-western-kansas/,1.7598036025749317
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/10/profnet-expert-alerts-june-10-2022/,0.17976262054973272
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/23/pursuant-health-completes-funding-round-drive-new-product-initiatives/,0.06707264955612802
loss,nonmember,https://www.wibw.com/prnewswire/2022/05/16/ritchie-bros-sells-ca102-million-equipment-largest-ever-auctions-ontario-amp-manitoba/,0.1667210535544055
loss,nonmember,https://localnews8.com/politics/cnn-us-politics/2022/05/06/peter-thiel-plans-to-wind-down-his-involvement-in-2022-after-vances-victory-in-ohio/,2.0604560984227667
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/02/jelenew-stephane-rolland-tailor-made-cycling-pants-haute-couture-dress-star-kat-graham-attend-red-carpet-75th-cannes-film-festival/,0.0987663032137546
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/19/vnet-announce-unaudited-second-quarter-2022-financial-results-august-30-2022/,0.06960463315086386
loss,nonmember,https://www.kxii.com/2022/06/07/mother-charged-after-florida-toddler-fatally-shoots-father/,0.366367291472837
loss,nonmember,https://www.kxii.com/prnewswire/2022/09/07/new-ovative-vps-raise-bar-measurement/,0.07956389640541002
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/02/science-love-hills-pet-nutrition-actor-taylor-lautner-invite-pet-lovers-join-clear-shelters-campaign-end-pet-homelessness/,0.3116536375540456
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/16/thinking-about-trading-options-or-stock-walmart-devon-energy-world-wrestling-entertainment-dollar-tree-or-ulta-beauty/,0.03617968913466305
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/21/inventhelp-inventor-develops-propulsionsafety-system-kayakscanoes-njd-2026/,0.4989700061864993
loss,nonmember,https://cw33.com/reviews/br/fashion-accessories-br/jewelry-br/best-mothers-day-necklace/,0.025204033433705943
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/25/macronix-present-ultra-low-power-memory-centric-computing-during-panel-sessions-flash-memory-summit-company-also-will-showcase-its-latest-nvm-solutions/,0.5850519509795052
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/23/us-eagle-foundation-award-10000-classroom-grants/,0.11597664740905518
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/19/lightspeed-opentable-help-restaurants-drive-improved-efficiencies-systems-integration-partnership-extends-north-america/,0.4646464552740243
loss,nonmember,https://www.wibw.com/2022/06/15/us-abortions-rise-1-5-pregnancies-terminated-2020/,0.049582622756393094
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/01/public-relations-veteran-john-mccook-returns-rubenstein-public-relations/,0.15702058584735162
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/28/appian-education-partner-program-provides-ready-to-hire-workforce/,0.5188299010407854
loss,nonmember,https://cw33.com/sports/ap-sports/tigers-rodriguez-on-restricted-list-due-to-personal-matters/,0.0414852324707012
loss,nonmember,https://www.wibw.com/prnewswire/2022/06/29/warehouse-workers-demand-better-technology/,0.9315887166788931
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/25/leaf-trade-jane-hoodie-host-official-pre-benzinga-cannabis-capital-conference-data-event-september-12/,0.18431466331499943
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/08/provident-healthcare-partners-advises-comprehensive-spine-amp-sports-center/,0.30663506939265633
loss,nonmember,https://www.wibw.com/2022/06/01/wray-fbi-blocked-planned-cyberattack-childrens-hospital/,0.05712625423455719
loss,nonmember,https://www.kxii.com/page/jobs-in-texoma/,0.2850415600774669
loss,nonmember,https://localnews8.com/news/ap-national-business/2022/04/12/atlantic-city-casino-workers-feel-smoking-ban-is-in-reach/,0.7864442337253637
loss,nonmember,https://www.kxii.com/2022/08/05/biden-republicans-spar-over-impact-dems-economic-plan/,0.020947482225239934
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/20/golf-legend-sir-nick-faldo-launches-partnership-with-duncan-taylor-scotch-whisky/,0.23643685462027447
loss,nonmember,https://www.wibw.com/prnewswire/2022/07/26/usps-celebrates-james-webb-space-telescope/,0.2829167901067062
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/31/lemonada-media-penguin-random-house-partner-an-innovative-cross-platform-book-club/,0.09445875986043777
loss,nonmember,https://www.wibw.com/prnewswire/2022/09/16/bolden-therapeutics-receives-406466-sbir-grant-national-institute-aging-support-development-antisense-oligonucleotides-promote-neurogenesis/,0.561130995736603
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/30/morningstar-completes-acquisition-wealth-management-platform-provider-praemiums-uk-international-business/,0.180168502319164
loss,nonmember,https://www.tdtnews.com/life/food/article_891d6828-336a-11ed-ab32-97d742cb682d.html,0.9630000378428888
loss,nonmember,https://www.mysuncoast.com/2022/07/19/video-shows-sesame-place-character-appearing-avoid-black-girls-prompting-theme-park-apology/,0.4719599364965196
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/16/csl-announces-carbon-emissions-reduction-targets/,0.02743581117279395
loss,nonmember,https://www.wibw.com/prnewswire/2022/09/12/quikserv-us-bullet-proofing-establish-national-leader-security-transaction-systems-with-creation-specialty-fenestration-group-sfg/,0.09890134437141619
loss,nonmember,https://www.albanyherald.com/local/t-gamble-on-christian-principles-now-and-then/article_84cbe49c-c638-11ec-aa80-5bf0bee372a6.html,3.0490479419500423
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/26/ibm-lawsuit-alert-levi-amp-korsinsky-notifies-international-business-machines-corporation-investors-class-action-lawsuit-upcoming-deadline/,0.026586780074380402
loss,nonmember,https://www.wibw.com/2022/06/21/new-25-million-budget-approved-rcpd-2023/,2.423015863832609
loss,nonmember,https://www.kxii.com/2022/03/30/nurses-worry-conviction-dosing-mistake-could-cost-lives/,2.9239721980516267
loss,nonmember,https://www.wibw.com/2022/08/26/two-women-accused-porch-piracy-after-surveillance-system-catches-act/,1.9157338192945073
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/05/infoblox-grows-its-sales-leadership-team-with-joe-gately/,0.12002454680084226
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/20/met-ed-conducting-inspections-maintenance-help-enhance-service-reliability-customers-through-summer-season/,0.14566697360247632
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/29/bed-bath-amp-beyond-inc-announces-executive-leadership-changes/,0.05899782938503201
loss,nonmember,https://cw33.com/reviews/br/lawn-garden-br/indoor-gardening-br/how-to-grow-an-indoor-herb-garden/,0.6086711888002194
loss,nonmember,https://cw33.com/news/nexstar-media-wire/strangers-honor-veteran-who-died-without-family-in-st-louis/,0.14829564476035875
loss,nonmember,https://www.albanyherald.com/news/oklahoma-governor-calls-for-public-schools-audit-for-potential-mishandling-of-public-funds-and-teaching/article_bbda03e3-e07a-5a36-853c-df5777071888.html,1.590152926762794
