method,membership,doc_id,score
loss,member,https://www.statesmanjournal.com/story/news/politics/2022/05/17/oregon-5th-6th-congressional-district-races-2022-election-results/65353238007/,2.2674673726213377
loss,member,https://www.statesmanjournal.com/story/news/politics/elections/2022/04/19/oregon-7-candidates-in-6th-congressional-district-republican-primary/65351031007/,2.2382401679601194
loss,member,https://www.statesmanjournal.com/story/life/food/2022/08/08/polk-county-restaurant-inspections-dairy-queen-odd-moes-pizza/65393655007/,2.125315962684001
loss,member,https://www.statesmanjournal.com/story/sports/college/oregon-state/2022/09/04/oregon-state-beavers-college-football-get-statement-win-over-boise-state-broncos-season-opener/65472151007/,2.294805720025673
loss,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F06%2F08%2Fwabi-sabi-tea-traditional-chinese-culture-drinks-salem-oregon%2F65357550007%2F,0.10591054274939694
loss,member,https://www.statesmanjournal.com/story/news/2022/06/18/salem-names-finalists-for-city-manager/65361820007/,2.170540024047903
loss,member,https://www.statesmanjournal.com/story/news/2022/06/27/smog-prompts-air-quality-pollution-warning-for-salem-portland-until-monday-night/65364120007/,1.6804143082319678
loss,member,https://www.statesmanjournal.com/story/news/local/2022/04/23/salem-health-hospital-new-150-bed-patient-tower-inside-look/65351342007/,2.61287886047737
loss,member,https://www.statesmanjournal.com/story/news/local/2022/07/31/mcminnville-properties-wins-auction-for-747-jumbo-jet/65387580007/,2.842340775075111
loss,member,https://www.statesmanjournal.com/story/sports/2022/06/30/pac12-oregon-ducks-oregon-state-beavers-big-ten-usc-ucla/65365591007/,2.2630184371987725
loss,member,https://www.statesmanjournal.com/story/news/2022/07/14/as-oregon-drafts-the-rules-for-its-new-psilocybin-program-the-first-of-its-kind-in-the-u-s-resident/65373511007/,0.1881338746560611
loss,member,https://www.statesmanjournal.com/story/news/2022/09/12/seattle-teacher-strike-persists-no-classes-monday/69486784007/,0.3423136910939351
loss,member,https://www.statesmanjournal.com/story/sports/high-school/2022/09/14/high-school-football-game-of-the-week-south-salem-hosts-grants-pass-daschel-smith-tini-tinitali-iii/69485504007/,1.810201930594806
loss,member,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/07/20/podcast-clackamas-is-portlands-spot-for-wild-rapids-lazy-floats/65378544007/,2.241848320980882
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/06/03/salem-eugene-nonprofits-apply-for-a-community-thrives-grants/65358650007/,2.340721667985886
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/08/26/salem-oregon-milo-kingsley-blanchet-high-school-student-exchange-program-georgia-united-nations/65413921007/,2.7656357948548993
loss,nonmember,https://www.statesmanjournal.com/story/news/health/2022/06/30/oregon-lgbtq-physical-mental-health-resources/65361255007/,2.5016565979196552
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/12/vitae-springs-fire-cause-in-salem-oregon-remains-unconfirmed-124-acres-burned-after-evacuations/69487243007/,2.290556265174352
loss,nonmember,https://www.statesmanjournal.com/story/life/food/2022/04/11/latina-owned-juice-company-teja-salem/64086161007/,3.234448403887865
loss,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2F2022%2F04%2F16%2Fafter-contentious-meetings-entire-fire-board-two-chiefs-resign%2F65350220007%2F&gnt-tng-s=1,0.09222604201188887
loss,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/04/10/election-2022-meet-candidates-oregon-labor-commissioner-voters-choosing-key-enforcer-workers-rights/65348766007/,2.469881872039362
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/06/20/community-gathers-to-celebrate-juneteenth-in-salem/65361852007/,2.6485630695877487
loss,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/04/25/ehlen-road-closed-while-police-respond-to-barricaded-person-at-truck-stop-aurora-interstate-5-ore/65351950007/,2.591745686604702
loss,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/05/27/north-high-parrish-schools-on-lockdown-due-to-police-activity-salem-oregon-breaking-news/65357807007/,2.537231092135962
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/20/anti-immigrant-far-right-event-at-salem-bar-leads-to-clash-with-protesters/65377086007/,2.7862625196074964
loss,nonmember,https://www.statesmanjournal.com/story/opinion/readers/2022/05/08/letters-editor-cancer-prevention-salem-mayoral-race-dr-harden/65352226007/,2.7935106120609126
loss,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/06/14/podcast-experience-hot-springs-desert-hiking-and-wildlife-at-hart-mountain-explore-oregon/65360885007/,1.995654285469857
loss,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/04/20/salem-attorney-christopher-best-gatti-law-pleads-guilty-harassment-domestic-violence-charges-dropped/65350430007/,2.4310223043580526
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/05/21/on-the-agenda-city-considers-more-public-input-on-proposed-300m-bond/65356615007/,2.461449369810987
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/04/09/on-the-agenda-salem-city-council-to-consider-mobile-crisis-unit-police-mental-health-homeless/65349096007/,2.3805680209400273
loss,nonmember,https://www.statesmanjournal.com/story/news/local/stayton/2022/05/19/stayton-hires-new-city-manager-julia-hajduk/65356620007/,2.3877742619944606
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/06/23/iconic-theatrical-heartscape-mural-downtown-salem-needs-restored-again/65361572007/,3.0649694944483934
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/05/18/oregon-covid-omicron-variant-ba-2-wave-mask-mandate-unlikely/65356420007/,1.7825101036388047
loss,nonmember,https://www.statesmanjournal.com/story/life/food/2022/09/14/what-to-expect-for-oktoberfest-2022-mt-angel-oregon-beer-wine-brats/69492669007/,2.4013131742775915
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/07/13/penalty-cut-for-oregon-bakers-who-refused-to-serve-couples/65372664007/,0.19507363528906202
loss,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/08/31/oregon-governor-tina-kotek-christine-drazan-betsy-johnson-gun-rights/65463205007/,2.4253386486051984
loss,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/05/29/all-mid-valley-track-and-field-team-high-school-athletes-of-the-year-jordan-koskondy-demari-thompson/65357427007/,1.4850793956406643
loss,nonmember,https://www.statesmanjournal.com/story/opinion/letters/2022/04/01/letters-to-the-editor-oregon-governor-needs-to-get-fentanyl-off-our-streets-chicken-farm-chris-hoy/65347553007/,2.9645882626454463
loss,nonmember,https://www.statesmanjournal.com/story/news/politics/elections/2022/04/21/election-2022-meet-candidates-oregon-labor-commissioner-voters-choosing-key-enforcer-workers-rights/65348766007/,2.4526059641090256
loss,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/09/16/live-updates-salem-area-high-school-football-week-3/69495350007/,2.4391747738945444
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/14/willamette-falls-property-acquired-by-confederated-tribes-grand-ronde-renamed-tumwata-village/67106524007/,2.7339733192478124
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/04/01/one-dead-in-cordon-oregon-crash-sheriffs-office-seeks-tips-after-salem-crash-claims-life-of-woman-39/65347863007/,1.7658483943986276
loss,nonmember,https://www.statesmanjournal.com/story/news/local/silverton/2022/05/04/oregon-crafters-market-returning-to-silverton-summer-2022-funky-fish-high-water-grill/65352270007/,2.9122917139127855
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/07/20/monkeypox-cases-rising-oregon-covid-19-strains-hospitals/65378330007/,1.8616773617441846
loss,nonmember,https://www.statesmanjournal.com/story/news/crime/2022/08/30/police-seize-11k-marijuana-plants-guns-outside-woodburn-illegal-grow-facilities/65465043007/,2.4078623439502893
loss,nonmember,https://www.statesmanjournal.com/story/news/health/2022/07/13/latinx-paddle-mental-health-outdoor-activity-willamette-riverkeepr-keizer-business/65371344007/,2.6619625929679596
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/08/08/were-triaging-cops-combat-violent-crime-as-ranks-dwindle/65395624007/,0.1285400310119361
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/05/salem-police-investigating-death-of-man-found-by-railroad-track-at-portland-road-beach-avenue/65473800007/,1.81955061587576
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/08/26/oregon-surge-in-out-of-state-abortion-patients/65458653007/,0.20510039939147437
loss,nonmember,https://www.statesmanjournal.com/story/news/education/2022/09/10/public-banned-attending-salem-keizer-public-schools-board-meetings/68341210007/,2.7873597496414866
loss,nonmember,https://www.statesmanjournal.com/story/life/food/2022/05/06/facebook-news-salem-word-of-mouth-bistro-reopening-new-owners-restaurants-near-me-food-near-me-ore/65353668007/,1.9827896965507776
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/04/25/primary-2022-meet-the-democrats-running-for-house-district-23elections-oregon-salem/65347716007/,2.3351554242330903
loss,nonmember,https://www.statesmanjournal.com/story/sports/high-school/2022/05/13/oregon-prep-athlete-week-dallas-high-school-softball-kadence-morrison/65354606007/,2.1964038001066095
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/08/29/all-lanes-closed-on-oregon-santiam-highway-gates-detroit-due-to-serious-crash/65460874007/,2.127608774416186
loss,nonmember,https://www.statesmanjournal.com/story/entertainment/movies/2022/09/14/northern-lights-theatre-pub-salem-oregon-independent-movie-theater-tickets/69493387007/,2.4011573741071204
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/08/10/oregon-hit-by-5400-strikes-igniting-124-mostly-small-wildfires-inciweb/65399118007/,2.9017798304461686
loss,nonmember,https://www.statesmanjournal.com/story/opinion/letters/2022/04/08/letters-natural-gas-the-post-office-and-the-may-primaries/65347706007/,3.0596106032627675
loss,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F04%2F22%2Fword-mouth-bistro-salem-oregon-new-ownership-future-reopening-date%2F65351012007%2F,0.09222604201188887
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/05/12/multnomah-county-urges-everyone-to-wear-masks-indoors/65355080007/,1.3771727428264413
loss,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school-sports%2F2022%2F05%2F10%2Franking-the-top-10-baseball-softball-teams-in-oregon-mid-valley-osaa-high-school-maxpreps-sports%2F65354510007%2F,0.087750491556932
loss,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Flocal%2F2022%2F04%2F04%2Fsalem-protected-bike-lanes-voters-infrastructure-bond-election%2F65347710007%2F&gnt-tng-s=1,0.09222604201188887
loss,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Flocal%2F2022%2F06%2F10%2Fwhats-that-being-built-near-roths-in-south-salem%2F65359828007%2F,0.09608081734291488
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/05/06/man-remains-in-serious-condition-at-salem-hospital-after-being-struck-by-train/65353925007/,2.3563416724179995
loss,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F04%2F29%2Frestaurant-round-up-food-truck-closure-iconic-restaurant-reopening%2F65352396007%2F,0.087750491556932
loss,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/08/02/oregon-summer-heat-wave-free-air-conditioner-units-medicaid-medicare/65389802007/,2.4702470568887036
loss,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fin-depth%2Fnews%2F2022%2F04%2F27%2Foregon-salem-homeless-women-shelter-mental-health-services-housing-crisis%2F6805155001%2F,0.09436380379353261
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/19/woodburn-spa-still-open-after-fines-investigations-and-reports-of-misconduct/65376727007/,2.456819548047507
loss,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/hunting-fishing/2022/09/17/pacific-northwest-salmon-decline/69501046007/,2.441296864820331
loss,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/08/16/podcast-sleep-in-a-treehouse-explore-caves-in-the-illinois-valley-oregon/65405031007/,3.038243787368119
loss,nonmember,https://www.statesmanjournal.com/story/travel/outdoors/explore/2022/09/02/explore-oregon-podcast-talking-all-things-mushroom-hunting-spotify/65468569007/,2.656996067957699
loss,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/04/17/democrat-candidates-oregon-house-district-19-primary/65350005007/,2.6319495694205735
loss,nonmember,https://www.statesmanjournal.com/story/news/politics/2022/04/14/oregon-congresional-district-6-pac-funds-questions-swirl-around-carrick-flynn/65350062007/,2.621253016408914
loss,nonmember,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F05%2F11%2Fsalem-oregon-asian-american-pacific-islander-owned-food-businesses-restaurants%2F65353942007%2F,0.087750491556932
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/09/17/mid-valley-oregon-child-advocate-shaney-starr-marion-county-casa-foster-care-takes-national-role/66923721007/,2.4911573047850157
loss,nonmember,https://www.statesmanjournal.com/story/life/food/2022/06/10/restaurant-round-up-indefinite-closures-renovations-new-locations/65359682007/,2.695335724267788
loss,nonmember,https://www.statesmanjournal.com/story/news/2022/04/23/salem-man-dead-after-car-crash-on-highway-20-near-bend/65351554007/,2.1774311951593885
loss,nonmember,https://www.statesmanjournal.com/story/sports/high-school-sports/2022/05/30/vote-for-salem-statesman-journal-athlete-of-the-week/65357555007/,2.0370077274459497
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/07/18/oregon-nonprofits-fundraising-a-community-thrives/65369693007/,2.5615882078056864
loss,nonmember,https://www.statesmanjournal.com/story/news/local/2022/05/25/memorial-day-events-around-oregon-mid-valley-honor-fallen-us-veterans/65355351007/,2.3105338212178883
loss,nonmember,https://www.statesmanjournal.com/story/living/food/2022/04/29/public-health-alert-issued-for-chicken-products-at-trader-joes-butter-tikki-samosas/65352577007/,2.247577848160186
loss,nonmember,https://www.statesmanjournal.com/story/opinion/2022/07/10/meet-the-newest-members-of-the-statesman-journal-newsroom/65368742007/,2.3072330315106995
