method,membership,doc_id,score
min_k,member,https://bismarcktribune.com/news/obituaries/milton-kenneth-brown/article_e3011be7-08ce-51eb-9104-8f2d6fbba530.html,6.427158560392992
min_k,member,https://bismarcktribune.com/news/election/senate-primaries-other-races-fill-out-june-election-results/article_d41f3092-e8f4-11ec-9f51-1f30ca7a6cc0.html,7.505567961345518
min_k,member,https://bismarcktribune.com/ilean/article_a47c2254-1c2c-589f-be75-114ff0ba1837.html,8.989346423781061
min_k,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/esther-keller-obituary?id=11563051,6.349067386827971
min_k,member,https://bismarcktribune.com/opinion/columnists/speaking-out-plenty-of-blame-to-go-around-in-deleted-emails-scandal/article_d1ca9ef6-224e-11ed-96bd-e7a2c88c9578.html,6.156204783639242
min_k,member,https://bismarcktribune.com/weather/may-31-2022-evening-weather-update-for-bismarck/article_902a347e-bc1f-592c-90b4-19deb77bc96f.html,2.416760711958914
min_k,member,https://bismarcktribune.com/opinion/letters/letter-facilities-closures-will-affect-us-all/article_6b9eeeb4-ddcc-11ec-839f-63226c738034.html,7.7281854269934485
min_k,member,https://bismarcktribune.com/opinion/letters/letter-we-deserve-better-from-political-leaders/article_c4270562-07a2-11ed-8a56-c7f1ad80b788.html,7.439472235885321
min_k,member,https://bismarcktribune.com/news/local/health/north-dakota-coronavirus-news-aug-22-post-pandemic-cities-focus-of-class/article_3093ef20-1e6f-11ed-8f61-f313b01be559.html,7.409119346867437
min_k,member,https://bismarcktribune.com/news/state-and-regional/hundreds-of-wild-turkey-licenses-remain-in-north-dakota/article_7015b878-3377-11ed-904c-33791e5f1664.html,7.342910385131836
min_k,member,https://bismarcktribune.com/horoscope/horoscope/article_6a2cf602-e53d-11ec-a6f7-abb246e60f45.html,6.678855885158885
min_k,member,https://bismarcktribune.com/community/mandannews/meetings-and-events---sept-16/article_9a6b2bb8-32ae-11ed-a837-f32973bc57e0.html,7.044304667832609
min_k,member,https://bismarcktribune.com/opinion/editorial/tribune-editorial-rodeo-arena-will-be-fitting-home-for-event/article_502c5dba-fef6-11ec-a2c2-3b50e7537b99.html,7.324825918352282
min_k,member,https://bismarcktribune.com/news/local/signal-work-set-at-state-street-intersection/article_f923fe76-2ecd-11ed-b3c3-973eb7a92a27.html,6.027555465698242
min_k,member,https://bismarcktribune.com/community/mandannews/diane-boit-don-t-mess-with-the-laundry-owner-1897/article_227bff3c-eb2e-11ec-9353-d7e74ab12e29.html,7.915440150169988
min_k,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/loretta-knudson-obituary?id=34110769,6.555646915693541
min_k,member,https://bismarcktribune.com/weather/may-19-2022-evening-weather-update-for-bismarck/article_b345de4f-6e6c-5ecf-8017-296638b7b884.html,2.3974922613093725
min_k,member,https://bismarcktribune.com/sports/area-sports-briefs-june-9/article_cdadf1aa-e78f-11ec-ae20-af3e6fd38b13.html,9.182842914094316
min_k,member,https://bismarcktribune.com/morning-kickoff---july-17-2022/article_253f2f1e-054b-11ed-af55-dfde1fa2661a.html,5.56872051046709
min_k,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-may-31-2022-in-bismarck-nd/article_71ead610-b93b-5509-9309-c4be7003ff22.html,2.4367462158203126
min_k,member,https://bismarcktribune.com/news/state-and-regional/comments-accepted-for-state-plan-on-aging/article_eb9648a8-cd7b-11ec-9b43-7b599adc4163.html,5.84644615650177
min_k,member,https://bismarcktribune.com/news/ask-the-doctors/article_7d5d1720-ea8d-11ec-b587-e7cf6f6a3400.html,6.620474707912392
min_k,member,https://bismarcktribune.com/community/mandannews/bison-pleads-guilty-to-charges-from-chase-stolen-vehicles-while-awaiting-sentencing-for-murder-copy/article_38038b9a-d0a8-11ec-a23a-3b591d41fb7e.html,6.145391737331043
min_k,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/paulette-reule-obituary?id=32199535,7.720653578531828
min_k,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/florence-dougherty-obituary?id=7762383,7.088933740343366
min_k,member,https://bismarcktribune.com/news/obituaries/bernadette-bernie-glatt-wagner/article_950f67ea-1aaf-52e6-a9ac-a4469292d0b7.html,7.926366580857171
min_k,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/floyd-dohn-obituary?id=11686624,6.96666632269934
min_k,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-sep-8-2022-in-bismarck-nd/article_f86e11e5-2575-5f1b-accf-7ff268c1969e.html,1.9841220635175705
min_k,member,https://bismarcktribune.com/opinion/columnists/paul-krugman-climate-politics-are-worse-than-you-think/article_9333283e-0773-11ed-8ce4-7b307fd01ab0.html,7.166650486431913
min_k,member,https://bismarcktribune.com/leo/article_16ea21bc-3b70-5309-bc92-02f106712790.html,2.9317617898478225
min_k,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-jul-31-2022-in-bismarck-nd/article_eb5083eb-4f15-5579-a0f2-7627482b353a.html,1.717152513911791
min_k,member,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/new-north-dakota-income-tax-credit-might-cost-more-than-estimated/article_9a76a222-c657-11ec-9306-e31b71e973e3.html,7.1209663789249165
min_k,member,https://bismarcktribune.com/outdoors/pronghorn-hunting-season-statistics-released/article_09143fcc-dad1-11ec-94da-7b89870b1070.html,8.71735629439354
min_k,member,https://bismarcktribune.com/outdoors/state-conducting-tick-surveillance/article_10701d94-cd71-11ec-b4b2-a78135a3190d.html,6.093071911070082
min_k,member,https://bismarcktribune.com/news/obituaries/funerals-today-april-9/article_5b0f72aa-b755-11ec-b735-fbf55821d376.html,7.1602320075035095
min_k,member,https://bismarcktribune.com/news/local/stretch-of-river-road-to-be-closed-thursday/article_3edac330-17f1-11ed-a1a2-f3c8dd205b3d.html,6.8672157029310865
min_k,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-sep-14-2022-in-bismarck-nd/article_72b3414d-ddb1-588b-82f2-37311bc616fc.html,2.0006523681621924
min_k,member,https://bismarcktribune.com/mandan-school-board-candidate-heidi-schuchard/article_56aeb196-e67e-11ec-9634-07c3a51c2895.html,6.220644326920205
min_k,member,https://bismarcktribune.com/news/local/former-mayors-reflect-on-bismarck-history-and-their-contributions-to-it/article_49d5badc-bf3c-11ec-a3a3-474806e70b62.html,7.316947454323798
min_k,member,https://bismarcktribune.com/news/state-and-regional/flags-at-half-staff-for-memorial-day/article_2e7d161c-e01c-11ec-8fb3-830d47c086fe.html,5.254344463348389
min_k,member,https://bismarcktribune.com/news/state-and-regional/seat-belt-enforcement-campaign-results-in-1-200-citations/article_802d5a60-f32e-11ec-8bce-3fc1644e8118.html,6.558025264739991
min_k,member,https://bismarcktribune.com/community/mandannews/news/north-dakota-abortion-ban-to-take-effect-july-28-enforcement-method-unclear/article_836ca950-f71c-11ec-a2b9-1790b684dc3d.html,6.3409018821367935
min_k,member,https://bismarcktribune.com/community/mandannews/news/outdoor-heritage-fund-applications-due-sept-1/article_ac78d1f2-230e-11ed-9df7-239332e34314.html,8.39780199116674
min_k,member,https://bismarcktribune.com/community/mandannews/diane-boit-mandan-high-school-student-first-governor-of-girls-state-1947/article_cd3c2d42-0457-11ed-9a1b-6b61940556b5.html,7.55709411386858
min_k,member,https://bismarcktribune.com/state-departments-of-health-human-services-to-become-one-on-sept-1/article_71e16050-1d95-11ed-ac8d-2ffbcf8b527e.html,7.754764914512634
min_k,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/earl-doe-obituary?id=8200179,6.767030708209888
min_k,member,https://bismarcktribune.com/opinion/letters/letter-north-dakotans-should-fight-back/article_de17b288-e5e1-11ec-837d-8b4ebe5950c2.html,8.102520873747677
min_k,member,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/milk-delivery-woes-eased-for-swath-of-north-dakota/article_9967bbf0-fee7-11ec-bcbb-c3fc0c44883d.html,7.863028878751009
min_k,member,https://bismarcktribune.com/sports/football/bison-open-season-as-fcs-favorite/article_ad8fb2fa-12b4-11ed-8af3-076fcb31ae56.html,6.794160527449388
min_k,member,https://bismarcktribune.com/opinion/editorial/tribune-editorial-primary-will-tell-whether-money-talks/article_97730f18-db8b-11ec-a154-4fe70c040940.html,7.059579211070125
min_k,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/lee-ball-obituary?id=7824629,6.851131003011357
min_k,member,https://bismarcktribune.com/entertainment/kid-rock-concert-canceled-at-state-fair-due-to-weather-many-fans-angry/article_deee376a-0a88-11ed-94c3-af0887942e43.html,6.426140673020306
min_k,member,https://bismarcktribune.com/weather/jun-29-2022-evening-weather-update-for-bismarck/article_3f3d0914-ad3e-5ad6-8d23-a88e187c377d.html,2.1631558518166893
min_k,member,https://bismarcktribune.com/lucky-charm/article_4612618c-0018-5496-8312-919c7e78a284.html,10.812802065973697
min_k,member,https://bismarcktribune.com/seren/article_5fbe4dbb-3f89-55e0-a764-e6ae431e39b8.html,8.13236215379503
min_k,member,https://bismarcktribune.com/entertainment/music/central-dakota-children-s-choir-sets-spring-concerts/article_ece3fcc0-d788-11ec-a011-b7a663c37eaf.html,7.572481751441956
min_k,member,https://bismarcktribune.com/miley/article_7d8e4e09-e572-5377-9203-0b757657895a.html,8.320667068534922
min_k,member,https://bismarcktribune.com/community/mandannews/news/sweltering-weekend-sets-records-in-north-dakota-heat-dome-sets-stage-for-storms/article_e4d7ef78-f191-11ec-9d19-8f81a99ca0e8.html,6.809415547471297
min_k,member,https://bismarcktribune.com/horoscope/horoscope/article_0c81887a-d2db-11ec-af88-3bd250fdcb12.html,7.41014563664794
min_k,member,https://bismarcktribune.com/news/dear-annie/article_806cdf68-1828-11ed-80a3-8f1ed406796d.html,6.733393339883714
min_k,member,https://bismarcktribune.com/morning-kickoff-june-10/article_c5c7d594-e82c-11ec-81c2-c31e4a5e0edb.html,5.949953797099354
min_k,member,https://bismarcktribune.com/sports/hockey/und-sets-non-conference-schedule/article_1b4e966e-ed06-11ec-9d3c-df9e90bb7492.html,6.429379389836238
min_k,member,https://bismarcktribune.com/community/mandannews/news/week-of-wild-weather-sets-dozens-of-records-in-north-dakota-weather-linked-deaths-mount/article_3d9c25ec-c029-11ec-ac5b-6bffcfa9303d.html,6.5544134036914725
min_k,member,https://bismarcktribune.com/sports/baseball/area-scores-june-1/article_131d63f6-e119-11ec-b23e-cbcfd9fcea9d.html,5.170075865216957
min_k,member,https://bismarcktribune.com/community/mandannews/news/bismarck-mandan-schools-receive-technical-education-grants-will-expand-career-education/article_ec8bb5ce-b780-11ec-97bc-5768a33ce853.html,6.629666044598534
min_k,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/esther-lang-obituary?id=21970772,6.4741528980315675
min_k,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/pat-johner-obituary?pid=198030874,7.24065666378669
min_k,member,https://bismarcktribune.com/news/local/bismarck/two-face-felony-sex-charges-in-spa-raid/article_60c5ebda-e5df-11ec-8a30-4ffa61046512.html,6.948436500612369
min_k,member,https://bismarcktribune.com/crowley/article_f855f081-906e-53f6-a350-45fd0e48861d.html,11.81384761983698
min_k,member,https://bismarcktribune.com/sports/area-sports-briefs-april-23/article_c32cbde2-c282-11ec-96f9-b32023c67b87.html,7.581210944963538
min_k,member,https://bismarcktribune.com/jackie/article_6473d37b-1da9-5c9b-a46a-957e024dbb95.html,10.562919751457546
min_k,member,https://bismarcktribune.com/news/local/bismarck/bismarck-woman-sentenced-to-jail-for-dui-fleeing-police/article_47fde9e2-cfa8-11ec-acdf-c3ca18d1be01.html,7.101044876234872
min_k,member,https://bismarcktribune.com/news/local/health/weekly-covid-19-cases-number-almost-1-000-in-north-dakota-first-case-of-ba/article_ad665f30-dd4a-11ec-85ae-db0e9a85b7cc.html,6.084766523960309
min_k,member,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/north-dakota-ag-stark-county-commission-violated-open-meetings-law/article_9c59c74a-d2ff-11ec-97d3-7bac272d230f.html,8.607520373662313
min_k,member,https://bismarcktribune.com/sports/high-school/soccer/inclement-weather-wipes-out-night-of-soccer/article_6a846748-2322-11ed-a814-0be8e4d22654.html,6.846986679654372
min_k,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/edward-wetzel-obituary?id=11686589,6.297047705877395
min_k,member,https://bismarcktribune.com/news/state-and-regional/crime-and-courts/convicted-quadruple-murderer-chad-isaak-kills-self-in-prison/article_9a2c4f4e-119b-11ed-b993-ffa2668be03c.html,7.207789732541652
min_k,member,https://bismarcktribune.com/sports/college/und-recruit-james-picked-40th-in-nhl-draft/article_e8286002-ff12-11ec-a8cb-cf39a63f20d8.html,6.703965341603315
min_k,member,https://bismarcktribune.com/sports/football/big-play-bulldogs-ready-for-shrine-bowl/article_4f0a7272-edd1-11ec-9321-cff43eb3c45d.html,6.828478848797151
min_k,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-aug-13-2022-in-bismarck-nd/article_22b8cf20-c123-57ec-ae57-bf9dd5285bf3.html,1.761425029106286
min_k,member,https://bismarcktribune.com/news/state-and-regional/uttc-powwow-week-to-feature-native-songs-project-powwow-is-friday-through-sunday/article_91b7f082-289a-11ed-bb3e-874576853f69.html,7.845131960071501
min_k,member,https://bismarcktribune.com/opinion/columnists/david-adler-supreme-court-a-right-to-refuse-to-salute-the-flag/article_ef2e9dc8-d300-11ec-a36d-6f33757154c5.html,7.625817208563179
min_k,member,https://bismarcktribune.com/news/dear-annie/article_908e102c-063c-11ed-8fd2-3780e9e1b065.html,5.216600852353232
min_k,member,https://bismarcktribune.com/news/dear-annie/article_8042326e-e834-11ec-8a60-f3bfe99f54e2.html,5.043414127926867
min_k,member,https://bismarcktribune.com/news/local/bismarck/weekend-tours-resume-at-north-dakota-capitol/article_6c0005aa-dcf5-11ec-82e8-0b946e4cffce.html,6.996768421596951
min_k,member,https://bismarcktribune.com/elections/results/bismarck-school-board-recount-confirms-eckroth-win/article_cd4c70aa-f974-11ec-a0f7-5760696ac249.html,7.320481880851414
min_k,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/debra-geiger-obituary?id=34160051,6.374607621706449
min_k,member,https://bismarcktribune.com/community/mandannews/news/mandan-plans-new-holiday-lights-attraction/article_264a85ea-11b0-11ed-8249-e3bb0c6c5eb4.html,7.716003093166628
min_k,member,https://bismarcktribune.com/sports/high-school/swimming/century-eyeing-eighth-straight-title-despite-loss-of-talented-seniors/article_45c9a86a-347e-11ed-ad4a-f7d593184a19.html,7.007817574363341
min_k,member,https://bismarcktribune.com/sports/other/archery-a-family-affair-for-hetletveds/article_0176fd56-cf44-11ec-96a3-af6591f0f07c.html,7.67023640322539
min_k,member,https://bismarcktribune.com/community/mandannews/diane-boit-morton-county-celebrates-the-fourth-1922-97/article_9516a2a4-fc95-11ec-9535-1f390d6809f5.html,7.855037137756721
min_k,member,https://bismarcktribune.com/weather/jun-21-2022-evening-weather-update-for-bismarck/article_a3c5b8eb-6e2f-513a-9ec8-3e22a24611cd.html,2.3072537632189065
min_k,member,https://bismarcktribune.com/news/ask-the-doctors/article_bd48f220-f00d-11ec-82fc-534bbcb92b75.html,6.473117296644252
min_k,member,https://bismarcktribune.com/news/local/health/north-dakota-coronavirus-news-june-13-post-covid-care-clinic-opens/article_1875665c-e83d-11ec-9409-87404121aae7.html,6.902318107094734
min_k,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-may-7-2022-in-bismarck-nd/article_a4ea3cf5-9292-5d38-af3a-ff685caa19c9.html,1.8266399455697913
min_k,member,https://bismarcktribune.com/sports/college/area-sports-briefs-sept-3/article_b7c7e9f4-2af6-11ed-bee6-1b2a324fd3c3.html,8.269365377426148
min_k,member,https://bismarcktribune.com/sports/bsc-mens-basketball-coach-jim-jeske-resigns/article_8e07170c-c714-11ec-97de-f3a2e1aa62cd.html,7.324569081360439
min_k,member,https://bismarcktribune.com/sports/high-school/track-and-field/bismarck-girls-claim-mandan-mar-meet-win-at-bowl/article_49c9a160-cb36-11ec-b110-434287083bb7.html,6.920717346108778
min_k,member,https://bismarcktribune.com/news/dear-annie/article_9ac11a9a-bc30-11ec-a1ca-47899d76dd78.html,4.987782944930843
min_k,member,https://bismarcktribune.com/opinion/columnists/paul-krugman-the-humbug-economy/article_1af62c44-0224-11ed-9908-d370034ce615.html,6.883974746781952
min_k,member,https://bismarcktribune.com/opinion/columnists/paul-krugman-why-the-dollar-dominates/article_29ce2aca-bcf4-11ec-ad2e-c34c4df075a6.html,7.1366128411312655
min_k,member,https://bismarcktribune.com/with-6-2-win-hot-white-sox-pull-within-three-games-of-twins/article_d369bf00-049c-11ed-84d5-77cd8adc852a.html,5.942137963844068
