method,membership,doc_id,score
loss,nonmember,https://djcoregon.com/news/2022/09/02/djc-topprojects-2022-2nd-place-primary-education-large/,3.682795972746343
loss,nonmember,https://djcoregon.com/news/2022/04/01/op-ed-continuing-to-build-toward-greater-diversity-equity-and-inclusion/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/21/schmidt-now-a-holst-architecture-principal/,2.617855468249044
loss,nonmember,https://djcoregon.com/news/2022/04/12/cornforth-consultants-promotes-bunn-to-staff-engineer/,2.655263454793967
loss,nonmember,https://djcoregon.com/news/2022/04/21/op-ed-oregon-osha-encourages-employers-to-take-a-safety-break/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/01/snyder-roofing-sheet-metal/,0.6389945819687404
loss,nonmember,https://djcoregon.com/news/2022/06/22/june-22-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/08/north-portland-housing-development-advances/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/05/portland-architecture-firm-updates-its-branding/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/29/pbot-takes-ownership-of-82nd-avenue-improvements-on-tap/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/29/a-dense-development-for-northwest-portland/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/27/may-27-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/29/winterbrook-planning-adds-coffey-as-assistant-planner/,2.940755719687227
loss,nonmember,https://djcoregon.com/news/2022/04/20/april-20-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/17/a-green-light-to-take-wood-to-new-heights/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/17/hoffman-construction-newhouse-building-replacement-project/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/12/portland-firm-chosen-to-design-psu-building/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-3rd-place-public-facilities/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/08/kiewit-infrastructure-group/,3.4693347450513903
loss,nonmember,https://djcoregon.com/news/2022/09/05/djc-digital-edition-september-2-2022-2/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/24/op-ed-critical-alignment-are-team-members-operating-on-the-same-page/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/25/fortis-construction-multnomah-county-library-operations-center-2/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/01/firms-preparing-to-merge-under-mackay-sposito-name/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/16/lents-mixed-use-development-gets-green-light/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/07/klosh-group-adds-mastrandrea-as-project-manager/,2.3298685909697574
loss,nonmember,https://djcoregon.com/news/2022/05/26/mixed-use-complex-receiving-refreshment/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/02/djc-topprojects-2022-3rd-place-office-tenant-improvement-major-renovation/,3.5313719739141805
loss,nonmember,https://djcoregon.com/news/2022/06/06/walsh-construction-meridian-gardens/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/09/a-roundup-of-top-bidders-for-sept-9-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/22/land-use-review-intakes-for-aug-22-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/11/josh-guerra-senior-project-architect-at-otak-architects-inc/,2.929085787050911
loss,nonmember,https://djcoregon.com/news/2022/08/26/djc-digital-edition-august-26-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/17/op-ed-the-leadership-recipe-develop-emotional-intelligence/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/04/miller-nash-adds-hale-to-portland-office/,2.1374110867365914
loss,nonmember,https://djcoregon.com/news/2022/05/18/fall-protection-violations-are-costly-for-contractor/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/25/scott-edwards-architecture-gains-hope/,2.6130988562457023
loss,nonmember,https://djcoregon.com/news/2022/08/26/steele-associates-architects-adds-mefford/,2.357842420482707
loss,nonmember,https://djcoregon.com/news/2022/05/26/tensen-joins-kpff-as-civil-designer/,2.8770410145099885
loss,nonmember,https://djcoregon.com/news/2022/04/01/tolls-are-coming-and-odot-is-at-the-wheel/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/20/swinerton-builders-osu-oak-creek-greenhouse/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/29/land-use-review-intakes-for-aug-29-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-1st-place-transportation/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-3rd-place-secondary-education-vocational-training/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/19/djc-digital-edition-august-19-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/09/gonzalez-named-latinobuilt-executive-director/,2.552344931845887
loss,nonmember,https://djcoregon.com/news/2022/04/19/in-polynesia-a-slow-recovery-from-natural-disaster/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/09/op-ed-bulls-and-bears-fight-it-out-who-will-win/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/26/op-ed-the-joy-of-work-how-to-tap-into-the-source-of-inspiration/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/11/contractor-tapped-for-i-205-projects-first-phase/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/22/djc-digital-edition-august-22-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/29/april-29-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/14/oregons-lcdc-gains-lazo-as-a-member/,2.8329270664109596
loss,nonmember,https://djcoregon.com/news/2022/04/22/schimke-joins-westlake-consultants-as-senior-land-use-planner/,2.0201180004975976
loss,nonmember,https://djcoregon.com/news/2022/04/21/holst-architecture-names-jorgensen-a-principal/,2.888496327545762
loss,nonmember,https://djcoregon.com/news/2022/05/19/sera-architects-smith-now-an-aicp-fellow/,2.372773375401254
loss,nonmember,https://djcoregon.com/news/2022/06/08/june-8-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-1st-place-primary-education-small/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/24/commercial-building-and-facility-permits-for-may-23-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/21/abuzz-with-curiosity-in-the-pacific-northwest/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/26/yi-now-a-full-time-civil-designer-for-kpff/,3.0283642155459347
loss,nonmember,https://djcoregon.com/news/2022/05/03/tanner-joins-energy-trust-of-oregon-board-of-directors/,2.4907186709472495
loss,nonmember,https://djcoregon.com/news/2022/04/26/miller-nash-llp-adds-vogel-as-associate/,2.715580749338699
loss,nonmember,https://djcoregon.com/news/2022/08/18/wastewater-treatment-plant-moves-into-next-construction-phase/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/30/djc-topprojects-2022-3rd-place-recreation/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/09/david-evans-and-associates-hires-cooley/,2.9778483748236746
loss,nonmember,https://djcoregon.com/news/2022/08/24/djc-names-women-of-vision-honorees/,3.5016769843922404
loss,nonmember,https://djcoregon.com/news/2022/09/08/lawsuit-accuses-portland-of-violating-ada/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/17/op-ed-one-step-closer-to-a-multimodal-interstate-bridge/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/14/wenaha-group-adds-huang-as-project-manager/,2.11147378996272
loss,nonmember,https://djcoregon.com/news/2022/09/13/a-house-movers-final-act-historic-preservation/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/22/jacobs-named-associate-by-mahlum-architects/,2.462395119637017
loss,nonmember,https://djcoregon.com/news/2022/04/18/april-18-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/07/land-use-review-intakes-for-sept-6-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/15/office-users-continuing-to-evaluate-their-options/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/31/walsh-construction-lewis-clark-stewart-odell-hall-renovation/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/29/dsl-builders-cascade-junior-high-seismic-upgrades-2/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/13/kiewit-willamette-water-supply-system-raw-water-facilities-expansion-project/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/27/fortis-construction-lane-community-college-new-health-professions-building/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/15/colunga-promoted-by-emerio-design/,3.1485485663129715
loss,nonmember,https://djcoregon.com/news/2022/04/27/april-27-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/18/land-use-review-intakes-for-april-18-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/29/djc-digital-edition-august-29-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/04/doty-named-project-manager-by-3j-consulting/,2.1455477589215013
loss,nonmember,https://djcoregon.com/news/2022/04/25/land-use-review-intakes-for-april-25-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/02/djc-topprojects-2022-3rd-place-primary-education-large/,3.663967362354356
loss,nonmember,https://djcoregon.com/news/2022/05/06/may-6-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/14/king-promoted-by-deacon-construction/,3.385217760487824
loss,nonmember,https://djcoregon.com/news/2022/05/27/coronavirus-related-shifts-revealed-in-federal-data/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/01/a-roundup-of-top-bidders-for-april-1-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/11/mortenson/,3.30650909989855
loss,nonmember,https://djcoregon.com/news/2022/04/29/a-roundup-of-top-bidders-for-april-29-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/06/skanska-edwards-elementary-school-project/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/10/op-ed-oregons-virtual-meeting-options-to-remain-for-the-long-term/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/14/kcl-engineerings-shanks-becomes-principal-owner/,2.556089239730085
loss,nonmember,https://djcoregon.com/news/2022/06/17/a-roundup-of-top-bidders-for-june-17-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/19/city-of-portland-offering-development-rights/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/17/lovern-to-lead-bia-of-clark-county-government-affairs/,2.5502789765665113
loss,nonmember,https://djcoregon.com/news/2022/06/14/energy-trust-of-oregon-names-dunning-its-cfo/,2.256213968926381
loss,nonmember,https://djcoregon.com/news/2022/05/24/land-use-review-intakes-for-may-23-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/21/picking-up-the-pieces-after-a-natural-disaster/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/08/neil-kelly-leadership-transition-in-the-works/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/29/perlo-construction-hires-gregg-as-project-manager/,2.2254439070903786
loss,nonmember,https://djcoregon.com/news/2022/09/02/improvements-on-track-for-medford-project/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/25/april-25-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/10/june-10-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/07/biden-administration-pushing-for-solar-surge/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-2nd-place-primary-education-small/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/26/deacon-hires-hendry-as-a-division-manager/,2.6041043977021023
loss,nonmember,https://djcoregon.com/news/2022/04/11/portland-airport-consolidated-rental-car-center-pacr/,3.4392736438736566
loss,nonmember,https://djcoregon.com/news/2022/09/12/land-use-review-intakes-for-sept-12-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/06/design-changes-requested-for-project-in-buckman/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/17/tonkon-torp-adds-jeter-as-associate/,2.3617884591992384
loss,nonmember,https://djcoregon.com/news/2022/04/14/sizable-citys-core-reeling-after-tragic-event/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/09/pandemic-anti-asian-attacks-challenge-chinatowns/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/07/more-demolition-on-tap-at-prominent-property/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/06/salvestrin-promoted-by-columbia-credit-union/,2.936957284461159
loss,nonmember,https://djcoregon.com/news/2022/06/07/stoll-berne-elects-anderson-dana-as-shareholder/,2.288797667538663
loss,nonmember,https://djcoregon.com/news/2022/04/04/reisemann-joins-3j-consulting-as-gis-manager/,2.4075659225656407
loss,nonmember,https://djcoregon.com/news/2022/06/17/slayden-contractors-geren-island-filter-2/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/26/david-evans-and-associates-hires-herlocker/,2.532136741639445
loss,nonmember,https://djcoregon.com/news/2022/05/03/cornforth-consultants-hires-landau/,2.921042800016289
loss,nonmember,https://djcoregon.com/news/2022/05/18/may-18-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/10/greenworks-hires-chen-as-landscape-designer/,2.2046685923659886
loss,nonmember,https://djcoregon.com/news/2022/04/06/april-6-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/14/op-ed-the-leadership-recipe-show-initiative-and-move-toward-the-mountain/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/31/essex-hires-nelson-as-estimator-project-manager/,2.596160206355666
loss,nonmember,https://djcoregon.com/news/2022/04/26/miller-consulting-engineers-promotes-altorfer/,2.277756971397174
loss,nonmember,https://djcoregon.com/news/2022/09/09/djc-digital-edition-september-9-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/19/greeks-betting-on-battery-powered-islands-green-future/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/08/turner-construction-co/,3.040078185512795
loss,nonmember,https://djcoregon.com/news/2022/06/10/greenworks-adds-shepard-as-landscape-designer/,2.1900656655466477
loss,nonmember,https://djcoregon.com/news/2022/06/17/northwest-portland-developments-additional-buildings-okd/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/08/tyrone-henry-diversity-equity-and-inclusion-lead-energy-trust-of-oregon/,2.9652636408565742
loss,nonmember,https://djcoregon.com/news/2022/08/19/girls-garage-founder-teaches-girls-the-trades/,2.442101456924971
