method,membership,doc_id,score
min_k,member,http://nelsoncountygazette.com/?p=53632,6.389604269512116
min_k,member,http://nelsoncountygazette.com/?p=54017,5.58792121482618
min_k,member,http://nelsoncountygazette.com/?p=54348,6.407401672363282
min_k,member,http://nelsoncountygazette.com/?p=54839,5.783439521789551
min_k,member,http://nelsoncountygazette.com/?p=54084,7.681366221739514
min_k,member,http://nelsoncountygazette.com/?p=55331,5.5570223490397135
min_k,member,http://nelsoncountygazette.com/?p=53825,5.201652622991992
min_k,member,http://nelsoncountygazette.com/?p=54750,5.685207512643602
min_k,member,http://nelsoncountygazette.com/?p=53793,7.275123487819325
min_k,member,http://nelsoncountygazette.com/?p=53674,7.043719731844389
min_k,member,http://nelsoncountygazette.com/?p=54942,6.734407095909119
min_k,member,http://nelsoncountygazette.com/?p=55145,5.924483765496148
min_k,member,http://nelsoncountygazette.com/?p=55382,6.68481707572937
min_k,member,http://nelsoncountygazette.com/?p=55314,7.905168901319089
min_k,member,http://nelsoncountygazette.com/?p=54986,5.5849223136901855
min_k,member,http://nelsoncountygazette.com/?p=54073,6.262548873821895
min_k,member,http://nelsoncountygazette.com/?p=54225,4.371456463162492
min_k,member,http://nelsoncountygazette.com/?p=54493,6.477630756903386
min_k,member,http://nelsoncountygazette.com/?p=53695,6.423033596556864
min_k,member,http://nelsoncountygazette.com/?p=53753,5.470986943774753
min_k,member,http://nelsoncountygazette.com/?p=53703,6.2397789998488
min_k,member,http://nelsoncountygazette.com/?p=53558,7.0555940623422275
min_k,member,http://nelsoncountygazette.com/?p=53192,6.991430582823576
min_k,member,http://nelsoncountygazette.com/?p=54595,7.718137082599458
min_k,member,http://nelsoncountygazette.com/?p=53223,6.454923173655635
min_k,member,http://nelsoncountygazette.com/?p=54115,4.992366663745193
min_k,member,http://nelsoncountygazette.com/?p=55074,7.819769809120579
min_k,member,http://nelsoncountygazette.com/?p=55402,7.932621299519258
min_k,member,http://nelsoncountygazette.com/?p=54726,6.345534331457955
min_k,member,http://nelsoncountygazette.com/?p=54212,5.776371673661835
min_k,member,http://nelsoncountygazette.com/?p=54140,6.199139132219202
min_k,member,http://nelsoncountygazette.com/?p=54002,6.194045491840528
min_k,member,http://nelsoncountygazette.com/?p=53232,7.072166113509345
min_k,member,http://nelsoncountygazette.com/?p=53200,6.011300998349344
min_k,member,http://nelsoncountygazette.com/?p=54716,4.738517453398885
min_k,member,http://nelsoncountygazette.com/?p=53420,5.964340818894876
min_k,member,http://nelsoncountygazette.com/?p=54530,5.449767395428249
min_k,member,http://nelsoncountygazette.com/?p=53448,7.193344434102376
min_k,member,http://nelsoncountygazette.com/?p=54172,6.79848869769804
min_k,member,http://nelsoncountygazette.com/?p=53291,6.858914192517599
min_k,member,http://nelsoncountygazette.com/?p=53621,6.4004807472229
min_k,member,http://nelsoncountygazette.com/?p=55359,5.609574553407269
min_k,member,http://nelsoncountygazette.com/?p=54990,5.68868004878362
min_k,member,http://nelsoncountygazette.com/?p=54435,4.902680773793915
min_k,member,http://nelsoncountygazette.com/?p=53429,8.44016170501709
min_k,member,http://nelsoncountygazette.com/?p=55125,4.511664731161935
min_k,member,http://nelsoncountygazette.com/?p=54985,4.380819623470306
min_k,member,http://nelsoncountygazette.com/?p=54831,6.602113192541557
min_k,member,http://nelsoncountygazette.com/?p=54400,7.706223860019591
min_k,member,http://nelsoncountygazette.com/?p=54636,6.327577031688926
min_k,member,http://nelsoncountygazette.com/?p=55334,6.504181543149446
min_k,member,http://nelsoncountygazette.com/?p=53618,5.697028440587661
min_k,member,http://nelsoncountygazette.com/?p=53233,5.53758371925354
min_k,member,http://nelsoncountygazette.com/?p=55039,5.861106338500977
min_k,member,http://nelsoncountygazette.com/?p=53378,7.090042250497
min_k,member,http://nelsoncountygazette.com/?p=54341,6.073147497393868
min_k,member,http://nelsoncountygazette.com/?p=53662,8.075261135101318
min_k,member,http://nelsoncountygazette.com/?p=53567,7.585895008511013
min_k,member,http://nelsoncountygazette.com/?p=54273,7.15577254424224
min_k,member,http://nelsoncountygazette.com/?p=54584,6.44841255408067
min_k,member,http://nelsoncountygazette.com/?p=53885,6.35481165183915
min_k,member,http://nelsoncountygazette.com/?p=54637,6.208997596865115
min_k,member,http://nelsoncountygazette.com/?p=54592,6.274484294734589
min_k,member,http://nelsoncountygazette.com/?p=53859,5.053797847574407
min_k,member,http://nelsoncountygazette.com/?p=53679,7.203948166905617
min_k,member,http://nelsoncountygazette.com/?p=54841,6.898589290421585
min_k,member,http://nelsoncountygazette.com/?p=53388,6.8274360123802635
min_k,member,http://nelsoncountygazette.com/?p=53260,6.114013689868855
min_k,member,http://nelsoncountygazette.com/?p=55141,6.180476936243348
min_k,member,http://nelsoncountygazette.com/?p=54461,4.664019846490452
min_k,member,http://nelsoncountygazette.com/?p=54749,6.125415938871878
min_k,member,http://nelsoncountygazette.com/?p=53481,7.481245211192539
min_k,member,http://nelsoncountygazette.com/?p=53221,7.485314953495079
min_k,member,http://nelsoncountygazette.com/?p=54890,6.339124652317592
min_k,member,http://nelsoncountygazette.com/?p=53382,6.261711879210039
min_k,member,http://nelsoncountygazette.com/?p=54706,5.558170849482218
min_k,member,http://nelsoncountygazette.com/?p=53815,4.631931811571121
min_k,member,http://nelsoncountygazette.com/?p=54081,5.848567870947031
min_k,member,http://nelsoncountygazette.com/?p=55089,6.970934542742643
min_k,member,http://nelsoncountygazette.com/?p=53030,6.510717855559455
min_k,member,http://nelsoncountygazette.com/?p=54122,5.251471253002391
min_k,member,http://nelsoncountygazette.com/?p=54248,5.149366129999575
min_k,member,http://nelsoncountygazette.com/?p=54321,6.9296003731814295
min_k,member,http://nelsoncountygazette.com/?p=55095,6.4519529683249335
min_k,member,http://nelsoncountygazette.com/?p=53406,6.60544422013419
min_k,member,http://nelsoncountygazette.com/?p=55241,7.3640252976190474
min_k,member,http://nelsoncountygazette.com/?p=53943,6.438783671404864
min_k,member,http://nelsoncountygazette.com/?p=53341,6.812243145781678
min_k,member,http://nelsoncountygazette.com/?p=53482,6.8955830883335425
min_k,member,http://nelsoncountygazette.com/?p=54051,7.074191555380821
min_k,member,http://nelsoncountygazette.com/?p=53311,5.682157381525579
min_k,member,http://nelsoncountygazette.com/?p=54980,7.974977254867554
min_k,member,http://nelsoncountygazette.com/?p=54827,7.935820983935006
min_k,member,http://nelsoncountygazette.com/?p=55197,6.169898792188995
min_k,member,http://nelsoncountygazette.com/?p=54752,6.736013501882553
min_k,member,http://nelsoncountygazette.com/?p=55330,8.211509712671829
min_k,member,http://nelsoncountygazette.com/?p=53198,7.7980375038950065
min_k,member,http://nelsoncountygazette.com/?p=53804,6.1227721645407485
min_k,member,http://nelsoncountygazette.com/?p=54815,6.894018913037849
min_k,member,http://nelsoncountygazette.com/?p=54840,6.464365974549325
min_k,member,http://nelsoncountygazette.com/?p=53710,7.603241306670169
min_k,member,http://nelsoncountygazette.com/?p=53905,5.749761408375155
min_k,member,http://nelsoncountygazette.com/?p=53858,7.751248886710719
min_k,member,http://nelsoncountygazette.com/?p=54676,3.968196651031231
min_k,member,http://nelsoncountygazette.com/?p=54838,5.613240890643176
min_k,member,http://nelsoncountygazette.com/?p=53669,7.032367140054703
min_k,member,http://nelsoncountygazette.com/?p=54745,5.291780632639688
min_k,member,http://nelsoncountygazette.com/?p=55309,6.966616984960195
min_k,member,http://nelsoncountygazette.com/?p=54795,5.465177484659049
min_k,member,http://nelsoncountygazette.com/?p=55311,7.005091180864548
min_k,member,http://nelsoncountygazette.com/?p=54023,7.654388316472372
min_k,member,http://nelsoncountygazette.com/?p=54008,6.411363195954707
min_k,member,http://nelsoncountygazette.com/?p=54037,6.103403986824883
min_k,member,http://nelsoncountygazette.com/?p=54220,6.286055713229709
min_k,member,http://nelsoncountygazette.com/?p=54855,6.856903932988644
min_k,member,http://nelsoncountygazette.com/?p=55287,7.437769312017104
min_k,member,http://nelsoncountygazette.com/?p=54152,7.36909958746581
min_k,member,http://nelsoncountygazette.com/?p=55427,6.841180856738772
min_k,member,http://nelsoncountygazette.com/?p=53955,5.253201023224862
min_k,member,http://nelsoncountygazette.com/?p=55206,6.39221242009377
min_k,member,http://nelsoncountygazette.com/?p=53451,7.04930735769726
min_k,member,http://nelsoncountygazette.com/?p=54955,6.6463401780199645
min_k,member,http://nelsoncountygazette.com/?p=55156,6.004516188778094
min_k,member,http://nelsoncountygazette.com/?p=53819,5.267249226570129
min_k,member,http://nelsoncountygazette.com/?p=55055,5.168793940544129
min_k,member,http://nelsoncountygazette.com/?p=53977,6.9859743783640305
min_k,member,http://nelsoncountygazette.com/?p=54365,6.090720109536615
min_k,member,http://nelsoncountygazette.com/?p=53488,6.238443015825631
min_k,member,http://nelsoncountygazette.com/?p=55250,6.792158229678285
min_k,member,http://nelsoncountygazette.com/?p=53425,7.301365255152137
min_k,member,http://nelsoncountygazette.com/?p=53229,6.773459268779289
min_k,member,http://nelsoncountygazette.com/?p=53390,7.920272079431955
min_k,member,http://nelsoncountygazette.com/?p=53922,6.656381408373515
min_k,member,http://nelsoncountygazette.com/?p=53381,6.769580665899783
min_k,member,http://nelsoncountygazette.com/?p=55440,5.613957924502237
min_k,member,http://nelsoncountygazette.com/?p=54893,7.775655763489859
min_k,member,http://nelsoncountygazette.com/?p=53243,5.966534930832532
min_k,member,http://nelsoncountygazette.com/?p=53752,7.224829928080241
min_k,member,http://nelsoncountygazette.com/?p=54569,6.582284755176968
min_k,member,http://nelsoncountygazette.com/?p=54166,4.684965840975443
min_k,member,http://nelsoncountygazette.com/?p=54441,6.285548961523808
min_k,member,http://nelsoncountygazette.com/?p=54234,4.57689951147352
min_k,member,http://nelsoncountygazette.com/?p=53173,5.310605986643646
min_k,member,http://nelsoncountygazette.com/?p=55266,4.837066818686092
min_k,member,http://nelsoncountygazette.com/?p=53040,6.373862661341185
min_k,member,http://nelsoncountygazette.com/?p=55387,6.7934180463061615
min_k,member,http://nelsoncountygazette.com/?p=53737,6.093378321069186
min_k,member,http://nelsoncountygazette.com/?p=55061,7.273436703924405
min_k,member,http://nelsoncountygazette.com/?p=55230,6.44210350191271
min_k,member,http://nelsoncountygazette.com/?p=53285,7.595215099879674
min_k,member,http://nelsoncountygazette.com/?p=53910,3.4969019651412965
min_k,member,http://nelsoncountygazette.com/?p=55160,6.8760157161288795
min_k,member,http://nelsoncountygazette.com/?p=55404,6.953914363043649
min_k,member,http://nelsoncountygazette.com/?p=53614,5.740630464894431
min_k,member,http://nelsoncountygazette.com/?p=55403,6.935230835624363
min_k,member,http://nelsoncountygazette.com/?p=54642,4.987967374373455
min_k,member,http://nelsoncountygazette.com/?p=55215,6.065500445561867
min_k,member,http://nelsoncountygazette.com/?p=53921,6.457044902969809
min_k,member,http://nelsoncountygazette.com/?p=55292,5.870049528453661
min_k,member,http://nelsoncountygazette.com/?p=53563,7.658372915708101
min_k,member,http://nelsoncountygazette.com/?p=54114,8.108196894327799
min_k,member,http://nelsoncountygazette.com/?p=54316,6.490596254666646
min_k,member,http://nelsoncountygazette.com/?p=53251,6.620207471506936
min_k,member,http://nelsoncountygazette.com/?p=55321,4.442226539860974
min_k,member,http://nelsoncountygazette.com/?p=53760,6.291502739588419
min_k,member,http://nelsoncountygazette.com/?p=54533,6.4537142677071655
min_k,member,http://nelsoncountygazette.com/?p=53600,6.4618643536287195
min_k,member,http://nelsoncountygazette.com/?p=55430,8.401469047252949
min_k,member,http://nelsoncountygazette.com/?p=54866,5.549390602111816
min_k,member,http://nelsoncountygazette.com/?p=54725,6.424251399934292
min_k,member,http://nelsoncountygazette.com/?p=53808,7.029090972380205
min_k,member,http://nelsoncountygazette.com/?p=54050,5.4935582753939505
min_k,member,http://nelsoncountygazette.com/?p=54043,6.668112106812306
min_k,member,http://nelsoncountygazette.com/?p=55090,6.89074252665728
min_k,member,http://nelsoncountygazette.com/?p=55018,7.6769642364688035
min_k,member,http://nelsoncountygazette.com/?p=54951,7.0218333532643875
min_k,member,http://nelsoncountygazette.com/?p=55124,7.377020752429962
min_k,member,http://nelsoncountygazette.com/?p=54991,7.191594146546864
min_k,member,http://nelsoncountygazette.com/?p=55308,7.608801824075204
min_k,member,http://nelsoncountygazette.com/?p=54967,7.559838970502217
min_k,member,http://nelsoncountygazette.com/?p=54771,8.249956227420421
min_k,member,http://nelsoncountygazette.com/?p=53443,6.659471108995635
min_k,member,http://nelsoncountygazette.com/?p=53566,8.503293049044725
min_k,member,http://nelsoncountygazette.com/?p=53432,6.842424575487772
min_k,member,http://nelsoncountygazette.com/?p=53663,5.266502509514491
min_k,member,http://nelsoncountygazette.com/?p=54568,5.830267723401388
min_k,member,http://nelsoncountygazette.com/?p=53603,4.407670103135656
min_k,member,http://nelsoncountygazette.com/?p=55437,3.90743012206499
min_k,member,http://nelsoncountygazette.com/?p=54001,6.56685471534729
min_k,member,http://nelsoncountygazette.com/?p=53890,4.6799676951240095
min_k,member,http://nelsoncountygazette.com/?p=53299,6.511495121320089
min_k,member,http://nelsoncountygazette.com/?p=54085,5.039661119448259
min_k,member,http://nelsoncountygazette.com/?p=54680,7.0143035660802795
min_k,member,http://nelsoncountygazette.com/?p=53880,6.151774494464581
min_k,member,http://nelsoncountygazette.com/?p=55300,8.023457658701929
min_k,member,http://nelsoncountygazette.com/?p=53452,7.051714987981887
min_k,member,http://nelsoncountygazette.com/?p=55029,4.1702457849796
min_k,member,http://nelsoncountygazette.com/?p=54361,7.122625521251133
min_k,member,http://nelsoncountygazette.com/?p=54185,6.579202563334734
min_k,member,http://nelsoncountygazette.com/?p=54655,3.9996198852856955
min_k,member,http://nelsoncountygazette.com/?p=54144,6.933659336783669
min_k,member,http://nelsoncountygazette.com/?p=55232,7.016498959425724
min_k,member,http://nelsoncountygazette.com/?p=53839,7.3722355590676365
min_k,member,http://nelsoncountygazette.com/?p=54952,5.066000779469808
min_k,member,http://nelsoncountygazette.com/?p=53059,6.636602180882504
min_k,member,http://nelsoncountygazette.com/?p=54074,7.328905414651941
min_k,member,http://nelsoncountygazette.com/?p=53624,7.966094897117144
min_k,member,http://nelsoncountygazette.com/?p=55062,4.767755950198454
min_k,member,http://nelsoncountygazette.com/?p=54062,3.9184974065193763
min_k,member,http://nelsoncountygazette.com/?p=54627,5.690154428665455
min_k,member,http://nelsoncountygazette.com/?p=53387,6.833623831612723
min_k,member,http://nelsoncountygazette.com/?p=54219,8.911807385357944
min_k,member,http://nelsoncountygazette.com/?p=53445,6.680199503898621
min_k,member,http://nelsoncountygazette.com/?p=54732,5.221400260925293
min_k,member,http://nelsoncountygazette.com/?p=53460,5.879501131864695
min_k,member,http://nelsoncountygazette.com/?p=55105,7.019682797174605
min_k,member,http://nelsoncountygazette.com/?p=55408,4.915469683449844
min_k,member,http://nelsoncountygazette.com/?p=55094,7.072634178858537
min_k,member,http://nelsoncountygazette.com/?p=54334,4.320929861068725
min_k,member,http://nelsoncountygazette.com/?p=54188,7.029911851181703
min_k,member,http://nelsoncountygazette.com/?p=53196,6.907315129583532
min_k,member,http://nelsoncountygazette.com/?p=55181,7.799782266803816
min_k,member,http://nelsoncountygazette.com/?p=55320,5.482122351141537
min_k,member,http://nelsoncountygazette.com/?p=54120,7.422605574131012
min_k,member,http://nelsoncountygazette.com/?p=53117,7.576005451262943
min_k,member,http://nelsoncountygazette.com/?p=53165,4.940183894974845
min_k,member,http://nelsoncountygazette.com/?p=54362,6.903380466544109
min_k,member,http://nelsoncountygazette.com/?p=54858,4.62601410286336
min_k,member,http://nelsoncountygazette.com/?p=54798,6.976870361963908
