method,membership,doc_id,score
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/08/16/gadsden-trolley-service-polls-election-day/10329051002/,2.4244595049776785
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/04/08/aderholt-asking-questions-etowah-detainee-removal/9499634002/,2.7811915305696124
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/05/30/southside-rainbow-city-firefighters-search-man-coosa-river/9996191002/,1.8872936518027583
loss,nonmember,https://www.gadsdentimes.com/story/sports/high-school/track-field/2022/05/03/ahsaa-track-and-field-etowah-county-state-qualifiers/9616706002/,2.0792457792342898
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/06/13/attalla-fire-allows-gadsden-fire-department-assistance/7596231001/,2.3786092323722845
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/07/14/alabama-power-customers-start-seeing-increased-bills-august/10048555002/,2.282098861467853
loss,nonmember,https://www.gadsdentimes.com/videos/news/2022/05/03/lauderdale-county-jailer-vicky-white-leaving-jail-casey-white-alabama-video/9636719002/,2.6261400721656933
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/04/17/gadsden-leaders-hear-pitch-city-subsidized-spay-neuter-program/7304969001/,2.522657864918584
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/07/01/second-etowah-county-tomato-taste-off-july-9/7776227001/,2.7178501521068186
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/04/01/frank-helderman-jr-obituary/7234326001/,2.330902082073397
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/08/02/gadsden-airport-authority-must-answer-open-meetings-violation-claims/10200383002/,2.542939249496921
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/09/09/events-of-911-to-be-remembered-in-ceremony-sunday-gadsden/66947458007/,2.021229119161483
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/06/22/lgbtq-gadsden-youth-encouraged-participate-pride-celebration/7692854001/,2.5334465594723588
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/08/25/sand-mountain-park-albertville-alabama-largest-outdoor-ice-rink-coming/7869419001/,2.453687852103524
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/06/09/police-incident-walnut-park-school/7567393001/,2.0668288817876803
loss,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/05/28/john-f-floyd-looks-memorial-day/9961254002/,2.9603593706448965
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/06/02/gadsden-moves-forward-lease-ida-venue-expansion-project/7467697001/,2.4403251294985093
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/08/01/travel-chance-see-country-meet-people/10183825002/,3.2613126405882915
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/07/09/lions-club-city-election-forum-july-18/10017607002/,2.446467622513279
loss,nonmember,https://www.gadsdentimes.com/story/sports/college/2022/09/10/jacksonville-state-football-vs-murray-state-score-live-updates/65471896007/,2.2822155126452226
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/06/06/jsu-marching-southerners-prepare-d-day-2024/7533664001/,2.232456378605795
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/04/21/gscc-theater-production-debuts/7395127001/,2.6348411707903776
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/05/01/lauderdale-county-jail-inmate-escape-corrections-officer-case-reward-offered/9609347002/,1.9692528996583372
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/04/22/preparations-underway-alabamas-first-ram-clinic/7363290001/,2.566229291085858
loss,nonmember,https://www.gadsdentimes.com/story/sports/high-school/softball/2022/05/23/ahsaa-vote-athlete-week-gadsden-area-may-16-22/9867986002/,2.115897783277572
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/08/05/only-drill-attalla-police-training-friday-attalla-elementary/10245465002/,2.2653052266340565
loss,nonmember,https://www.gadsdentimes.com/story/lifestyle/columns/2022/08/04/david-murdock-contemplates-brand-loyalty/10228524002/,2.7856986091034464
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/08/31/labor-day-2022-gadsden-art-music-more-to-kick-off-weekend/65462257007/,2.8211840311562066
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/07/11/etowah-county-man-killed-hit-and-run-sardis/10028925002/,2.041993903481836
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/08/02/prepare-high-temperatures-gadsdens-upcoming-first-friday/10207208002/,2.364340277416582
loss,nonmember,https://www.gadsdentimes.com/story/sports/high-school/softball/2022/05/07/ahsaa-softball-schedules-and-pairings-central-regional-albertville/9676010002/,1.5488919132973944
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/08/16/atttalla-city-council-dangerous-animals-exotic-pets-cruelty-camp-sibert-neighborhood/10327306002/,2.7992910340211288
loss,nonmember,https://www.gadsdentimes.com/story/sports/2022/04/21/ground-broken-westbrook-athletic-facility/7358645001/,2.3153973647264583
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/06/29/sylacauga-man-dies-after-motorcycle-hits-deer-dekalb-county-crash/7771519001/,1.7495820665417785
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/07/01/water-park-near-gadsden-al-offer-fun-family-albertville-cullman/7765206001/,2.1169677790833474
loss,nonmember,https://www.gadsdentimes.com/story/sports/high-school/basketball/2022/05/27/john-broom-mississippi-state-clemson-basketball-recruiting-cade-phillips-tennessee/9949373002/,2.2043551050093173
loss,nonmember,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/18/ahsaa-baseball-mobile-christian-defeats-etowah-win-class-4-a-state-championship/9763925002/,2.2793797985764495
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/05/18/downtown-dance-conservatory-presents-sleeping-beauty-weekend/9811458002/,3.0715509949259077
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/06/01/boaz-police-vehicle-hit-during-traffic-stop-causes-minor-injuries/7470193001/,2.089758962337705
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/09/09/kings-olive-oil-gadsden-al-earns-alabama-retailer-of-year-award/67029250007/,2.63396610069709
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/05/03/new-posters-reward-u-s-marshals-lauderdale-escape-case/9623944002/,2.1171429466075393
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/04/12/free-gas-bowling-tap-weekend-via-smith-new-destiny/7293620001/,2.587270071937326
loss,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/local/2022/09/14/gadsden-mayoral-contenders-debate-thursday-ahead-runoff/69492115007/,2.7534942691630606
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/08/05/back-school-gadsden-city-system/10163084002/,2.7020779423064485
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/07/29/gscc-advanced-manufacturing-center-gets-green-light/10174941002/,2.593889061961344
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/04/13/smoke-falls-2022-results/7283228001/,3.1869398921198906
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/06/13/st-clair-crash-injured-state-trooper-other-driver-59/7616480001/,1.68900827148671
loss,nonmember,https://www.gadsdentimes.com/story/sports/college/football/2022/08/25/jacksonville-state-football-how-watch-rich-rodriguezs-debut/10319162002/,1.4142664869207693
loss,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/local/2022/08/11/gadsden-district-3-board-education-2022-meet-candidates-q-a/10149122002/,2.9387106645916896
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/05/02/warrant-issued-alabama-officer-vicky-white-orchestrated-escape-inmate-casey-white/9616341002/,2.2858321250141698
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/09/16/change-coming-in-sports-project-leadership-as-field-work-continues/69495285007/,3.013634903584451
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/04/22/dgi-hosts-biennial-meeting/7363286001/,2.7127637513106313
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/07/29/worlds-longest-yard-sale-2022-august-gadsden-etowah-county/10116714002/,2.540370739027098
loss,nonmember,https://www.gadsdentimes.com/story/sports/nfl/2022/06/06/chicago-bears-q-a-receiver-darnell-mooney-football-camp/9968417002/,2.3923544747400887
loss,nonmember,https://www.gadsdentimes.com/story/sports/2022/04/02/gadsdens-mathis-earns-spot-softball-hof/7251894001/,2.610151932524511
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/08/09/gsccs-advanced-manufacturing-center-and-its-impact-career-training/10213248002/,2.7259342897931895
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/08/19/rainsville-spill-cleanup-continues-truck-leaked-peracetic-acid-dekalb-county/7843229001/,2.7576796686788567
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/04/12/what-happens-when-animal-stays-shelter-long-time/9472550002/,2.4995041765951123
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/07/08/theatre-gadsdens-big-river-bring-laughs-and-lessons-ritz/10005817002/,2.569688880252326
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/04/01/etowah-fires-blazes-keener-area-attalla-scorch-some-386-acres/7229193001/,2.8838923174813766
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/04/08/albertville-police-seek-motive-fatal-shooting-thursday-afternoon/9512132002/,2.1620563060719795
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/08/10/painting-gadsden-blue-child-abuse-awareness-month/10268114002/,2.7073569619939444
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/07/14/gadsden-man-32-killed-motorcycle-crash-monday-noccalula-road/10061269002/,1.5676538851600144
loss,nonmember,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/04/30/ahsaa-baseball-trace-thomson-leads-etowah-past-westminster-christian/7383260001/,2.2386204050868397
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/04/14/etowah-veterans-board-needed-manage-property-donated-wwii-vets/7296731001/,2.433207461173786
loss,nonmember,https://www.gadsdentimes.com/story/sports/high-school/football/2022/05/25/ahsaa-football-sardis-football-coach-gene-hill-steps-down/9924188002/,2.3646458290159917
loss,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/2022/05/20/house-29-candidates-mark-gidley-and-jamie-grant-answer-questions/9861992002/,2.4884057241321043
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/07/09/reward-offered-july-5-slaying-gadsden/10013863002/,1.3519857343812145
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/07/04/pet-week-july-4/7789158001/,2.3241059570382383
loss,nonmember,https://www.gadsdentimes.com/story/opinion/columns/guest/2022/09/02/rendering-plant-fight-was-about-economics/65470516007/,3.09375557695893
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/07/19/etowah-investigators-charge-georgia-man-child-porn-other-charges/10097539002/,1.9052912688324493
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/08/12/hsprac-partners-petco-new-adoption-initiative/10278299002/,2.5053914821236045
loss,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/09/04/elaine-harris-spearman-says-people-should-get-energized-to-vote/65464158007/,2.9816502700836867
loss,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/08/06/john-floyd-discusses-open-records-suit-against-airport-authority/10223765002/,2.786040477165229
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/05/20/4-h-chick-chain-program/9837719002/,2.8551240019291004
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/05/06/crash-etowah-county-closes-one-southbound-lane-59/9680283002/,2.09567579797284
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/07/22/alabama-weather-how-aware-and-prepared-heat/10107165002/,2.3593867950791942
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/09/12/motorcycle-crash-results-in-mans-death/69486366007/,1.7737893163571494
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/08/20/alabama-troopers-wrecks-kill-steele-woman-hanceville-man/7854694001/,1.8126793241764323
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/05/27/woman-learns-father-finds-sister-through-dna-search-angel/7396489001/,2.8625314027593127
loss,nonmember,https://www.gadsdentimes.com/story/lifestyle/columns/2022/04/10/david-murdock-looks-memory-and-perception/9489149002/,2.651892316381739
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/07/15/calhoun-county-crash-claims-life-florida-truck-driver/10066705002/,1.604881228169265
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/05/18/etowah-county-graduation-ceremonies-times-and-dates/9795232002/,2.2500411114009027
loss,nonmember,https://www.gadsdentimes.com/story/lifestyle/columns/2022/04/03/david-murdocks-tales-front-porch/7217284001/,3.023971374579115
loss,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/06/19/elaine-harris-spearman-fathers-day/7627727001/,2.7672552689095604
loss,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/07/09/john-floyd-looks-foia-info-rendering-plant/7823495001/,3.034856444799051
loss,nonmember,https://www.gadsdentimes.com/story/opinion/columns/2022/08/07/gadsden-needs-drum-major-and-backing-band/10219345002/,2.8623109859391236
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/04/26/guilty-verdict-delivered-quickly-after-witnesses-detail-2016-slaying/7418243001/,2.814284395112859
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/08/28/learn-how-safely-cope-farm-equipment-roads/7837654001/,2.7278723838745136
loss,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/2022/05/19/etowah-county-sheriff-primary-candidates-jonathon-horton-leonard-kiser/9822249002/,2.9404581988028022
loss,nonmember,https://www.gadsdentimes.com/story/sports/2022/06/23/roberta-alison-baumgardner-mens-tennis-title-ix-female-athletes/9838951002/,2.5154659121474667
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/07/14/donaldson-prison-death-calvin-turner-gadsden-serving-sentence-1988-murder-case/10042345002/,1.972493874185949
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/05/22/shooting-pell-city-results-four-dead/9884896002/,1.8930737239993343
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/08/08/gadsden-gscc-sports-park-phase-1-ribbon-cutting/10218631002/,2.6542784605315433
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/05/04/aldot-director-said-759-connector-project-take-five-years/9643103002/,2.6410011347030027
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/04/07/fake-officer-stops-vehicle/9494841002/,2.7851270931851606
loss,nonmember,https://www.gadsdentimes.com/story/news/politics/elections/2022/05/19/etowah-county-primary-commission-district-4-tim-ramsey-jeff-overstreet/9823125002/,2.835871748012115
loss,nonmember,https://www.gadsdentimes.com/story/lifestyle/columns/2022/05/26/david-murdock-looks-memorial-day/9933759002/,2.8600286437806277
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/07/21/etowah-county-sports-complex-fields-should-ready-october/10085321002/,3.1371608473517063
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/05/28/applications-cooling-assistance-program-open-next-month/9958861002/,2.591431540267786
loss,nonmember,https://www.gadsdentimes.com/story/sports/high-school/soccer/2022/05/02/poll-gadsden-area-girls-high-school-athlete-week-voting/9589568002/,2.09805332012328
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/04/09/car-crash-dekalb-county-ider-alabama-two-killed-alea/9526905002/,2.0216303424470325
loss,nonmember,https://www.gadsdentimes.com/story/news/2022/07/12/casey-white-charged-murder-vicky-whites-death/10038394002/,1.827988515813029
