method,membership,doc_id,score
loss,nonmember,https://www.sfexaminer.com/news/safe-injection-sites-bill-passes-assembly-giving-hope-for-the-model-in-san-francisco/article_d437db1e-f8a9-11ec-9128-bfd8ccef8db4.html,2.485379894538417
loss,nonmember,https://www.sfexaminer.com/news/californias-100-billion-surplus-what-to-know-about-newsoms-spending-plan/,2.6312440150803598
loss,nonmember,https://www.sfexaminer.com/culture/a-joyous-thrilling-and-funny-film-about-death/article_65d71440-e1e4-11ec-9222-ffaf4d7fad10.html,2.8826200474087074
loss,nonmember,https://www.sfexaminer.com/news/mayor-breeds-budget-plan-leaves-api-nonprofits-struggling-for-funding/article_c19e05be-ecd8-11ec-8ea9-1bf0e2b375c6.html,2.9713446690033787
loss,nonmember,https://www.sfexaminer.com/news/brooke-jenkins-to-be-appointed-as-san-francisco-district-attorney/article_eabb77a6-fe35-11ec-b787-d3d7e0456570.html,2.1415370205211732
loss,nonmember,https://www.sfexaminer.com/findings/san-franciscos-belden-place-restaurant-scene-bounces-back/,3.1096327019671572
loss,nonmember,https://www.sfexaminer.com/fixes/without-the-sat-and-act-whats-next-for-cal-state/,2.6352175879604425
loss,nonmember,https://www.sfexaminer.com/news/experts-sound-alarm-about-hazards-of-fishing-in-the-bay-during-algal-bloom/article_3b68beb0-28b2-11ed-901b-e3d0665ac111.html,2.5125004318820934
loss,nonmember,https://www.sfexaminer.com/our_partners/do-i-have-to-sign-an-arbitration-agreement/article_0f292d66-1dc3-11ed-b936-73ecd38b3a90.html,2.794819784622554
loss,nonmember,https://www.sfexaminer.com/news/climate_change/newsom-unveils-long-term-strategy-to-bolster-california-water-supply/article_18a96618-1bd3-11ed-847e-9fae12dff450.html,2.2603289093237833
loss,nonmember,https://www.sfexaminer.com/faces/how-randall-kline-turned-san-francisco-into-an-international-jazz-center/,2.843425005669877
loss,nonmember,https://www.sfexaminer.com/culture/strikethrough-protest-art-showcases-bay-area-s-revolutionary-political-history/article_f09c7e8c-15db-11ed-8754-cf7c79eb1480.html,3.28719555429186
loss,nonmember,https://www.sfexaminer.com/fixes/green-transportation-projects-face-costly-time-consuming-environmental-reviews/,2.4961131177360762
loss,nonmember,https://www.sfexaminer.com/our_sections/forum/what-the-alison-collins-property-listing-says-about-san-francisco/article_998f5908-3065-11ed-9d5b-0313fb73ed16.html,3.447769817976495
loss,nonmember,https://www.sfexaminer.com/findings/how-twitter-plans-to-thwart-elon-musks-takeover-bid/,1.7689071940489414
loss,nonmember,https://www.sfexaminer.com/our_sections/fanfare/fun-free-cheap-what-to-do-in-san-francisco-this-week/article_a24b5b18-ee76-11ec-9cf7-23bc5ebe9e4c.html,2.73011847724654
loss,nonmember,https://www.sfexaminer.com/news/warriors-parade-calls-out-market-streets-problems/article_c9042dd8-ef49-11ec-a884-1bca4574b8d1.html,2.723794782507779
loss,nonmember,https://www.sfexaminer.com/news/optimism-on-monkeypox-as-money-flows-in-and-new-cases-wane/article_85d51bce-288f-11ed-8cde-4faf87d3f87a.html,2.2772002823739323
loss,nonmember,https://www.sfexaminer.com/news/huge-line-at-san-francisco-general-for-limited-monkeypox-vaccine/article_cc338faa-11c5-11ed-b924-e341647d3617.html,2.334946110007276
loss,nonmember,https://www.sfexaminer.com/sports/rod-n-wynns-lift-giants-to-win-over-braves-in-series-finale-at-oracle-park/article_94d08052-347c-11ed-943f-8ffad68e2613.html,0.05245325294104426
loss,nonmember,https://www.sfexaminer.com/news/san-francisco-inches-closer-to-even-year-elections/article_e52df190-07bf-11ed-ae98-3f4eff211875.html,2.5449816647475565
loss,nonmember,https://www.sfexaminer.com/findings/san-franciscos-next-d-a-recall-reform-could-limit-breeds-options-if-boudin-is-ousted/,2.526068792218223
loss,nonmember,https://www.sfexaminer.com/entertainment/historically-unheard-voices-dominate-s-f-theater-this-may/,3.1530437790737675
loss,nonmember,https://www.sfexaminer.com/culture/movies-and-tv/buzz-lightyear-goes-sci-fi-and-new-wave-in-latest-pixar-feature/article_3267ccce-ecc7-11ec-be5a-2362967bb6c3.html,2.7610714650214243
loss,nonmember,https://www.sfexaminer.com/faces/musks-stake-twitters-headache/,2.1743480871111305
loss,nonmember,https://www.sfexaminer.com/opinion/opinion-did-sacramento-das-soft-on-crime-policies-free-deadly-shooting-suspect/,2.4670094218991494
loss,nonmember,https://www.sfexaminer.com/our_sections/fanfare/one-win-away-from-another-title-warriors-steph-curry-reflects-on-the-magnitude-of-the/article_be3b2c7a-ece8-11ec-90d0-3f88e6a4e396.html,2.241404894987001
loss,nonmember,https://www.sfexaminer.com/fixes/paying-customers-could-hail-driverless-taxis-in-san-francisco-later-this-year/,2.389153414854395
loss,nonmember,https://www.sfexaminer.com/findings/how-uber-failed-and-lyft-nailed-one-trans-womans-frustrating-hr-issue/,2.5962903451295074
loss,nonmember,https://www.sfexaminer.com/news/inside-san-francisco-s-math-wars/article_70fc2936-1d90-11ed-ba29-6fc85d96e974.html,2.8517126621200726
loss,nonmember,https://www.sfexaminer.com/findings/how-san-franciscos-turbulent-history-spawned-district-elections/,2.8023922264995274
loss,nonmember,https://www.sfexaminer.com/news/homelessness-fell-hardest-on-latinos-during-covid-report-shows/article_91ef2140-1e79-11ed-b9d7-d3fd3a1229a4.html,2.3972961597468148
loss,nonmember,https://www.sfexaminer.com/our_partners/merola-grand-finale/article_0f1d9092-1e53-11ed-940b-a78d536146b1.html,2.605344477549828
loss,nonmember,https://www.sfexaminer.com/our_sections/faces/in-high-priced-san-francisco-artist-and-housing-activist-fernando-mart-still-believes-in-a/article_92a3a714-eb75-11ec-8759-f357484f60f3.html,2.8336206928585077
loss,nonmember,https://www.sfexaminer.com/culture/september-in-san-francisco-is-alive-with-pop-music/article_4bda5be4-2a2b-11ed-a9d6-cf0c7a3ba480.html,2.97078624388932
loss,nonmember,https://www.sfexaminer.com/findings/californians-want-permanent-daylight-savings-time-is-congress-on-board/,2.4042480408611895
loss,nonmember,https://www.sfexaminer.com/news/back-on-track-charter-amendment-aimed-at-restoring-funding-and-faith-in-s-f-school/article_da68d7c4-e2b3-11ec-948c-8370ceddac4f.html,2.655708461233964
loss,nonmember,https://www.sfexaminer.com/findings/s-f-s-chinese-communities-polarized-by-boudin-recall-election/,2.8123005304256194
loss,nonmember,https://www.sfexaminer.com/faces/elon-musk-added-to-twitter-board-of-directors/,1.9493352751762618
loss,nonmember,https://www.sfexaminer.com/entertainment/san-francisco-born-colin-woodell-takes-a-ride-toward-movie-star-a-list-in-ambulance/,2.393995594751062
loss,nonmember,https://www.sfexaminer.com/news/boston-puts-san-francisco-to-shame-in-terms-of-clean-streets-welcoming-vibe/article_7290e238-e8f1-11ec-9e6b-cb2e5c69940b.html,2.98961851414971
loss,nonmember,https://www.sfexaminer.com/our_sections/forum/time-for-the-homeless-terror-to-stop/article_8a01daf2-06d9-11ed-b84b-5f06a4ed377f.html,2.694589585054987
loss,nonmember,https://www.sfexaminer.com/news/san-francisco-taxi-drivers-prepare-for-first-in-the-nation-uber-partnership/article_cf218570-0dd6-11ed-a996-8330b8f31145.html,2.5560262633760034
loss,nonmember,https://www.sfexaminer.com/news/politics/breaking-news-louie-booted-from-ballot/article_6f34bc6a-258a-11ed-a758-7b1711d8b345.html,2.404047419395923
loss,nonmember,https://www.sfexaminer.com/news/caltrain-extension-into-downtown-san-francisco-could-get-new-name/article_a13c3b84-339f-11ed-9571-cbdf6ec6f6a3.html,2.624731533306319
loss,nonmember,https://www.sfexaminer.com/findings/employee-vaccination-bill-withdrawn-from-state-legislature/,2.069820823577387
loss,nonmember,https://www.sfexaminer.com/photo_of_the_day/golden-gate-bridge-surfer/article_9c240622-0848-11ed-8b81-5f0bd8bf54d9.html,2.314119294819742
loss,nonmember,https://www.sfexaminer.com/news/you-voted-for-the-best-san-francisco-movie-ever-made-and-the-oscar-goes-to/article_a936379c-12a0-11ed-a06b-47ee65f585f7.html,2.851041557885335
loss,nonmember,https://www.sfexaminer.com/findings/buzzkill-tech-companies-grapple-with-workers-smoking-weed-on-the-job/,2.8029977556425916
loss,nonmember,https://www.sfexaminer.com/our_sections/forum/what-happens-when-san-francisco-and-other-cities-drastically-underfund-public-defender-offices/article_4fd83662-f498-11ec-9ded-0bb0d4c0b11e.html,2.762670489716663
loss,nonmember,https://www.sfexaminer.com/news/as-e-scooter-industry-matures-riders-move-from-renting-to-buying/article_1506da74-18e3-11ed-aef7-0b6c7b077bb4.html,2.5609994258997255
loss,nonmember,https://www.sfexaminer.com/news/cosmos-becomes-a-bit-clearer-with-nasas-james-webb-space-telescope/article_8d6223c6-014f-11ed-9cbf-8b8fea6ab4ae.html,2.652848974800055
loss,nonmember,https://www.sfexaminer.com/culture/what-to-do-in-san-francisco-this-week/article_6d69ae68-2af8-11ed-a244-0f1275ce5daa.html,2.93920834704958
loss,nonmember,https://www.sfexaminer.com/our_sections/forum/with-chesa-boudin-out-san-francisco-mayor-london-breed-must-step-up-the-game/article_fd70e5cc-e8da-11ec-b010-93fd75249838.html,2.44722666793182
loss,nonmember,https://www.sfexaminer.com/our_sections/san-franciscos-outdoor-dining-sucks-but-we-can-change-it/article_35bd71f6-029f-11ed-968b-57a5a18db2fd.html,3.3971230936317056
loss,nonmember,https://www.sfexaminer.com/our_sections/fixes/fentanyl-and-the-battle-for-san-francisco-s-soul/article_17118ee8-1e8f-11ed-9e5f-efca19a2a95b.html,2.9665317041938963
loss,nonmember,https://www.sfexaminer.com/news/new-san-francisco-law-views-community-policing-as-crime-prevention/article_bbf5bfb0-ec12-11ec-b2c0-fbb3d5a383d0.html,2.6094434924628462
loss,nonmember,https://www.sfexaminer.com/our_sections/fanfare/what-if-brandon-belt-stays-healthy-for-the-rest-of-the-giants-season/article_883bb422-f26b-11ec-afae-e3ee914416fd.html,2.919676377930943
loss,nonmember,https://www.sfexaminer.com/news/what-does-the-ceo-who-oversees-wikipedia-do-we-ask-her/article_a7ab64fe-084d-11ed-830c-77f61ed96d7d.html,2.754209442263218
loss,nonmember,https://www.sfexaminer.com/our_sections/san-francisco-board-of-education-continues-to-ignore-students/article_01b532d8-14ea-11ed-98f4-dfbcbec4bfba.html,3.390158470548745
loss,nonmember,https://www.sfexaminer.com/news/with-almost-half-of-sfusd-third-graders-behind-in-reading-a-summer-course-works-to/article_a0422324-ece1-11ec-9542-1787229cd98b.html,2.5766619043086068
loss,nonmember,https://www.sfexaminer.com/news/supreme-court-ruling-puts-target-on-california-gun-laws/article_969ae59a-f321-11ec-b31c-8f213531b783.html,1.3930741836708418
loss,nonmember,https://www.sfexaminer.com/our_sections/fanfare/san-francisco-pride-parade-primer-love-will-keep-us-together/article_78636dae-f32b-11ec-83c4-9f325b1ac5e7.html,2.8457822810130478
loss,nonmember,https://www.sfexaminer.com/entertainment/a-new-foundation-for-san-franciscos-high-arts-with-an-180-million-endowment/,2.8520296436318544
loss,nonmember,https://www.sfexaminer.com/fixes/as-bay-area-faces-prolonged-drought-recycling-and-desalination-are-the-only-two-real-options/,2.5217746915770474
loss,nonmember,https://www.sfexaminer.com/culture/for-pride-a-film-about-love-and-art-in-the-time-of-the-aids-crisis/article_d625bf88-f1b3-11ec-82f2-73145e7b0c87.html,3.121474720078729
loss,nonmember,https://www.sfexaminer.com/news/how-draymond-greens-trash-talking-and-physical-play-saved-the-warriors-season/article_499ee4da-e68d-11ec-9e47-27a2ca89e41a.html,2.3769555657019854
loss,nonmember,https://www.sfexaminer.com/news/kerr-explodes-at-pregame-press-conference-incensed-by-latest-mass-shooting/,1.3550036796007798
loss,nonmember,https://www.sfexaminer.com/news/new-law-represents-seismic-shift-in-california-housing-policy/article_d3b78e5e-2ef6-11ed-9d55-933b202d19b2.html,2.6816013144003845
loss,nonmember,https://www.sfexaminer.com/news/business/what-sf-is-just-38th-most-innovative-u-s-city-study-shows/article_ad4449f4-eb4b-11ec-adb1-b70896d24c42.html,3.136720070598106
loss,nonmember,https://www.sfexaminer.com/news/san-francisco-school-board-votes-to-restore-merit-based-admissions-to-lowell-high/article_ded63b9e-f29e-11ec-828b-5f8fbe85ad0e.html,2.8282960805745456
loss,nonmember,https://www.sfexaminer.com/fixes/new-clean-air-proposal-would-ban-gasoline-powered-cars-in-california/,0.5418007167789577
loss,nonmember,https://www.sfexaminer.com/our_sections/forum/endorsement-david-chiu-for-san-francisco-city-attorney/article_f5012ad0-dde7-11ec-a0f9-cfc1182852de.html,2.2768111189720166
loss,nonmember,https://www.sfexaminer.com/sports/giants-teammates-remember-buster-posey/,2.972901557363347
loss,nonmember,https://www.sfexaminer.com/lifestyles/health/san-francisco-supervisors-urge-washington-to-stop-transfers-at-laguna-honda/article_37a1509c-0dca-11ed-84e8-7704adde8938.html,2.5391964465643495
loss,nonmember,https://www.sfexaminer.com/opinion/ethnic-studies-and-civics-need-to-be-taught-together-not-separately/,2.3057154561406135
loss,nonmember,https://www.sfexaminer.com/marketplace/10-best-ways-to-get-payday-loans-online/article_bb1ad55e-f17a-11ec-8203-df8ef83bc2ee.html,2.298460163737518
loss,nonmember,https://www.sfexaminer.com/our_sections/forum/opinion/revoking-drug-patents-will-cost-californians-their-lives-and-san-francisco-biotech-startups-their-motivation/article_661840e8-e3c7-11ec-835a-d724fb9cb50e.html,2.7886439807050514
loss,nonmember,https://www.sfexaminer.com/entertainment/indie-rock-band-wolf-parade-returns-to-its-masterpiece/,2.787240166493318
loss,nonmember,https://www.sfexaminer.com/print-only-laguna-honda-editorial/article_e6d7ccfe-0f59-11ed-8aff-4f0928811382.html,2.6881067346911194
loss,nonmember,https://www.sfexaminer.com/news/the-city/alone-in-the-city-essays-from-examiner-readers/article_fa1dbb0e-fe36-11ec-92a9-67c2105cbeea.html,3.332438209077091
loss,nonmember,https://www.sfexaminer.com/sponsored/reverse-email-lookup-2/,2.9066896638943436
loss,nonmember,https://www.sfexaminer.com/news/san-francisco-pride-returns-in-full-splendor-from-pandemic-slumber/article_613d0d66-f564-11ec-b57f-abc557da19bb.html,3.0234288256913167
loss,nonmember,https://www.sfexaminer.com/news/business/surging-gas-prices-supply-chain-problems-will-people-switch-to-electric-cars/article_b145dc2e-e8e0-11ec-90d4-6792af94ca9d.html,2.586393126479497
loss,nonmember,https://www.sfexaminer.com/our_sections/fanfare/seeing-through-the-fog/article_7f294cf6-18f8-11ed-bd31-c7154b657c0b.html,2.6533605709072834
loss,nonmember,https://www.sfexaminer.com/our_sections/forum/time-to-act-up-in-the-wake-of-supreme-courts-decision-on-abortion/article_f4f0027e-f4d9-11ec-b784-bbd6bb73cc65.html,2.813156974081863
loss,nonmember,https://www.sfexaminer.com/fixes/new-era-the-end-of-forced-arbitration-agreements/,2.522758676710266
loss,nonmember,https://www.sfexaminer.com/news/google-buses-are-back-as-tech-returns-to-the-office/article_fae2ffa2-11ca-11ed-aa67-fb2bbebd522e.html,2.605305115851871
loss,nonmember,https://www.sfexaminer.com/our_sections/san-francisco-sports-fan-love-a-parade-when-is-it/article_3ca7d04e-ede4-11ec-9b0e-ffad399c971f.html,3.1867279092300724
loss,nonmember,https://www.sfexaminer.com/our_partners/new-fathers-are-entitled-to-take-time-off-to-bond-with-babies/article_472d53a4-ec22-11ec-bd92-8f85a36c3004.html,2.5293360983182014
loss,nonmember,https://www.sfexaminer.com/findings/big-oil-companies-accused-of-falsely-inflating-gas-prices-in-anti-trust-lawsuit/,2.5414450590646323
loss,nonmember,https://www.sfexaminer.com/findings/doctors-are-concerned-about-a-post-roe-v-wade-world/,2.7017878626745646
loss,nonmember,https://www.sfexaminer.com/findings/ukranian-refugees-join-immigration-line-at-californias-doorstep/,2.2570762939687223
loss,nonmember,https://www.sfexaminer.com/opinion/meet-shahid-buttar-nancy-pelosis-symbolic-competition/,2.6488811475874785
loss,nonmember,https://www.sfexaminer.com/features/steinway-sons-bay-area-a-mecca-of-pianos/,4.1687868852633985
loss,nonmember,https://www.sfexaminer.com/news/the-sunset-s-first-100-affordable-housing-project-sits-on-carcinogenic-ground/article_5ac48f4a-02c5-11ed-af79-5f21f1e8f8c6.html,3.0040151643012325
loss,nonmember,https://www.sfexaminer.com/news/gov-gavin-newsom-signs-care-court-legislation/article_4f8cec26-3452-11ed-8bce-1b994501f98b.html,2.6885161339854826
loss,nonmember,https://www.sfexaminer.com/our_sections/forum/opinion/is-san-franciscos-homeless-plan-on-the-right-path-civil-liberties-may-stand-in-the/article_24a74000-f7d1-11ec-97e8-7f653bc39f99.html,2.847400093403654
loss,nonmember,https://www.sfexaminer.com/news/san-francisco-crypto-case-gets-another-jolt-of-international-intrigue/article_3e4c64e4-2e37-11ed-8231-5f4c782cb10a.html,2.6114640867380463
loss,nonmember,https://www.sfexaminer.com/findings/crime-and-punishment-in-san-francisco-the-curious-case-of-tomiko-miller/,2.6052185709369224
loss,nonmember,https://www.sfexaminer.com/news/four-hurt-in-san-francisco-fire/,2.146305946035363
loss,nonmember,https://www.sfexaminer.com/news/even-democratic-allies-must-take-issues-to-the-ballot/article_b9537c62-01ec-11ed-9850-2b68f190035c.html,1.632896882556835
loss,nonmember,https://www.sfexaminer.com/news/politics/legislature-passes-bill-to-regulate-wages-for-california-fast-food-workers/article_c4200984-28ad-11ed-95a5-a312d21e00f3.html,1.8587446848463778
