method,membership,doc_id,score
min_k,member,https://www.cantonrep.com/story/opinion/columns/guest/2022/06/12/commentary-do-not-stand-idle-while-your-neighbor-bleeds/10005377002/,7.923095703125
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/28/five-questions-with-cartoonist-jerry-king/65407273007/,7.3050774246454235
min_k,member,https://www.cantonrep.com/story/news/2022/08/07/aultman-cleveland-clinic-mercy-births-july-17-23/10176420002/,8.199282605597313
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fentertainment%2F2022%2F05%2F25%2Faidas-bakery-hartville-haven-pizza-rolls-baked-goods%2F9762012002%2F,0.5672795069142011
min_k,member,https://www.cantonrep.com/story/news/2022/08/08/magnolia-residents-to-see-two-levies-on-the-nov-8-2022-ballot/10214842002/,7.346381238301595
min_k,member,https://www.cantonrep.com/story/opinion/2022/06/22/letter-editor-smarter-gun-checks-school-safety/9962381002/,7.234175105248728
min_k,member,https://www.cantonrep.com/story/news/local/stark-county/2022/07/07/marlboro-township-stark-parks-discuss-issues-over-development-plans/7820977001/,6.561449602748571
min_k,member,https://www.cantonrep.com/story/opinion/2022/05/04/letter-editor-end-stigma-teens-seeking-mental-help/9553475002/,6.724270384652274
min_k,member,https://www.cantonrep.com/story/news/local/canton/2022/06/06/canton-man-sentenced-prison-firearm-and-drug-charges/7534910001/,5.443863244283767
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/25/stark-county-suicide-prevention-coalition-sets-suicide-awareness-walk/65420271007/,7.67219814658165
min_k,member,https://www.cantonrep.com/story/lifestyle/2022/07/02/u-s-supreme-court-case-focused-ohio-jehovahs-witnesses-turns-20/7722057001/,7.034400469916207
min_k,member,https://www.cantonrep.com/story/news/2022/04/18/bbb-shred-and-e-cycle-event-april-23-central-catholic-high/7320025001/,7.284790396690369
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F05%2F02%2Fgreen-hoover-high-school-softball-score-avery-robinson-sydnee-koosh-sarah-shullick-jerry-goodpasture%2F9549152002%2F,0.34859477543226525
min_k,member,https://www.cantonrep.com/story/opinion/2022/07/08/letter-editor-courts-point-view-can-change-everything/7811655001/,8.096752991547456
min_k,member,https://www.cantonrep.com/story/news/2022/04/11/leaders-speak-school-levy-lakemore-council/7279902001/,6.6297353000964145
min_k,member,https://www.cantonrep.com/story/news/2022/06/14/minerva-area-barn-fire-results-death-horse/7622030001/,7.176456827866404
min_k,member,https://www.cantonrep.com/story/opinion/2022/04/04/commentary-memorable-quotes-past-week/7172235001/,7.489824876107805
min_k,member,https://www.cantonrep.com/story/news/local/canton/2022/08/08/the-ojays-scholarship-fund-has-helped-many-stark-county-students/10172709002/,7.558980723863007
min_k,member,https://www.cantonrep.com/story/news/2022/06/07/second-friday-festival-event-gets-started-downtown-louisville/7473893001/,7.390425531487716
min_k,member,https://www.cantonrep.com/story/entertainment/2022/04/05/richie-ramone-talks-billie-eilish-taylor-hawkins-and-future-rock/9462665002/,7.292373644587506
min_k,member,https://www.cantonrep.com/story/news/local/canton/2022/07/05/psychologist-bridging-gap-between-churches-and-mental-health/7760901001/,7.464044614460157
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/21/stark-county-roundup-news-from-around-the-canton-region/65403899007/,7.325762369845173
min_k,member,https://www.cantonrep.com/story/sports/high-school/2022/05/28/stark-area-high-school-scores-schedule-saturday-may-28-minerva-connor-shingleton-track-softball/9951414002/,6.793733820503141
min_k,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/04/pro-football-hall-of-fame-jacksonville-las-vegas-raider/65392213007/,7.841541116887873
min_k,member,https://www.cantonrep.com/story/entertainment/2022/08/04/canton-first-friday-has-live-music-art-shows-food-trucks-kid-disco/10182173002/,8.516561529215645
min_k,member,https://www.cantonrep.com/story/news/local/2022/05/01/alex-dowell-events-manager-canton-chamber-commerce-five-questions-with/7368357001/,7.132878026823057
min_k,member,https://www.cantonrep.com/story/news/crime/2022/09/13/individual-barricaded-in-home-near-clarendon-school-in-canton-police-swat/69491469007/,6.645120185964248
min_k,member,https://www.cantonrep.com/story/news/local/2022/07/26/favorite-hall-fame-festival-memories-john-madden-jim-irsay-grand-parade-stephanie-haney/7819905001/,7.440995296343578
min_k,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/06/pro-football-hall-of-fame-enshrinement-speech-referee-art-mcnally-nfl-supervisor-officials/65392066007/,7.158044820190758
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/16/canton-schedules-mosquito-spraying/65395898007/,7.000104488470615
min_k,member,https://www.cantonrep.com/story/opinion/2022/07/07/letter-editor-we-need-clear-and-decisive-energy-plan/7810256001/,8.02063618331659
min_k,member,https://www.cantonrep.com/story/news/2022/05/30/private-attorneys-defend-low-income-clients-get-higher-pay/9796945002/,6.899404902123289
min_k,member,https://www.cantonrep.com/story/news/local/canton/2022/04/21/missionview-church-north-canton-celebrates-its-grand-opening-sunday/7291633001/,7.183992047058909
min_k,member,https://www.cantonrep.com/story/opinion/letters/2022/08/05/letter-editor-concerned-air-filtration-schools/10204528002/,8.626727970022904
min_k,member,https://www.cantonrep.com/story/news/2022/06/22/stark-prosecutor-present-fatal-shooting-case-grand-jury-james-williams-robert-huber/7688958001/,6.84874046984173
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/05/2022-canton-repository-grand-parade-float-winners/65393836007/,8.33678674697876
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/09/tesla-nanocoatings-weston-associates-develop-storage-tank-coating/65392106007/,7.531586500187646
min_k,member,https://www.cantonrep.com/story/lifestyle/2022/06/26/gary-brown-passing-down-game/7693023001/,7.784002586383725
min_k,member,https://www.cantonrep.com/story/news/local/canton/2022/05/22/new-center-enables-canton-homeless-shelter-offer-more-services/9812000002/,7.1106768140086425
min_k,member,https://www.cantonrep.com/story/news/2022/06/21/90-degree-temperatures-back-week-storms-expected-wednesday/7685682001/,6.780386328697205
min_k,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/05/08/nfl-films-emmy-awards-ed-sabol-steve-pro-football-hall-fame-blair-motion-pictures-pete-rozelle/9672675002/,7.905260420917125
min_k,member,https://www.cantonrep.com/story/news/2022/05/06/presidents-message-home-updates-bring-most-value/9620995002/,6.798849943029971
min_k,member,https://www.cantonrep.com/story/lifestyle/2022/09/04/bbb-offers-tips-on-spotting-and-avoiding-identity-theft/65466060007/,6.322035910288493
min_k,member,https://www.cantonrep.com/story/news/local/stark-county/2022/08/10/stark-county-officials-move-forward-with-revolving-loan-fund/65395388007/,6.8019543223910865
min_k,member,https://www.cantonrep.com/story/opinion/2022/07/22/letter-editor-we-must-put-god-back-first-place-our-lives/10007837002/,7.752869277530246
min_k,member,https://www.cantonrep.com/story/opinion/letters/2022/06/02/letter-editor-gop-wants-protect-unborn-not-school-children/7459572001/,7.070547835032145
min_k,member,https://www.cantonrep.com/story/news/local/2022/04/17/jean-engohang-ndong-answers-questions-his-job-and-enkaza/7273997001/,6.927247880341171
min_k,member,https://www.cantonrep.com/story/news/local/canton/2022/04/26/gov-mike-dewine-announces-3-4-million-renovate-renkert-building/7445047001/,7.1643753586144285
min_k,member,https://www.cantonrep.com/story/news/2022/07/05/two-canton-residents-arrested-columbus-police-drug-ring-bust/7816206001/,6.36986115528987
min_k,member,https://www.cantonrep.com/story/news/local/2022/09/06/new-covid-booster-shots-available-at-kent-stark-thursday/65710819007/,6.9235783917563305
min_k,member,https://www.cantonrep.com/story/opinion/2022/07/17/webb-telescope-proves-humans-small-part-big-story/10036997002/,8.025470800239946
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/08/30/alliance-mlk-viaduct-commission-ohio-2022/65419212007/,7.979278392261929
min_k,member,https://www.cantonrep.com/story/opinion/columns/guest/2022/09/11/cleveland-browns-fanatic-kathy-halter-ready-for-2022-season/65474518007/,7.5821762280386
min_k,member,https://www.cantonrep.com/story/opinion/2022/06/08/boys-death-lebron-james-life-underscores-impact-choice-charita-goshay-ethan-liming/7497247001/,7.786866497425806
min_k,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/09/05/tara-owens-athletics-director-maryland-eastern-shore-central-state-football-coach-kevin-porter/65467311007/,6.779696996971096
min_k,member,https://www.cantonrep.com/story/news/2022/04/17/aultman-cleveland-clinic-mercy-births-march-27-april-2/9515389002/,8.12320009497709
min_k,member,https://www.cantonrep.com/story/sports/high-school/baseball/2022/05/25/north-canton-hoover-boardman-ohsaa-district-baseball-time-change-thurman-munson-memorial-stadium/9931367002/,8.372585980788521
min_k,member,https://www.cantonrep.com/story/lifestyle/food/2022/08/03/top-restaurants-louisville-breakfast-lunch-dinner-stark-county/10096746002/,7.461961384308644
min_k,member,https://www.cantonrep.com/story/sports/high-school/fridaynightohio/2022/08/25/friday-night-ohio-high-school-football-podcast-week-2-stark-county/65419049007/,8.786176359331286
min_k,member,https://www.cantonrep.com/story/opinion/2022/05/08/charita-goshay-even-moms-can-get-overwhelmed/9648317002/,7.3963780254125595
min_k,member,https://www.cantonrep.com/story/opinion/2022/04/28/letter-editor-politicians-should-keep-their-promises/7411779001/,7.968471272786458
min_k,member,https://www.cantonrep.com/story/news/2022/05/18/doylestowns-andrew-yeager-preps-return-national-spelling-bee/9656266002/,7.575482757430062
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2F2022%2F06%2F10%2Fohio-college-students-weigh-decisions-after-uvalde%2F7530687001%2F,0.5629431392984164
min_k,member,https://www.cantonrep.com/story/lifestyle/food/2022/07/08/subway-announces-biggest-menu-change-nearly-60-years/10015468002/,6.583749730011513
min_k,member,https://www.cantonrep.com/story/sports/high-school/2022/05/17/canton-area-tournament-scores-perry-glenoak-fairless-central-catholic-east-canton-marlington/9806772002/,6.661944562014099
min_k,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/03/richard-seymour-pro-football-hall-fame-class-2022-patriots-super-bowl-champions-bill-belichick/7662590001/,7.177130002042522
min_k,member,https://www.cantonrep.com/story/lifestyle/food/2022/08/24/hartvilles-best-restaurants-for-breakfast-lunch-dinner-treats/65401611007/,6.998561841249466
min_k,member,https://www.cantonrep.com/story/lifestyle/2022/06/12/straight-talk-help-parents-choosing-summer-camps/7554670001/,7.16001828511556
min_k,member,https://www.cantonrep.com/story/sports/high-school/basketball/2022/04/16/stark-county-amateur-basketball-association-hall-fame-class-abbey-allerding-drlik-milligan-serban/7325461001/,7.677776241302491
min_k,member,https://www.cantonrep.com/story/news/education/2022/09/15/ohio-state-report-cards-results-released-for-stark-tuscarawas-schools/69486811007/,7.238847807341931
min_k,member,https://www.cantonrep.com/story/news/2022/05/23/stark-countys-twenty-under-40-announced-canton-repository/9853524002/,7.352462374112186
min_k,member,https://www.cantonrep.com/story/opinion/2022/06/09/letter-editor-why-didnt-obama-and-dems-pass-gun-control-laws/9999842002/,6.740924030542374
min_k,member,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Flifestyle%2Ffood%2F2022%2F06%2F07%2Freview-coconut-shrimp-steals-show-north-canton-restaurant-tds-tailgate-grill-stark-county-sports-bar%2F7457659001%2F,0.698586942403031
min_k,member,https://www.cantonrep.com/story/sports/high-school/2022/06/03/canton-area-ohsaa-baseball-softball-state-tournament-scores-regional-semifinals-thursday-ohio/7494402001/,6.734282635260319
min_k,member,https://www.cantonrep.com/story/news/2022/05/26/aaa-predicts-memorial-day-weekend-travel-will-fire/9906088002/,6.242653578632282
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/09/09/alliance-habitat-humanity-mceldowney-noble-ohio-2022/65742834007/,6.925782670645878
min_k,member,https://www.cantonrep.com/story/news/education/2022/08/05/jackson-bear-hugs-to-give-away-free-school-supplies-monday/65392731007/,8.477559615825784
min_k,member,https://www.cantonrep.com/story/news/2022/04/18/stark-county-civil-war-roundtable-meets-thursday/7361254001/,7.921222496032715
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/06/06/new-aviators-sculpture-display-alliance-high-school/9840089002/,7.85643543822042
min_k,member,https://www.cantonrep.com/story/news/crime/2022/08/28/canton-officer-to-face-internal-review-after-grand-jury-decision-robert-huber-james-williams-stark/65409245007/,6.852368422916958
min_k,member,https://www.cantonrep.com/story/news/2022/04/25/a-night-naudia-benefit-dinner-jackson-teen-saturday/7439451001/,7.675628348094661
min_k,member,https://www.cantonrep.com/story/business/2022/05/20/canton-chamber-recognizes-business-success-scholarship-presented/9849017002/,8.049714642763139
min_k,member,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/06/pro-football-hall-of-fame-enshrinement-speech-tony-boselli-remembers-dad-jacksonville-jaguars/65393649007/,6.844501364362109
min_k,member,https://www.cantonrep.com/story/news/local/2022/05/11/lake-townships-clearwater-park-marks-75-years-offering-family-fun-jellystone-camp-resort-yogi-bear/9651630002/,7.37486960610678
min_k,member,https://www.cantonrep.com/story/news/local/2022/08/17/residents-object-to-north-canton-council-plan-to-limit-public-speaking/65406981007/,7.729704862093404
min_k,member,https://www.cantonrep.com/story/lifestyle/2022/09/11/straight-talk-how-to-spot-student-loan-forgiveness-scams/65811803007/,5.810566807424785
min_k,member,https://www.cantonrep.com/story/entertainment/dining/restaurant-reviews/2022/08/02/juicy-carnitas-flavorful-chimichangas-senor-panchos-louisville/10151349002/,6.79266488787685
min_k,member,https://www.cantonrep.com/story/entertainment/2022/05/16/canton-blues-fest-contest-gives-winner-four-tickets-hotel-stay-food/9750644002/,7.634797870411592
min_k,member,https://www.cantonrep.com/story/news/local/stark-county/2022/08/01/stark-county-commissioners-hear-pitch-revolving-loan-fund-hall-of-fame-village/10199962002/,6.856667987884037
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/05/27/northeast-ohio-woman-give-wedding-dress-bride-need/9960746002/,5.748172803358599
min_k,member,https://www.cantonrep.com/story/news/local/alliance/2022/06/28/california-man-found-dead-walmart-parking-lot-ohio-robert-walton/7756740001/,6.805340310801631
