method,membership,doc_id,score
min_k,nonmember,http://nelsoncountygazette.com/?p=54034,6.9006367299094125
min_k,nonmember,http://nelsoncountygazette.com/?p=53912,5.780796803926167
min_k,nonmember,http://nelsoncountygazette.com/?p=55253,4.947756750243051
min_k,nonmember,http://nelsoncountygazette.com/?p=54668,7.129242752727709
min_k,nonmember,http://nelsoncountygazette.com/?p=55367,6.426172780363183
min_k,nonmember,http://nelsoncountygazette.com/?p=53054,7.028937165330096
min_k,nonmember,http://nelsoncountygazette.com/?p=54757,6.486398742312477
min_k,nonmember,http://nelsoncountygazette.com/?p=55423,7.566471571014041
min_k,nonmember,http://nelsoncountygazette.com/?p=54618,4.330558856328328
min_k,nonmember,http://nelsoncountygazette.com/?p=53170,6.552035174718717
min_k,nonmember,http://nelsoncountygazette.com/?p=53408,6.465992591420158
min_k,nonmember,http://nelsoncountygazette.com/?p=54309,7.529015368064948
min_k,nonmember,http://nelsoncountygazette.com/?p=55159,7.7216420357043924
min_k,nonmember,http://nelsoncountygazette.com/?p=54906,6.553110081574013
min_k,nonmember,http://nelsoncountygazette.com/?p=54490,5.945510860412352
min_k,nonmember,http://nelsoncountygazette.com/?p=54045,5.190769044446274
min_k,nonmember,http://nelsoncountygazette.com/?p=53483,6.69916716893514
min_k,nonmember,http://nelsoncountygazette.com/?p=55302,5.442260382780388
min_k,nonmember,http://nelsoncountygazette.com/?p=54547,4.808416728703481
min_k,nonmember,http://nelsoncountygazette.com/?p=54253,6.692469330721123
min_k,nonmember,http://nelsoncountygazette.com/?p=53828,6.259269586423549
min_k,nonmember,http://nelsoncountygazette.com/?p=54672,4.860079968676848
min_k,nonmember,http://nelsoncountygazette.com/?p=54575,7.531090948316786
min_k,nonmember,http://nelsoncountygazette.com/?p=53364,6.421292503674825
min_k,nonmember,http://nelsoncountygazette.com/?p=54112,7.87816505961948
min_k,nonmember,http://nelsoncountygazette.com/?p=55075,4.267340494526757
min_k,nonmember,http://nelsoncountygazette.com/?p=53757,6.094026487700793
min_k,nonmember,http://nelsoncountygazette.com/?p=54943,4.053851191590472
min_k,nonmember,http://nelsoncountygazette.com/?p=54392,4.608879493815558
min_k,nonmember,http://nelsoncountygazette.com/?p=55068,6.252206444740295
min_k,nonmember,http://nelsoncountygazette.com/?p=55344,6.238590113047896
min_k,nonmember,http://nelsoncountygazette.com/?p=54590,6.262598142785541
min_k,nonmember,http://nelsoncountygazette.com/?p=53690,7.4970396640254
min_k,nonmember,http://nelsoncountygazette.com/?p=54705,6.275799367162916
min_k,nonmember,http://nelsoncountygazette.com/?p=53317,7.890711654316295
min_k,nonmember,http://nelsoncountygazette.com/?p=54121,5.720816170847094
min_k,nonmember,http://nelsoncountygazette.com/?p=54788,7.252303451299667
min_k,nonmember,http://nelsoncountygazette.com/?p=53930,7.2735459886748215
min_k,nonmember,http://nelsoncountygazette.com/?p=53261,6.7038882541656495
min_k,nonmember,http://nelsoncountygazette.com/?p=55150,4.798598010661238
min_k,nonmember,http://nelsoncountygazette.com/?p=54359,7.877062160035838
min_k,nonmember,http://nelsoncountygazette.com/?p=55342,4.276892621070147
min_k,nonmember,http://nelsoncountygazette.com/?p=53795,6.097775282797875
min_k,nonmember,http://nelsoncountygazette.com/?p=54800,6.901930615184753
min_k,nonmember,http://nelsoncountygazette.com/?p=54374,6.4907732009887695
min_k,nonmember,http://nelsoncountygazette.com/?p=55240,7.658597563252305
min_k,nonmember,http://nelsoncountygazette.com/?p=53964,6.155808983177974
min_k,nonmember,http://nelsoncountygazette.com/?p=53228,8.341174441324153
min_k,nonmember,http://nelsoncountygazette.com/?p=53148,7.013026628921281
min_k,nonmember,http://nelsoncountygazette.com/?p=53731,7.72905757159171
min_k,nonmember,http://nelsoncountygazette.com/?p=53633,6.277260723760572
min_k,nonmember,http://nelsoncountygazette.com/?p=55347,6.154212404699886
min_k,nonmember,http://nelsoncountygazette.com/?p=53419,6.89640587437762
min_k,nonmember,http://nelsoncountygazette.com/?p=54451,4.243509716298207
min_k,nonmember,http://nelsoncountygazette.com/?p=54509,4.906420443852743
min_k,nonmember,http://nelsoncountygazette.com/?p=53810,7.438146366792567
min_k,nonmember,http://nelsoncountygazette.com/?p=54481,4.822213988751173
min_k,nonmember,http://nelsoncountygazette.com/?p=54937,6.464454792439938
min_k,nonmember,http://nelsoncountygazette.com/?p=53863,5.647382995975551
min_k,nonmember,http://nelsoncountygazette.com/?p=54145,5.444110361196227
min_k,nonmember,http://nelsoncountygazette.com/?p=54123,6.715203906808581
min_k,nonmember,http://nelsoncountygazette.com/?p=54964,7.530013423495823
min_k,nonmember,http://nelsoncountygazette.com/?p=54350,5.498118278307793
min_k,nonmember,http://nelsoncountygazette.com/?p=54956,4.171280123466669
min_k,nonmember,http://nelsoncountygazette.com/?p=55313,5.352310036619504
min_k,nonmember,http://nelsoncountygazette.com/?p=54801,4.718127061242926
min_k,nonmember,http://nelsoncountygazette.com/?p=53401,6.858852577209473
min_k,nonmember,http://nelsoncountygazette.com/?p=53380,7.9313429196675616
min_k,nonmember,http://nelsoncountygazette.com/?p=54069,6.373022702432448
min_k,nonmember,http://nelsoncountygazette.com/?p=55184,6.7331239228607505
min_k,nonmember,http://nelsoncountygazette.com/?p=54099,5.934741788835668
min_k,nonmember,http://nelsoncountygazette.com/?p=55082,4.169169498395316
min_k,nonmember,http://nelsoncountygazette.com/?p=54466,4.946776290734609
min_k,nonmember,http://nelsoncountygazette.com/?p=53963,6.013974790389721
min_k,nonmember,http://nelsoncountygazette.com/?p=53205,5.089187235508151
min_k,nonmember,http://nelsoncountygazette.com/?p=54790,5.369346564924213
min_k,nonmember,http://nelsoncountygazette.com/?p=55211,4.37136786657831
min_k,nonmember,http://nelsoncountygazette.com/?p=54176,5.985219624577736
min_k,nonmember,http://nelsoncountygazette.com/?p=53112,7.669947913435639
min_k,nonmember,http://nelsoncountygazette.com/?p=54201,5.293307995392104
min_k,nonmember,http://nelsoncountygazette.com/?p=54773,7.5328108596801755
min_k,nonmember,http://nelsoncountygazette.com/?p=54905,6.30372055483536
min_k,nonmember,http://nelsoncountygazette.com/?p=53740,7.361250846757802
min_k,nonmember,http://nelsoncountygazette.com/?p=54683,8.522297819455465
min_k,nonmember,http://nelsoncountygazette.com/?p=53973,7.584875337008772
min_k,nonmember,http://nelsoncountygazette.com/?p=53937,4.141179827221653
min_k,nonmember,http://nelsoncountygazette.com/?p=55350,4.338289022445679
min_k,nonmember,http://nelsoncountygazette.com/?p=53807,7.211155657374531
min_k,nonmember,http://nelsoncountygazette.com/?p=53535,6.8472060756523065
min_k,nonmember,http://nelsoncountygazette.com/?p=53119,4.9611899934652195
min_k,nonmember,http://nelsoncountygazette.com/?p=53704,6.990209333824389
min_k,nonmember,http://nelsoncountygazette.com/?p=53103,7.216135705389628
min_k,nonmember,http://nelsoncountygazette.com/?p=53720,5.9746564971076115
min_k,nonmember,http://nelsoncountygazette.com/?p=54989,6.503480230058942
min_k,nonmember,http://nelsoncountygazette.com/?p=53927,6.07552563254513
min_k,nonmember,http://nelsoncountygazette.com/?p=54457,4.445106466611226
min_k,nonmember,http://nelsoncountygazette.com/?p=54902,5.552722987375762
min_k,nonmember,http://nelsoncountygazette.com/?p=55295,5.219409003624549
min_k,nonmember,http://nelsoncountygazette.com/?p=53305,7.015720967090491
min_k,nonmember,http://nelsoncountygazette.com/?p=53101,5.11926702132895
min_k,nonmember,http://nelsoncountygazette.com/?p=54577,4.764980593323708
min_k,nonmember,http://nelsoncountygazette.com/?p=55239,6.467017714570209
min_k,nonmember,http://nelsoncountygazette.com/?p=53290,6.234513106800261
min_k,nonmember,http://nelsoncountygazette.com/?p=54013,6.032926891531263
min_k,nonmember,http://nelsoncountygazette.com/?p=54751,5.626527804832954
min_k,nonmember,http://nelsoncountygazette.com/?p=54283,4.987576321950034
min_k,nonmember,http://nelsoncountygazette.com/?p=55006,6.1116008003552755
min_k,nonmember,http://nelsoncountygazette.com/?p=53044,6.199822384864092
min_k,nonmember,http://nelsoncountygazette.com/?p=53410,5.909032704613425
min_k,nonmember,http://nelsoncountygazette.com/?p=53246,4.533309592920191
min_k,nonmember,http://nelsoncountygazette.com/?p=54375,6.391418544613585
min_k,nonmember,http://nelsoncountygazette.com/?p=53409,6.5970340220482795
min_k,nonmember,http://nelsoncountygazette.com/?p=54520,6.652278242111206
min_k,nonmember,http://nelsoncountygazette.com/?p=55281,6.055817627137707
min_k,nonmember,http://nelsoncountygazette.com/?p=55138,5.894051378423518
min_k,nonmember,http://nelsoncountygazette.com/?p=54648,5.971579712087458
min_k,nonmember,http://nelsoncountygazette.com/?p=54417,7.340004400331146
min_k,nonmember,http://nelsoncountygazette.com/?p=54113,8.049920300642649
min_k,nonmember,http://nelsoncountygazette.com/?p=54675,8.78167172401182
min_k,nonmember,http://nelsoncountygazette.com/?p=54708,6.133590586257704
min_k,nonmember,http://nelsoncountygazette.com/?p=55058,7.102365296462486
min_k,nonmember,http://nelsoncountygazette.com/?p=53197,7.62426944732666
min_k,nonmember,http://nelsoncountygazette.com/?p=54664,4.356724952396593
min_k,nonmember,http://nelsoncountygazette.com/?p=55012,4.755468383202186
min_k,nonmember,http://nelsoncountygazette.com/?p=53712,6.099357912505883
min_k,nonmember,http://nelsoncountygazette.com/?p=54929,4.717092916650592
min_k,nonmember,http://nelsoncountygazette.com/?p=54885,4.700129429499309
min_k,nonmember,http://nelsoncountygazette.com/?p=54651,6.992877956724515
min_k,nonmember,http://nelsoncountygazette.com/?p=53609,5.638848583653288
min_k,nonmember,http://nelsoncountygazette.com/?p=53573,7.720843434333801
min_k,nonmember,http://nelsoncountygazette.com/?p=54026,4.929879584977793
min_k,nonmember,http://nelsoncountygazette.com/?p=54596,4.633746113847284
min_k,nonmember,http://nelsoncountygazette.com/?p=53615,6.04187037050724
min_k,nonmember,http://nelsoncountygazette.com/?p=54587,4.344379566333912
min_k,nonmember,http://nelsoncountygazette.com/?p=54781,4.670507743591216
min_k,nonmember,http://nelsoncountygazette.com/?p=54926,5.878528220836933
min_k,nonmember,http://nelsoncountygazette.com/?p=53386,6.951936575082632
min_k,nonmember,http://nelsoncountygazette.com/?p=55040,6.26648085457938
min_k,nonmember,http://nelsoncountygazette.com/?p=54322,5.111229916413625
min_k,nonmember,http://nelsoncountygazette.com/?p=55389,4.518407542750521
min_k,nonmember,http://nelsoncountygazette.com/?p=54606,5.868538399960133
min_k,nonmember,http://nelsoncountygazette.com/?p=54338,7.106219228945281
min_k,nonmember,http://nelsoncountygazette.com/?p=54576,6.369215101003647
min_k,nonmember,http://nelsoncountygazette.com/?p=54922,8.70460117340088
min_k,nonmember,http://nelsoncountygazette.com/?p=53259,5.524612534279917
min_k,nonmember,http://nelsoncountygazette.com/?p=53361,5.568144534184382
min_k,nonmember,http://nelsoncountygazette.com/?p=54486,6.049669038043933
min_k,nonmember,http://nelsoncountygazette.com/?p=53186,5.077768299314711
min_k,nonmember,http://nelsoncountygazette.com/?p=54165,8.368565082550049
min_k,nonmember,http://nelsoncountygazette.com/?p=53946,7.535542199725197
min_k,nonmember,http://nelsoncountygazette.com/?p=53480,7.0953857681968
min_k,nonmember,http://nelsoncountygazette.com/?p=53596,8.861610453469412
min_k,nonmember,http://nelsoncountygazette.com/?p=54631,4.451630555258857
min_k,nonmember,http://nelsoncountygazette.com/?p=54707,5.114626080302869
min_k,nonmember,http://nelsoncountygazette.com/?p=53111,7.293693862594925
min_k,nonmember,http://nelsoncountygazette.com/?p=53146,7.512720726154469
min_k,nonmember,http://nelsoncountygazette.com/?p=53979,4.962726406348768
min_k,nonmember,http://nelsoncountygazette.com/?p=54660,8.16358198438372
min_k,nonmember,http://nelsoncountygazette.com/?p=53470,7.6554602507118865
min_k,nonmember,http://nelsoncountygazette.com/?p=54162,8.318744738324941
min_k,nonmember,http://nelsoncountygazette.com/?p=54499,5.7874185476845845
min_k,nonmember,http://nelsoncountygazette.com/?p=54895,4.8039550838016325
min_k,nonmember,http://nelsoncountygazette.com/?p=53879,8.003372601100377
min_k,nonmember,http://nelsoncountygazette.com/?p=55173,7.16326890314432
min_k,nonmember,http://nelsoncountygazette.com/?p=54971,4.3991723844596935
min_k,nonmember,http://nelsoncountygazette.com/?p=55132,3.94893015589979
