method,membership,doc_id,score
min_k,nonmember,https://shepherdexpress.com/lifestyle/art-kumbalek/da-doo-ron-dumb/,8.828615936847019
min_k,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-607-new-cases-no-deaths/,5.722675164540608
min_k,nonmember,https://shepherdexpress.com/lgbtq/my-lgbtq-pov/m-m-club-reunion-to-be-held-may-8/,7.991311063860903
min_k,nonmember,https://shepherdexpress.com/puzzles/news-of-the-weird/news-of-the-weird-week-of-june-9-2022/,7.378511276245117
min_k,nonmember,https://shepherdexpress.com/culture/happening-now/honoring-the-legacy-of-vel-r-phillips/,7.442322710286016
min_k,nonmember,https://shepherdexpress.com/lifestyle/out-of-my-mind/the-ups-and-downs-of-anti-depressants/,7.521673789999103
min_k,nonmember,https://shepherdexpress.com/food/lets-eat/same-bavette-new-location/,8.205541537358211
min_k,nonmember,https://shepherdexpress.com/news/features/medicaid-expansion-funds-could-help-raise-the-quality-of-wis/,7.627656188528559
min_k,nonmember,https://shepherdexpress.com/music/local-music/filmmaker-directs-the-sigmund-snopek-story/,8.046915512979904
min_k,nonmember,https://shepherdexpress.com/food/flash-in-the-pan/parfait-berry-shortcake/,7.922080210399972
min_k,nonmember,https://shepherdexpress.com/lifestyle/art-kumbalek/special-crapster/,8.907618875796478
min_k,nonmember,https://shepherdexpress.com/culture/happening-now/local-fantasy-author-at-renaissance-books/,7.514848204220042
min_k,nonmember,https://shepherdexpress.com/music/album-reviews/stringsongs-by-laura-crema-bill-coon/,10.312923593724028
min_k,nonmember,https://shepherdexpress.com/music/music-feature/why-sarah-shook-loves-milwaukee-and-the-cactus-club/,7.070944380663667
min_k,nonmember,https://shepherdexpress.com/culture/happening-now/awkward-nerd-book-fair-taps-into-nostalgia-for-inaugural-eve/,8.092774649646795
min_k,nonmember,https://shepherdexpress.com/culture/supporting-milwaukee-arts/brad-smith-hal-leonard-vp-music-advocate-guitarist/,8.069422222045532
min_k,nonmember,https://shepherdexpress.com/film/i-hate-hollywood/the-return-of-irma-vep/,8.857423455157178
min_k,nonmember,https://shepherdexpress.com/culture/mke-speaks/milwaukee-photographer-captures-emotion-in-motion/,7.23406313943319
min_k,nonmember,https://shepherdexpress.com/food/lets-eat/six-great-milwaukee-tuna-melts/,7.275058422088623
min_k,nonmember,https://shepherdexpress.com/music/summerfest_1/the-smithereens-at-briggs-stratton-big-backyard/,8.074605898423629
min_k,nonmember,https://shepherdexpress.com/culture/milwaukee-history/look-up-what%E2%80%99s-that-in-the-wisconsin-sky/,7.836148031030147
min_k,nonmember,https://shepherdexpress.com/food/microbrews-mke/national-independent-beer-run-day-on-july-3/,7.16381311416626
min_k,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-048-new-cases-no-deaths/,5.903357099603723
min_k,nonmember,https://shepherdexpress.com/food/microbrews-mke/third-space-brewings-6th-anniversary-beers-bash-and-helping/,7.652011067679759
min_k,nonmember,https://shepherdexpress.com/sports/brewers-on-deck/18-bets-for-the-season-ahead/,6.531675491817554
min_k,nonmember,https://shepherdexpress.com/food/lets-eat/you-must-go-to-la-casa-de-alberto/,7.838335809707641
min_k,nonmember,https://shepherdexpress.com/culture/happening-now/gardens-with-a-twist-featured-on-tours-in-late-july/,7.953002594792566
min_k,nonmember,https://shepherdexpress.com/news/central-city-stories/creating-the-mural-homage-to-bronzeville-a-legacy-in-paint/,7.478978917373354
min_k,nonmember,https://shepherdexpress.com/music/album-reviews/the-ghost-particles-by-the-ghost-particles/,8.921722070794356
min_k,nonmember,https://shepherdexpress.com/food/eat-drink/southeast-wisconsin-wineries-shine-a-light-on-midwest-variet/,7.472735886390392
min_k,nonmember,https://shepherdexpress.com/music/music-feature/porcupine-tree-come-to-the-marcus-centers-uihlein-hall/,7.6197475808508255
min_k,nonmember,https://shepherdexpress.com/music/album-reviews/new-roots-factorfmua-by-a-m-octet/,9.519007972029389
min_k,nonmember,https://shepherdexpress.com/puzzles/news-of-the-weird/news-of-the-weird-week-of-july-14-2022/,7.758799030802017
min_k,nonmember,https://shepherdexpress.com/music/album-reviews/the-lost-album-from-ronnie-scotts-by-charles-mingus-resonan/,9.36758885949345
min_k,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-879-new-cases-no-deaths/,5.753294175131279
min_k,nonmember,https://shepherdexpress.com/culture/supporting-milwaukee-arts/scott-berendt-singersongwriter-drummer-of-%E2%80%9Cthe-us-project%E2%80%9D-a/,7.668467283248901
min_k,nonmember,https://shepherdexpress.com/food/eat-drink/parallel-44-vineyard-winery-among-latest-wisconsin-wineries-/,7.334896118683223
min_k,nonmember,https://shepherdexpress.com/cannabis/cannabis/marijuana-banking-in-the-balance-should-reform-be-incrementa/,7.236405147696441
min_k,nonmember,https://shepherdexpress.com/culture/happening-now/seeing-racine-in-the-summertime/,7.4258437006728455
min_k,nonmember,https://shepherdexpress.com/news/taking-liberties/why-do-americans-think-bidens-stunning-economic-record-is-s/,8.018951911370731
min_k,nonmember,https://shepherdexpress.com/culture/milwaukee-history/milwaukees-radio-disc-jockeys-stimulated-a-generation-of-r-/,8.694310118985731
min_k,nonmember,https://shepherdexpress.com/sports/brewers-on-deck/brewers-cycle-through-the-pitchers/,6.0690228093054985
min_k,nonmember,https://shepherdexpress.com/music/album-reviews/retroreflector-by-andrew-trim/,9.589097545021458
min_k,nonmember,https://shepherdexpress.com/music/music-feature/post-steppenwolf-john-kay-finds-inspiration-from-musical-roo/,7.335858063391077
min_k,nonmember,https://shepherdexpress.com/culture/theater/first-stages-inspirational-lemonade-girl/,8.704615047999791
min_k,nonmember,https://shepherdexpress.com/cannabis/cannabis/public-hearing-scheduled-for-republican-backed-medical-marij/,6.941278000098432
min_k,nonmember,https://shepherdexpress.com/music/shepherd-setlist/shepherd-setlist-august-4-2022/,8.96431296951366
min_k,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-742-new-cases-one-death/,5.94271877895702
min_k,nonmember,https://shepherdexpress.com/culture/happening-now/tolkien-exhibit-brings-middle-earth-to-marquette-university/,8.262654167990531
min_k,nonmember,https://shepherdexpress.com/sports/brewers-on-deck/how-can-a-small-market-team-go-all-in-and-win/,6.787131213623544
min_k,nonmember,https://shepherdexpress.com/news/this-modern-world/this-modern-world-week-of-april-28-2022/,8.16957483104631
min_k,nonmember,https://shepherdexpress.com/music/album-reviews/like-neptune-by-son-little/,9.398852934439978
min_k,nonmember,https://shepherdexpress.com/lifestyle/out-of-my-mind/emotional-whiplash-in-relationships/,8.026183171058769
min_k,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-830-new-cases-one-death/,5.56000155210495
min_k,nonmember,https://shepherdexpress.com/culture/milwaukee-history/milwaukees-postwar-architecture-remains-timeless-and-simple/,7.951195736877791
min_k,nonmember,https://shepherdexpress.com/puzzles/sudoku/sudoku-week-of-april-7-2022/,7.223898649215698
min_k,nonmember,https://shepherdexpress.com/lifestyle/art-kumbalek/liberty-not-mutual/,8.977360006741115
min_k,nonmember,https://shepherdexpress.com/culture/happening-now/in-the-adjacent-possible/,8.734227538108826
min_k,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-310-new-cases-no-deaths/,5.461699877466474
min_k,nonmember,https://shepherdexpress.com/food/flash-in-the-pan/zucchini-pizza/,6.84564994686425
min_k,nonmember,https://shepherdexpress.com/culture/theater/audiences-will-l-o-v-e-milwaukee-repertory-theaters-newest/,7.014293191123143
min_k,nonmember,https://shepherdexpress.com/sports/brewers-on-deck/brewers-have-been-off-on-offense/,6.301958593932338
min_k,nonmember,https://shepherdexpress.com/food/eat-drink/mezcal-and-tequila/,7.527760385879742
min_k,nonmember,https://shepherdexpress.com/news/taking-liberties/trumps-bloody-red-wedding-on-january-6/,7.7679526175084135
min_k,nonmember,https://shepherdexpress.com/music/this-week/this-week-in-milwaukee-august-4-10-2022/,8.49020325993917
min_k,nonmember,https://shepherdexpress.com/news/central-city-stories/earl-arms-host-of-pbs-black-nouveau/,7.500775618511334
min_k,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-801-new-cases-no-deaths/,5.936124791490271
min_k,nonmember,https://shepherdexpress.com/music/album-reviews/st-paul%E2%80%99s-boulevard-by-michael-mcdermott-pauper-sky-records/,8.245214449731927
min_k,nonmember,https://shepherdexpress.com/film/reviews/three-wishes-in-three-thousand-years-of-longing/,8.85488200337632
min_k,nonmember,https://shepherdexpress.com/lgbtq/dear-ruthie/its-ok-to-be-single/,7.787482153574626
min_k,nonmember,https://shepherdexpress.com/music/local-music/milwaukees-mark-hembree-was-on-the-bus-with-bill-monroe/,8.180501826893199
min_k,nonmember,https://shepherdexpress.com/culture/theater/from-broadway-to-milwaukee-pacs-ceo-talks-about-the-tonys/,6.6532078399658205
min_k,nonmember,https://shepherdexpress.com/music/local-music/musample-helps-musicians-navigate-law-and-finances/,7.405492390258403
min_k,nonmember,https://shepherdexpress.com/lifestyle/out-of-my-mind/communication-won%E2%80%99t-fix-the-jerk-factor/,7.813197585443656
min_k,nonmember,https://shepherdexpress.com/culture/supporting-milwaukee-arts/pete-christensen-actorauthor-comedian/,6.969463089765129
min_k,nonmember,https://shepherdexpress.com/cannabis/cannabis/in-1972-nixon-appointees-already-stated-the-obvious-marijuan/,7.8496908527432065
min_k,nonmember,https://shepherdexpress.com/puzzles/news-of-the-weird/news-of-the-weird-week-of-july-28-2022/,7.580477927161045
min_k,nonmember,https://shepherdexpress.com/culture/books/dark-scenes-from-damaged-earth-the-gothic-anthropocene/,9.674954251545232
min_k,nonmember,https://shepherdexpress.com/culture/supporting-milwaukee-arts/bonnie-byrd-executive-director-the-waukesha-county-historica/,6.868135702042353
min_k,nonmember,https://shepherdexpress.com/puzzles/free-will-astrology/free-will-astrology-week-of-august-18-2022/,7.713044857156688
min_k,nonmember,https://shepherdexpress.com/film/i-hate-hollywood/what-happened-to-film-in-the-90s/,8.432271516145166
min_k,nonmember,https://shepherdexpress.com/news/community-news/dockless-scooters-return-to-milwaukee-for-third-pilot-progra/,6.966390121081644
min_k,nonmember,https://shepherdexpress.com/news/community-news/gimbel-awarded-historical-society-award/,7.043550953269005
min_k,nonmember,https://shepherdexpress.com/film/reviews/leonard-cohens-hallelujah/,8.241622085091453
min_k,nonmember,https://shepherdexpress.com/culture/theater/the-hunchback-sings-in-skylights-production-of-dennis-dey/,7.65841927786766
min_k,nonmember,https://shepherdexpress.com/film/i-hate-hollywood/hard-work-and-good-luck-got-him-where/,8.356019487475404
min_k,nonmember,https://shepherdexpress.com/sports/brewers-on-deck/which-brewers-will-be-at-the-all-star-game/,6.684497016171615
min_k,nonmember,https://shepherdexpress.com/culture/ae-feature/experience-art-on-the-fringe/,6.589953242815458
min_k,nonmember,https://shepherdexpress.com/culture/books/janet-malcolm-the-last-interview-and-other-conversations/,8.762853057296187
min_k,nonmember,https://shepherdexpress.com/puzzles/crossword/crossword-week-of-may-12-2022/,7.512806802988052
min_k,nonmember,https://shepherdexpress.com/culture/books/grandfatherly-advice-from-a-milwaukee-author/,6.701842282800113
min_k,nonmember,https://shepherdexpress.com/sports/brewers-on-deck/will-any-brewer-play-this-years-all-star-game/,6.646491104481267
min_k,nonmember,https://shepherdexpress.com/puzzles/crossword/crossword-week-of-july-7-2022/,7.512806802988052
min_k,nonmember,https://shepherdexpress.com/sports/bucks/bucks-hold-off-bulls-in-game-one/,6.815720737341678
min_k,nonmember,https://shepherdexpress.com/music/music-feature/6-string-drags-kenny-roby-at-shank-hall/,7.289506333214896
min_k,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-864-new-cases-no-deaths_1/,6.100622497905384
min_k,nonmember,https://shepherdexpress.com/news/features/milwaukee-friends-group-lobbies-for-progress/,7.706145899139181
min_k,nonmember,https://shepherdexpress.com/music/summerfest_1/for-king-country/,7.794756077584767
min_k,nonmember,https://shepherdexpress.com/food/lets-eat/sollys-grille-a-milwaukee-classic/,7.516439834111173
min_k,nonmember,https://shepherdexpress.com/music/album-reviews/st-pauls-boulevard-by-michael-mcdermott-pauper-sky-records/,8.245214449731927
min_k,nonmember,https://shepherdexpress.com/sports/brewers-on-deck/mike-brosseau-seized-the-moment-at-wrigley-field/,6.306760008595571
min_k,nonmember,https://shepherdexpress.com/food/lets-eat/a-pandemic-motto-to-live-by-birch-is-the-first-tree-to-come/,8.005013136014547
min_k,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-1-599-new-cases-one-death/,5.658795028924942
min_k,nonmember,https://shepherdexpress.com/culture/happening-now/jazz-in-another-park/,8.964696165444195
min_k,nonmember,https://shepherdexpress.com/film/reviews/remembering-harold-russell-oscar-winner-of-the-best-years-of/,8.052791983992964
min_k,nonmember,https://shepherdexpress.com/food/eat-drink/flip-fop-tiki-bar-brings-tropical-vibe-to-the-yard/,7.598052495320638
min_k,nonmember,https://shepherdexpress.com/lifestyle/out-of-my-mind/emotional-disconnection-its-called-alexithymia/,7.667535719760629
min_k,nonmember,https://shepherdexpress.com/puzzles/crossword/crossword-week-of-may-19-2022/,7.512806802988052
min_k,nonmember,https://shepherdexpress.com/culture/theater/purrr-fect-cats-revival-returns-to-marcus-broadway-series/,7.834318505393134
min_k,nonmember,https://shepherdexpress.com/puzzles/free-will-astrology/free-will-astrology-week-of-april-7-2022/,7.37804594442878
min_k,nonmember,https://shepherdexpress.com/puzzles/news-of-the-weird/news-of-the-weird-week-of-august-4-2022/,7.315075278995994
min_k,nonmember,https://shepherdexpress.com/culture/milwaukee-history/welcome-to-cleveland-in-bay-view/,8.020247607497694
min_k,nonmember,https://shepherdexpress.com/culture/milwaukee-history/those-old-milwaukee-bronzeville-streets-were-second-to-none/,8.707863446720486
min_k,nonmember,https://shepherdexpress.com/news/community-news/daily-wisconsin-covid-19-update-2-316-new-cases-no-deaths/,5.846213622526689
min_k,nonmember,https://shepherdexpress.com/granville-blues-festival/ivan-singh/,7.588971564883278
min_k,nonmember,https://shepherdexpress.com/culture/happening-now/sinisterhood-podcast-stops-in-milwaukee-to-talk-about-pfiste/,7.775441070772567
min_k,nonmember,https://shepherdexpress.com/food/flash-in-the-pan/celery-on-steroids/,7.803083995114202
min_k,nonmember,https://shepherdexpress.com/polls/poll-question-june-27-2022/,8.755569846359725
min_k,nonmember,https://shepherdexpress.com/culture/books/the-devils-toy-box-exposing-and-defusing-promethean-terrori/,8.684380179703838
min_k,nonmember,https://shepherdexpress.com/food/eat-drink/james-beard-winner-dane-baldwin-shares-what-drives-his-culin/,6.833899028195536
min_k,nonmember,https://shepherdexpress.com/puzzles/free-will-astrology/free-will-astrology-week-of-september-8-2022/,7.60484523638873
