method,membership,doc_id,score
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/23/berkley-town-administrator-heather-martin-sterling-resigns-accountant-katherine-avila-nickelson/7709859001/,2.743784084903953
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F06%2F20%2Freal-estate-taunton-duplex-weir-sells-just-under-600-000-property-transfers-dighton-raynham-berkley%2F7646205001%2F,0.10736029491976926
loss,nonmember,https://www.tauntongazette.com/story/entertainment/local/2022/05/17/lgbtq-drag-queen-reads-kids-taunton-public-library-story-hour/9778301002/,2.5164144205767305
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fhomelessness%2F2022%2F05%2F26%2Ftaunton-homeless-shelter-samaritan-house-intoxicated-residents-sober-paul-mccarty-ingell-street%2F9853542002%2F,0.09776661497031551
loss,nonmember,https://www.tauntongazette.com/story/sports/2022/09/14/taunton-high-home-games-moved-work-wraps-up-new-sports-facilities/10379120002/,2.5905835536007698
loss,nonmember,https://www.tauntongazette.com/story/news/crime/2022/05/20/berkley-horse-breeder-gary-bolger-arraigned-animal-cruelty-rescue-league-bail-ponies/9838390002/,2.5327390339619416
loss,nonmember,https://www.tauntongazette.com/story/news/environment/2022/09/01/taunton-epa-ethylene-oxide-gas-cancer-carcinogen-professional-contract-sterilization-pcs-myles/7867302001/,2.7160489956162452
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/14/taunton-top-stories-star-club-beatles-sports-betting-d-r-vote/10310653002/,2.431433194092314
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/22/taunton-top-news-stories-nurse-strike-drag-queen-story-hour/9858263002/,2.1572190410641707
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/13/fridays-high-school-sports-deponte-breaks-ths-girls-two-mile-record/9770298002/,1.8536730577894915
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/07/29/raynham-town-administrator-dartmouth-gregory-w-barnes-ta/10167411002/,2.628460183518939
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/26/who-taunton-daily-gazette-player-week-april-18-23/7444148001/,1.6301936545232893
loss,nonmember,https://www.tauntongazette.com/story/news/history/2022/09/07/curious-taunton-second-oldest-tree-massachusetts-european-beech-winthrop-street/7989563001/,2.6182200820915824
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fdrugs%2Fmarijuana%2F2022%2F04%2F20%2Ftaunton-montel-williams-tv-host-freshly-baked-cannabis-marijuana-vapes-inspire%2F7330683001%2F,0.09222604201188887
loss,nonmember,https://www.tauntongazette.com/story/news/education/2022/06/04/meet-bristol-plymouth-regional-technical-schools-top-10-graduates-2022/9960983002/,2.363513144352796
loss,nonmember,https://www.tauntongazette.com/story/news/2022/04/24/raynham-dojo-promotes-73-year-old-student-black-belt/7294157001/,2.4342041500156344
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/03/who-taunton-daily-gazette-player-week-april-25-may-1/9625544002/,1.6145803324800512
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/26/greater-taunton-memorial-day-2022-events-observances-parades-more/9933106002/,2.15656418817023
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Flifestyle%2Ffood%2F2022%2F06%2F07%2Fraynham-restaurant-seafood-cones-broadway-ice-cream-lobster-burgers-fish-scallops%2F7471543001%2F,0.08181956443461579
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/28/leoncello-boxing-gym-owner-looks-help-addicts-kids-through-fitness-raynham-brockton-west-bridgewater/7535378001/,2.5550401087992305
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fenvironment%2F2022%2F06%2F02%2Ftaunton-lake-sabbatia-invasive-weeds-milfoil-fanwort-water-chestnut-sonar-herbicide%2F9895021002%2F,0.08181956443461579
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/21/taunton-stop-stories-nancy-quill-joe-nugent-carrie-consalvi-emu/7846200001/,2.441618946189868
loss,nonmember,https://www.tauntongazette.com/story/news/politics/elections/state/2022/08/26/taunton-area-early-voting-times-locations-ma-state-primary/7888315001/,1.2427655847467796
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/24/who-taunton-daily-gazette-player-week-may-16-21/9907450002/,1.6064575606475489
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/10/big-first-inning-propels-dighton-rehoboth-over-north-reading/7576854001/,2.084970507359176
loss,nonmember,https://www.tauntongazette.com/story/entertainment/local-celebrity/2022/08/15/radio-dj-raynham-native-nancy-quill-ma-broadcasters-hall-fame/10245334002/,2.471492890783145
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/04/berkley-animal-rescue-league-horse-breeder-animal-cruelty-ponies-gary-bolger/9633574002/,2.3770544873164536
loss,nonmember,https://www.tauntongazette.com/story/news/education/graduation/2022/06/05/taunton-high-school-kayla-parrett-microbiology-harvard-university-ivy-league/7488778001/,2.5772213674289106
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/05/03/taunton-baseball-bounces-back-strong-outing-macdougall/9624058002/,2.146468400791202
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/09/11/taunton-gazette-top-5-stories-oldest-tree-d-r-football-leonard-school/8027007001/,2.406405977327963
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/07/25/taunton-baseball-honored-for-winning-their-second-title-in-three-years-at-fenway-park/10137848002/,2.2846014409260618
loss,nonmember,https://www.tauntongazette.com/story/news/education/2022/06/14/taunton-public-schools-arpa-covid-pandemic-money-technology-internet-laptops/7452776001/,2.4760395703460794
loss,nonmember,https://www.tauntongazette.com/story/business/2022/04/04/pro-wrestler-opens-new-gaming-and-collectibles-shop-taunton/7228719001/,2.6135934178205256
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/17/taunton-high-softball-team-hype-chain-jewelry-teamwork/7650497001/,2.4168754305620674
loss,nonmember,https://www.tauntongazette.com/story/news/education/2022/08/24/taunton-area-back-school-start-dates-2022-dighton-raynham-berkley-bristol-aggie-connolly/7877288001/,1.7491967588079256
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Ffire%2F2022%2F06%2F16%2Ffirefighting-fire-hydrants-cistern-fire-department%2F7567018001%2F,0.09608081734291488
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/22/fridays-high-school-scores-taunton-baseball-tames-attleboro/7420163001/,1.7023940995067106
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/07/aldrich-leads-taunton-softballs-offensive-onslaught-over-newton-south/7541810001/,2.203384841990041
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F05%2F02%2Freal-estate-taunton-home-flipped-resold-almost-double-price%2F9574052002%2F,0.087750491556932
loss,nonmember,https://www.tauntongazette.com/story/news/politics/government/2022/07/14/conflict-interest-law-whittenton-hardware-stops-selling-taunton/7609655001/,2.6019875957970378
loss,nonmember,https://www.tauntongazette.com/story/news/education/graduation/2022/06/11/meet-taunton-high-schools-top-10-graduates-2022/7500666001/,2.3711793743344542
loss,nonmember,https://www.tauntongazette.com/story/news/education/2022/05/12/taunton-deca-students-top-fundraisers-muscular-dystrophy-association/9661696002/,2.7086415337012513
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/21/state-community-compact-cabinet-municipal-grant-for-taunton-expected-to-benefit-water-customers/7584915001/,2.737544085144852
loss,nonmember,https://www.tauntongazette.com/story/sports/2022/04/14/wednesdays-scores-big-wins-d-r-bp-baseball-b-r-d-r-softball/7315890001/,2.264349888330185
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fpolitics%2F2022%2F06%2F17%2Fraynham-town-administrator-graham-waters-leaves-fire-chief-bryan-lacivita-interim%2F7642879001%2F,0.10736029491976926
loss,nonmember,https://www.tauntongazette.com/story/news/education/2022/05/26/taunton-dighton-rehoboth-bridgewater-raynham-berkley-schools-texas-uvalde-shooting/9926000002/,2.46534538565135
loss,nonmember,https://www.tauntongazette.com/story/business/2022/07/21/taunton-east-rentals-bsu-student-kids-party-business-cassidy-andrade-bridgewater-state-university/10049739002/,2.6476974160435134
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/26/taunton-gazette-top-5-grilla-greek-kouzina-berkley-raynham-black-bear/7726310001/,2.5818469679165093
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/soccer/2022/08/26/former-coyle-boys-coach-dan-borges-lead-taunton-high-girls-soccer/7880893001/,2.109111349590171
loss,nonmember,https://www.tauntongazette.com/story/sports/2022/04/08/d-r-girls-lacrosse-taunton-volleyball-notch-big-wins-thursday/9509023002/,2.118151201104508
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/24/tuesdays-high-school-scores-raposo-hits-150-ks-win-over-seekonk/9919165002/,1.9773776510193235
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/28/taunton-top-stories-back-school-dan-borges-coach-city-clerk/7905802001/,2.245291526683428
loss,nonmember,https://www.tauntongazette.com/story/entertainment/2022/05/25/taunton-tom-petty-tribute-band-breakers-play-cape-cod-melody-tent/9794027002/,2.3695706212341787
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/09/18/b-p-football-b-r-girls-soccer-september-17-2022/10422783002/,2.312169473447706
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Feducation%2F2022%2F06%2F13%2Fdighton-rehoboth-high-school-bullets-gun-graffiti-led-lockdowns%2F7553894001%2F,0.09608081734291488
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/27/fridays-high-school-scores-krockta-leads-taunton-over-newton-north/9967455002/,1.546641754454787
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/09/mondays-high-school-scores-taunton-girls-lacrosse-earns-first-win/9712881002/,1.5734393156409467
loss,nonmember,https://www.tauntongazette.com/story/sports/2022/04/07/wednesdays-high-school-scores-d-r-volleyball-b-p-boys-tennis-win/9494679002/,2.3761426231082488
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/23/captain-falcon-d-rs-eliana-raposo-leader-and-off-field-dighton-rehoboth-softball-st-thomas-aquinas/9859522002/,2.296892185828528
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F04%2F04%2Fhere-2021-22-taunton-daily-gazette-hockey-all-scholastics%2F7211770001%2F,0.09222604201188887
loss,nonmember,https://www.tauntongazette.com/story/news/2022/09/08/restaurants-taunton-berkley-seek-workers-as-dining-rises-with-easing-of-covid-restrictions/7930421001/,2.4491139842195624
loss,nonmember,https://www.tauntongazette.com/story/news/2022/06/17/taunton-residents-invited-to-honor-our-military-in-recognition-of-ptsd-month/7639824001/,2.6610416793029055
loss,nonmember,https://www.tauntongazette.com/story/news/education/2022/06/08/dighton-rehoboth-high-school-threat-bullets-found-d-r-bathroom/7562165001/,1.9343745114678246
loss,nonmember,https://www.tauntongazette.com/story/sports/college/softball/2022/04/28/tight-knit-d-r-softball-soars-over-bourne/9565836002/,2.1846069994194495
loss,nonmember,https://www.tauntongazette.com/story/news/education/2022/06/08/taunton-e-pole-elementary-school-crossing-guard-rick-spearin-honored-award-massdot-safe-routes/7500018001/,2.279569379981829
loss,nonmember,https://www.tauntongazette.com/story/news/environment/2022/08/12/raynham-center-water-district-pfas-residents-warned-drinking-water-chemicals/10291896002/,2.5374739657823904
loss,nonmember,https://www.tauntongazette.com/story/news/history/2022/04/26/taunton-landscape-architect-frederick-law-olmsteds-200th-anniversary/7325057001/,2.6646498511017334
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/04/04/taunton-store-dressed-up-blue-yellow-and-white-ukraine/7243729001/,2.7024575851716444
loss,nonmember,https://www.tauntongazette.com/story/news/fire/2022/06/23/taunton-ma-electrocution-man-dies-415-danforth-street/7711332001/,2.5493472976939113
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/28/friends-create-engayge-social-media-app-cater-lgbtq-community-somerset-dighton/7721617001/,2.5314811608975387
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/21/thursdays-high-school-scores-b-r-baseball-wins-pnhs-tournament/7401592001/,1.8943139265832545
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/23/second-annual-downtown-art-jam-draws-crowd-taunton-green-2022/9876016002/,2.9539340558752105
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/09/13/taunton-daily-gazette-player-week-sept-5-10-bridgewater-raynham-bristol-plymouth-dighton-rehoboth/10363911002/,1.621210024705602
loss,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/06/19/pet-week-bella-lab-shepherd-taunton-dog-adoption-pet-rescue/7659231001/,2.7741428672457036
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/23/taunton-holds-third-annual-juneteenth-celebration-2022/7684249001/,2.5986293730492216
loss,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/04/03/pet-week-leo-dog-adoption-hound-am-staff-taunton-animal-rescue/7244204001/,2.2033561137136495
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/14/dighton-lgbtq-pride-flag-maura-healey-approves-bylaw-amendments-town-hall-attorney-general/7534434001/,2.8173979391528925
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/18/mondays-high-school-scores-d-r-baseball-boys-lacrosse-earn-wins/7361813001/,1.739628298939346
loss,nonmember,https://www.tauntongazette.com/story/news/history/2022/06/13/raynham-milk-bottle-history-novelty-architecture-roadside-pop/7554688001/,2.765655007225925
loss,nonmember,https://www.tauntongazette.com/story/sports/2022/04/26/first-opening-day-ceremony-years-for-taunton-girls-softball-league-saturday/7429253001/,2.6592424645619785
loss,nonmember,https://www.tauntongazette.com/story/sports/college/softball/2022/05/03/taunton-native-jaylin-couto-named-ccc-softball-pitcher-week/9637386002/,1.9026799569441466
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/03/tuesdays-high-school-scores-taunton-girls-track-snags-win-milford/9636096002/,1.6950825173029915
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/17/back-back-taunton-claims-d-1-title-thriller-peabody/7666385001/,2.243639247587131
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/29/fridays-high-school-scores-d-rs-raposo-leads-charge-over-apponequet/9590890002/,1.6099853313865036
