method,membership,doc_id,score
loss,member,https://www.kcra.com/article/california-electric-only-vehicles-gas-powered/40996453,2.039258537943382
loss,member,https://www.kcra.com/article/casey-white-indicted-on-federal-firearms-charges-related-to-jail-escape/40684265,0.20932772455412038
loss,member,https://www.kcra.com/article/biden-celebrates-gun-safety-legislation-with-mass-shooting-survivors/40573978,0.6173095002623307
loss,member,https://www.kcra.com/article/clarified-history-of-juneteenth/40321952,1.4671940121365377
loss,member,https://www.kcra.com/article/californians-eligible-federal-student-loan-relief-10k-reimbursed/40827953,2.1281687348079488
loss,member,https://www.kcra.com/article/cars-speedometer-160-mph/41147791,2.1331480069193343
loss,member,https://www.kcra.com/article/the-stanislaus-county-fair-is-back-heres-what-to-know/40559337,1.9557675827710426
loss,member,https://www.kcra.com/article/contraception-house-oks-bill-to-protect-from-supreme-court/40679133,0.08707649664764841
loss,member,https://www.kcra.com/article/former-proud-boys-leader-seditious-conspiracy-capitol-riot/40209382,0.22739703139528802
loss,member,https://www.kcra.com/article/jan-6-witnesses-we-told-trump-not-to-claim-quick-victory/40275428,0.05925041455497121
loss,member,https://www.kcra.com/article/farm-workers-bill-passes-legislature-gov-newsoms-desk/41029273,2.2628091239434562
loss,member,https://www.kcra.com/article/russia-drone-explosion-hits-black-sea-fleet-headquarters/40764184,0.08399507586916519
loss,member,https://www.kcra.com/article/capitol-hill-fox-tests-positive-for-rabies-after-biting-rep-ami-bera-nbc-news-says/39655374,0.3509393960204795
loss,member,https://www.kcra.com/article/sacramento-state-planetarium-nasa-james-webb-space-telescope/40580853,1.8081594065518463
loss,member,https://www.kcra.com/article/nicholas-john-roske-supreme-court-justice-brett-kavanaugh-911-call/40254092,0.19996514143954175
loss,member,https://www.kcra.com/article/dems-seem-headed-for-climate-health-win-after-ups-and-downs/40760617,0.044143510755055335
loss,member,https://www.kcra.com/article/sacramento-law-professor-supreme-courts-overturning-roe-v-wade/40408166,2.451210771514812
loss,member,https://www.kcra.com/article/50th-anniversary-watergate-break-in-house-jan-6-hearings/40325290,0.8851081732143421
loss,member,https://www.kcra.com/article/old-bank-of-america-offer-cost-massachusetts-woman-thousands/40195149,0.9990838800295205
loss,member,https://www.kcra.com/article/two-teens-killed-1-injured-atv-crash-near-winters/40247800,1.1921968641635987
loss,member,https://www.kcra.com/article/2-killed-5-injured-in-shooting-at-los-angeles-park-police-say/40706850,0.5081948376751612
loss,member,https://www.kcra.com/article/michael-avenatti-sentenced-for-defrauding-stormy-daniels/40177794,0.06800122655265883
loss,member,https://www.kcra.com/article/virginia-woman-won-lottery-after-trashing-ticket/39619417,1.2486189185645928
loss,member,https://www.kcra.com/article/artemis-i-mission-krispy-kreme-debuts-new-doughnut/41010694,0.7211428802294103
loss,member,https://www.kcra.com/article/swedish-house-mafia-andthe-weeknd-replace-kanye-west-at-coachella/39655006,0.31858009359125555
loss,member,https://www.kcra.com/article/kansas-woman-isis-battalion-syria-pleads-guilty/40220263,1.6257879016820658
loss,member,https://www.kcra.com/article/cim-to-serve-as-national-marathon-championship-for-usa-track-and-field/40323087,2.074938023314082
loss,member,https://www.kcra.com/article/fbi-active-shooter-incidents-us-increased-by-52/40097109,0.9420276320724281
loss,member,https://www.kcra.com/article/april-snow-survey-reveals-third-drought-year-in-row/39609423,2.3361794347228195
loss,member,https://www.kcra.com/article/more-than-1-billion-fraud-paid-out-by-edd-recovered-governors-office-says/40379141,2.014098309048281
loss,member,https://www.kcra.com/article/ohio-girl-battling-cancer-given-free-day-at-chuck-e-cheese/40861369,2.1808581480388893
loss,member,https://www.kcra.com/article/frontier-flight-attendant-delivers-baby-mid-flight/40036086,0.45686006409430296
loss,member,https://www.kcra.com/article/nyc-amazon-workers-vote-to-unionize-in-historic-labor-win/39612863,0.09427000025790978
loss,member,https://www.kcra.com/article/american-airlines-flight-all-black-woman-crew-celebrate-bessie-coleman/40969862,1.4888305482618427
loss,member,https://www.kcra.com/article/sacramento-county-safe-stay-community-shelter-homeless/39778405,2.547132716583051
loss,member,https://www.kcra.com/article/sheriffs-deputy-stockton-suspect-double-slaying/41106700,0.6525547405532555
loss,member,https://www.kcra.com/article/girl-chats-with-iss-astronaut-using-ham-radio/40919892,0.7402580717487516
loss,member,https://www.kcra.com/article/2-year-old-child-north-sacramento-crash-police/40658822,1.0177263493094124
loss,member,https://www.kcra.com/article/blinken-urges-russia-to-accept-offer-to-release-detained-americans/40756221,0.08981609129966252
loss,member,https://www.kcra.com/article/top-gun-meg-ryan-kelly-mcgillis-director-left-out/39978643,1.5635131707830208
loss,member,https://www.kcra.com/article/palestinians-israeli-forces-kill-2-west-bank/40698066,0.30408035450650933
loss,member,https://www.kcra.com/article/uvalde-texas-robb-elementary-school-shooting/40108561,0.0755891889113122
loss,member,https://www.kcra.com/article/southbound-interstate-5-smf-yolo-bypass-closed-crash/40451763,0.9229248545265597
loss,member,https://www.kcra.com/article/tuolumne-county-fire-prompts-evacuation-advisories/40682799,2.11848621590723
loss,member,https://www.kcra.com/article/money-may-buy-some-happiness/40132178,0.12617296917797877
loss,member,https://www.kcra.com/article/biden-adviser-jake-sullivan-tests-positive-covid-19/40338357,0.24472242071599454
loss,member,https://www.kcra.com/article/traffic-impacted-crash-sacramento-county-police-say/39746319,0.7134499614427897
loss,member,https://www.kcra.com/article/julys-buck-moon/40588101,0.17733558870261032
loss,member,https://www.kcra.com/article/kyiv-ukraine-yevhenia-khomenko/39604301,3.3051582882088217
loss,member,https://www.kcra.com/article/europe-heat-wave-fires-scorch-france-and-spain/40634144,0.11747998238860106
loss,member,https://www.kcra.com/article/house-january-6-hearing-june-9-2022/40241524,0.08485136314213522
loss,member,https://www.kcra.com/article/biden-abortion-ruling-roe-v-wade-supreme-court/40408659,0.07951838120891337
loss,member,https://www.kcra.com/article/new-state-of-the-lake-report-major-changes-lake-tahoe/40758970,2.3931782011573004
loss,member,https://www.kcra.com/article/crash-involving-truck-carrying-tomatoes-causes-backup-i-80-vacaville/41018356,1.6646575707360731
loss,member,https://www.kcra.com/article/chocolate-ice-cream-multigrain-bagel-study/40932226,1.9212852130159521
loss,member,https://www.kcra.com/article/jan-6-riot-a-look-at-far-right-extremists/40245108,0.07094056571633457
loss,member,https://www.kcra.com/article/parts-of-yellowstone-may-reopen-to-tourists-on-monday-after-historic-flooding/40311461,0.295370203340196
loss,member,https://www.kcra.com/article/lev-parnas-sentenced-to-prison/40460386,0.3737636304591762
loss,member,https://www.kcra.com/article/evacuations-ordered-fire-burning-yuba-county/40560327,0.8630328458088534
loss,member,https://www.kcra.com/article/uvalde-student-eliahna-garcia-funeral/40207382,0.4472067408972055
loss,member,https://www.kcra.com/article/global-study-finds-surprising-results-alcohol-consumption/40621817,0.17068117987012288
loss,member,https://www.kcra.com/article/dozens-found-dead-in-back-tractor-trailer/40438710,0.07503036765719401
loss,member,https://www.kcra.com/article/vietnam-era-fighter-jet-walked-new-home-mcclellan-park/40601566,2.5533784111284046
loss,member,https://www.kcra.com/article/boy-scouts-reorganization-plan-judge-approves/41124779,1.2374415399372507
loss,member,https://www.kcra.com/article/barack-and-michelle-obama-white-house-official-portraits/41102276,0.15044654153735454
loss,member,https://www.kcra.com/article/monkeypox-colleges-focus-on-educating-students/40845376,0.5343784270866516
loss,member,https://www.kcra.com/article/stockton-marine-veteran-ukraine-trip-help-soldiers/39831841,2.642283265921061
loss,member,https://www.kcra.com/article/thieves-steal-cannoli-mobile-italian-restaurant/41085497,1.8642485905479476
loss,member,https://www.kcra.com/article/california-us-house-races-could-help-tilt-power-congress/40177071,0.1590754976372688
loss,member,https://www.kcra.com/article/dolly-parton-carnegie-medal-of-philanthropy-winner/40801240,0.03712897480545607
loss,member,https://www.kcra.com/article/figure-skating-minimum-age-rises-to-17/40214090,0.2351820923721013
loss,member,https://www.kcra.com/article/eiffel-tower-to-go-dark-earlier-as-paris-saves-energy/41194480,0.19876178407250353
loss,member,https://www.kcra.com/article/canadian-police-10-dead-15-injured-in-stabbings-two-suspects-at-large/41076350,0.2001865741525804
loss,member,https://www.kcra.com/article/mississippi-man-accused-of-stealing-plane-what-we-know/41093760,0.20166044613066647
loss,member,https://www.kcra.com/article/white-mulberry-leaf-linked-congressman-wife-death/41004519,0.29663574690092354
loss,member,https://www.kcra.com/article/alpine-glacier-chunk-detaches-killing-at-least-6-hikers/40494363,0.059426079843844716
loss,member,https://www.kcra.com/article/dealing-with-racial-trauma-after-bias-motivated-crimes/40029672,2.552185647150133
loss,member,https://www.kcra.com/article/kodak-black-arrested-during-a-traffic-stop-in-florida/40630476,0.5520673492320138
loss,member,https://www.kcra.com/article/californias-birthday-is-today-california-admission-day/41140453,2.8825868337738174
loss,member,https://www.kcra.com/article/scientists-remove-carbon-dioxide-air-fight-climate-change/40039358,2.5045220091079368
loss,member,https://www.kcra.com/article/dwayne-haskins-death-nfl-reacts/39681134,0.07666302853402328
loss,member,https://www.kcra.com/article/griner-whelan-families-meet-biden/41232294,0.04681728548332584
loss,member,https://www.kcra.com/article/grim-warnings-issued-heat-wave-us-shows-no-signs-of-slowing/40664150,0.05011602845361267
loss,member,https://www.kcra.com/article/liz-sheridan-seinfeld-actress-dies/39738963,0.24800059118802364
loss,member,https://www.kcra.com/article/motown-songwriter-producer-lamont-dozier-dead-at-81/40847128,0.05962282903905622
loss,member,https://www.kcra.com/article/san-francisco-oks-proposal-purging-rape-dna-database/39773528,0.6298623510361571
loss,member,https://www.kcra.com/article/us-launches-intelligence-satellite-from-california/39745672,0.17837484629961106
loss,member,https://www.kcra.com/article/controversial-folsom-lake-day-use-area-temporarily-renamed-black-miners-bar/40326866,2.2473085160181734
loss,member,https://www.kcra.com/article/amid-chaos-illinois-july-4-parade-ran-toward-gunfire-help/40563337,0.08830329383916465
loss,member,https://www.kcra.com/article/crews-battle-vegetation-fire-sutters-landing/40466001,2.137085955569154
loss,member,https://www.kcra.com/article/twitter-responds-musks-claims-calls-them-excuses/40812849,0.059472546042404484
loss,member,https://www.kcra.com/article/judge-approves-1b-deal-in-deadly-florida-condo-collapse/40392623,0.03976765438909334
loss,member,https://www.kcra.com/article/dozens-tenants-displaced-stockton-fire-concerned-about-whats-next/39667943,2.2002037417916918
loss,member,https://www.kcra.com/article/peter-navarro-indicted-on-contempt-of-congress-charges-for-defying-16-committee-subpoenas/40188516,1.4976298596598563
loss,member,https://www.kcra.com/article/officer-hospitalized-being-struck-by-vehicle-oakdale-police/40808937,1.9606366340325942
loss,member,https://www.kcra.com/article/man-driving-golf-cart-dies-being-struck-by-vehicle-tahoe-city-chp/40731957,1.3994607635725806
loss,member,https://www.kcra.com/article/los-angeles-oks-sweeping-ban-homeless-camps-near-schools/40850834,0.25297481528130833
loss,member,https://www.kcra.com/article/average-us-gas-price-drops-10-cents/39684228,0.29820621192848723
loss,member,https://www.kcra.com/article/somalia-us-troops-biden/40010175,0.21154673911648625
loss,member,https://www.kcra.com/article/you-had-to-evacuate-from-a-wildfire-whats-next-american-red-cross-has-this-advice/40603395,2.239354036163957
loss,member,https://www.kcra.com/article/sacramento-police-search-driver-deadly-hit-run/40947825,1.1487872981395613
loss,member,https://www.kcra.com/article/california-republican-leaders-again-call-for-relief-from-gas-prices-with-state-average-above-dollar6-a-gallon/40106072,2.245467698829971
loss,member,https://www.kcra.com/article/wnba-sue-bird-2022-final-season/40313048,1.1452759632481493
loss,member,https://www.kcra.com/article/struck-and-killed-by-lightning-family-of-man-speaks-out/40604043,2.1324823821478276
loss,member,https://www.kcra.com/article/china-and-us-spar-over-climate/40919915,0.07413476798748193
loss,member,https://www.kcra.com/article/jan-6-panel-asks-for-alex-jones-texts/40808464,0.04898458432215843
loss,member,https://www.kcra.com/article/san-francisco-manager-gabe-kapler-might-end-anthem-protest-on-memorial-day/40137341,0.31752043779813005
loss,member,https://www.kcra.com/article/get-out-delray-beach-woman-suspicious-men-entered-home/40514707,2.2608162596206545
