method,membership,doc_id,score
loss,nonmember,https://www.wrfalp.com/governor-hochul-appoints-antonio-delgado-as-lt-governor/,1.6884974115894817
loss,nonmember,https://www.wrfalp.com/solar-array-installed-on-jamestown-bpu-buildings/,2.6656123145314017
loss,nonmember,https://www.wrfalp.com/cents-for-st-susans-campaign-has-kicked-off/,2.591023838416847
loss,nonmember,https://www.wrfalp.com/listen-community-matters-pj-wendel-august-25-2022/,2.3640093978052996
loss,nonmember,https://www.wrfalp.com/senator-borrello-shares-link-for-tax-rebate-check-eligibility/,2.4068973576155486
loss,nonmember,https://www.wrfalp.com/listen-community-matters-andy-goodell-april-28-2022/,1.0997551245744788
loss,nonmember,https://www.wrfalp.com/state-legislature-passes-resolution-enshrine-equal-rights-in-state-constitution/,2.06148209566323
loss,nonmember,https://www.wrfalp.com/county-art-organizations-receive-108000-for-capital-project-grants/,3.096957027297079
loss,nonmember,https://www.wrfalp.com/jamestown-public-schools-new-dress-code-policy-addresses-equity/,2.6568321036717233
loss,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-april-14-2022/,2.7451662554861245
loss,nonmember,https://www.wrfalp.com/listen-community-matters-twan-leenders-july-14-2022/,1.3395581485250139
loss,nonmember,https://www.wrfalp.com/legislatures-administrative-services-committee-approves-1-year-contract-with-csea/,2.439081758278425
loss,nonmember,https://www.wrfalp.com/republican-conservative-parties-endorse-sempolinski-in-special-election/,2.248770416889821
loss,nonmember,https://www.wrfalp.com/county-legislators-hear-proposals-on-suspending-gas-sales-tax/,2.7554648039161616
loss,nonmember,https://www.wrfalp.com/listen-arts-on-fire-holly-weston-of-the-lucille-ball-little-theatre-of-jamestown-july-15-2022/,3.377930022504698
loss,nonmember,https://www.wrfalp.com/president-biden-speaks-in-buffalo-following-mass-shooting/,1.9823199458587613
loss,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-may-12-2022/,2.9963730034537455
loss,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-september-1-2022/,2.925380048824156
loss,nonmember,https://www.wrfalp.com/listen-ommunity-matters-st-lukes-episcopal-church-refugee-resettlement-september-8-2022/,1.2935647088331919
loss,nonmember,https://www.wrfalp.com/federal-charges-filed-against-18-year-old-accused-in-buffalo-mass-shooting/,1.2208869858692795
loss,nonmember,https://www.wrfalp.com/descendants-of-plessy-v-ferguson-to-speak-at-robert-h-jackson-center/,2.4785484513510214
loss,nonmember,https://www.wrfalp.com/annual-laurel-run-starts-friday-july-15/,2.800693650699206
loss,nonmember,https://www.wrfalp.com/fda-authorizes-first-covid-19-booster-for-children-ages-5-11/,0.4305625851288276
loss,nonmember,https://www.wrfalp.com/discussion-on-native-plants-in-landscaping-at-jcc-monday-april-25/,2.6552397140288675
loss,nonmember,https://www.wrfalp.com/jamestown-man-in-city-jail-after-attacking-dog/,2.229136792002028
loss,nonmember,https://www.wrfalp.com/ccida-celebrates-50th-anniversary-with-free-tarp-skunks-game/,2.5418663512279966
loss,nonmember,https://www.wrfalp.com/fda-recalls-freshkampo-heb-organic-strawberries-after-reported-hepatitis-a-cases/,0.8379888117499698
loss,nonmember,https://www.wrfalp.com/veterans-council-seeks-participants-for-memorial-day-parade/,2.666322731065399
loss,nonmember,https://www.wrfalp.com/jccs-total-fitness-complex-expected-to-reopen-this-fall/,3.2720575948894606
loss,nonmember,https://www.wrfalp.com/the-chautauqua-center-veggie-rx-program-returns-for-third-year/,2.758631370031696
loss,nonmember,https://www.wrfalp.com/cnn-u-s-senate-passes-bipartisan-gun-bill/,0.4101435942531235
loss,nonmember,https://www.wrfalp.com/audubon-holding-trash-clean-up-of-route-62/,2.194285095163094
loss,nonmember,https://www.wrfalp.com/cassadaga-man-identified-as-shooting-victim-in-sinclairville/,1.8360301622433641
loss,nonmember,https://www.wrfalp.com/final-week-of-chautauqua-institutions-summer-programming-focuses-on-folk-artists/,2.5764111025640006
loss,nonmember,https://www.wrfalp.com/listen-community-matters-chautauqua-county-dept-of-mental-hygiene-may-12-2022/,1.2149330161746863
loss,nonmember,https://www.wrfalp.com/governor-hochul-calls-special-state-legislature-session-for-june-30-to-further-address-gun-legislation/,0.7508354608095633
loss,nonmember,https://www.wrfalp.com/jamestown-bpu-customer-service-hours-changed-for-wednesday-july-13/,2.3568681799824844
loss,nonmember,https://www.wrfalp.com/governor-hochul-working-to-strengthen-state-abortion-laws/,2.1381583929097374
loss,nonmember,https://www.wrfalp.com/city-council-to-review-request-to-add-1-million-to-senior-citizen-home-improvement-program/,2.483075433500535
loss,nonmember,https://www.wrfalp.com/listen-community-matters-kellie-roberts-april-14-2022/,2.6297737143511477
loss,nonmember,https://www.wrfalp.com/county-legislature-to-vote-on-changes-to-workers-compensation-plan/,2.7634280675155365
loss,nonmember,https://www.wrfalp.com/bpu-yard-waste-site-reopens-saturday-april-9/,2.437481185702751
loss,nonmember,https://www.wrfalp.com/catholic-charities-meets-2022-appeal-goal/,2.4951263362197844
loss,nonmember,https://www.wrfalp.com/wivb-nick-langworthy-to-run-for-23rd-congressional-district-force-primary-against-paladino/,2.5080391175414007
loss,nonmember,https://www.wrfalp.com/city-of-jamestown-financial-audit-of-2021-positive/,2.755629390507013
loss,nonmember,https://www.wrfalp.com/fifth-annual-give-big-chq-takes-place-thursday-june-9/,2.8488190493878873
loss,nonmember,https://www.wrfalp.com/humane-societys-walk-4-paws-canceled/,2.840934543080948
loss,nonmember,https://www.wrfalp.com/jhs-students-place-1st-and-2nd-in-10th-annual-collection-connections-speech-contest/,2.5542624005700887
loss,nonmember,https://www.wrfalp.com/kiantone-business-one-of-52-in-nys-granted-license-to-grow-cannabis/,2.679104845145544
loss,nonmember,https://www.wrfalp.com/black-bass-season-opens-june-15/,2.177750296445491
loss,nonmember,https://www.wrfalp.com/37th-annual-world-series-of-wheels-set-for-july-24-at-bergman-park/,2.3250833390748706
loss,nonmember,https://www.wrfalp.com/iremember/,2.51445232335541
loss,nonmember,https://www.wrfalp.com/u-s-senate-develops-bipartisan-gun-legislation/,0.34183008226274675
loss,nonmember,https://www.wrfalp.com/county-legislature-approves-2-3-million-one-year-contract-extension-with-csea/,2.9262402624750306
loss,nonmember,https://www.wrfalp.com/public-hearing-on-jamestown-public-schools-budget-tonight/,2.2856538620362454
loss,nonmember,https://www.wrfalp.com/2022-george-ritzer-memorial-labor-award-presented-to-karen-fucillo-olson/,2.5295527395148594
loss,nonmember,https://www.wrfalp.com/nys-dec-spraying-for-spongy-moth-in-allegany-state-park/,2.70938700090288
loss,nonmember,https://www.wrfalp.com/bpu-suspends-residential-and-commercial-heat-pump-rebate-program/,2.5554526054908124
loss,nonmember,https://www.wrfalp.com/nys-regents-exam-for-u-s-history-canceled-following-buffalo-mass-shooting/,2.3045619583370245
loss,nonmember,https://www.wrfalp.com/jamestown-police-jamestown-old-timers-to-play-2nd-annual-charity-baseball-game/,2.532084197708239
loss,nonmember,https://www.wrfalp.com/jamestown-community-learning-councils-roll-read-takes-place-june-10/,2.718745683948824
loss,nonmember,https://www.wrfalp.com/governor-hochul-announces-2-billion-in-child-care-assistance/,2.154562661375884
loss,nonmember,https://www.wrfalp.com/listen-stormin-normans-prime-time-sports-show-september-7-2022/,1.6598463700271684
loss,nonmember,https://www.wrfalp.com/missing-person-in-boat-incident-on-lake-erie-found/,2.316966815298447
loss,nonmember,https://www.wrfalp.com/5000-covid-19-test-kits-available-for-local-non-profits/,2.2204712660201142
loss,nonmember,https://www.wrfalp.com/owner-of-building-that-housed-former-jamestown-brewing-company-facing-foreclosure/,2.769658078627032
loss,nonmember,https://www.wrfalp.com/americold-facility-construction-complete-will-create-60-jobs/,2.399077060322222
loss,nonmember,https://www.wrfalp.com/nys-dec-urges-caution-as-statewide-burn-ban-ends/,2.3289568078490372
loss,nonmember,https://www.wrfalp.com/five-year-contract-ratified-with-largest-state-union/,2.3204873329872497
loss,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-june-30-2022/,2.7699530260057905
loss,nonmember,https://www.wrfalp.com/city-council-to-vote-on-adding-3-million-in-arpa-funds-to-home-business-improvement-programs/,2.9111299550615892
loss,nonmember,https://www.wrfalp.com/listen-community-matters-falconer-high-school-band-may-26-2022/,1.2935357704931743
loss,nonmember,https://www.wrfalp.com/homestead-cafe-destroyed-in-fire/,2.157009924015527
loss,nonmember,https://www.wrfalp.com/listen-community-matters-jason-denham-july-14-2022/,1.2279487284945
loss,nonmember,https://www.wrfalp.com/rep-reed-believes-abortion-issue-should-be-handled-at-federal-level/,2.5130853407108202
loss,nonmember,https://www.wrfalp.com/collaborative-childrens-solutions-hello-summer-takes-place-today-june-24/,2.7510061327307422
loss,nonmember,https://www.wrfalp.com/pollinator-habitat-workshop-to-be-held-at-jcc/,2.456455139745974
loss,nonmember,https://www.wrfalp.com/president-biden-marks-tragic-milestone-of-1-million-covid-19-deaths/,2.3878246220832375
loss,nonmember,https://www.wrfalp.com/watch-listen-arts-on-fire-live-feverhawk/,2.892715114440168
loss,nonmember,https://www.wrfalp.com/senior-citizen-home-improvement-grant-program-now-open-in-jamestown/,2.433986829216016
loss,nonmember,https://www.wrfalp.com/listen-arts-on-fire-filmmaker-travis-carlson-discusses-new-movie-mothers-day-april-1-2022/,2.472807843426755
loss,nonmember,https://www.wrfalp.com/a-case-of-polio-reported-in-chautauqua-county/,2.259863217787297
loss,nonmember,https://www.wrfalp.com/jcc-summer-session-enrollment-open/,2.650444844453242
loss,nonmember,https://www.wrfalp.com/jcc-alumnus-and-ecology-biology-professor-keynote-speaker-for-jcc-graduation/,2.328678139266574
loss,nonmember,https://www.wrfalp.com/listen-community-matters-eddie-sundquist-june-9-2022/,1.3776023345701147
loss,nonmember,https://www.wrfalp.com/listen-community-matters-national-comedy-center-july-7-2022/,1.2541011906648847
loss,nonmember,https://www.wrfalp.com/2022-23-jamestown-school-budget-propositions-all-pass/,2.4632403087999766
loss,nonmember,https://www.wrfalp.com/dec-issues-reminder-that-new-hunters-trappers-must-complete-education-course-to-receive-license/,2.3689076561346583
loss,nonmember,https://www.wrfalp.com/several-dozen-attend-info-meeting-on-creating-a-chautauqua-lake-district/,3.05260538360817
loss,nonmember,https://www.wrfalp.com/county-legislature-adopts-19-member-reapportionment-plan-approves-creation-of-landfill-commission/,2.898624450927198
loss,nonmember,https://www.wrfalp.com/jamestown-school-board-extends-superintendents-contract-approves-contract-with-jamestown-principals-association/,2.6054597625722145
loss,nonmember,https://www.wrfalp.com/nearly-400000-children-in-nys-newly-eligible-for-child-care-assistance/,2.0279130037631132
loss,nonmember,https://www.wrfalp.com/county-executive-wendel-announces-director-of-human-resources-selection/,2.0250126663940433
loss,nonmember,https://www.wrfalp.com/city-council-considers-adding-more-funds-to-popular-roof-sewer-line-repair-replacement-program/,2.978593513923346
loss,nonmember,https://www.wrfalp.com/nys-gubernatorial-primaries-for-democratic-republican-parties-today/,0.9194960816214552
loss,nonmember,https://www.wrfalp.com/listen-knock-on-wood-with-collin-wood-coach-brent-brown-randolph-september-2022/,3.0063439872349678
loss,nonmember,https://www.wrfalp.com/listen-community-matters-chautauqua-lake-watershed-management-alliance-march-31-2022/,2.7810725438077064
loss,nonmember,https://www.wrfalp.com/jldc-reviews-funding-requests-for-whirly-bird-fest-international-ordnance-technologies/,3.2194856153905818
loss,nonmember,https://www.wrfalp.com/listen-community-matters-ronnies-way-august-4-2022/,1.3312531097176383
loss,nonmember,https://www.wrfalp.com/entrepreneurship-program-being-held-at-chamber-of-commerce-offices-in-jamestown-tonight/,2.4496177357572755
loss,nonmember,https://www.wrfalp.com/watch-listen-community-conversation-housing-in-chautauqua-county-july-14-2022/,2.7438049204621833
loss,nonmember,https://www.wrfalp.com/jps-school-board-president-paul-abbott-calls-on-officials-to-take-action-following-tx-school-schooting/,2.7280727801295352
loss,nonmember,https://www.wrfalp.com/planning-commission-approves-site-plans-for-west-third-street-redesign/,2.6573184614710366
loss,nonmember,https://www.wrfalp.com/listen-community-matters-2022-labor-day-festival-september-1-2022/,1.229226434598245
loss,nonmember,https://www.wrfalp.com/two-in-custody-in-connection-to-prendergast-ave-fatal-drive-by-shooting/,1.9665975869452295
loss,nonmember,https://www.wrfalp.com/wrfas-i-remember-oral-history-project-interviews-continue-saturday-june-25/,2.5847142620151713
loss,nonmember,https://www.wrfalp.com/u-s-supreme-court-overturns-new-york-handgun-law/,2.1785960195916543
loss,nonmember,https://www.wrfalp.com/chautauqua-institution-week-seven-examines-living-spaces-changing-housing-market/,3.1119257675965653
loss,nonmember,https://www.wrfalp.com/state-dec-asks-people-to-take-down-bird-feeders-secure-garbage-to-avoid-conflict-with-bears/,2.7444514219244036
loss,nonmember,https://www.wrfalp.com/prendergast-librarys-summer-reading-program-kicks-off-june-25/,2.5426384416419254
loss,nonmember,https://www.wrfalp.com/sexually-transmitted-infections-particularly-gonorrhea-on-the-rise-in-chautauqua-county/,2.157885489925271
loss,nonmember,https://www.wrfalp.com/jamestown-man-sentenced-to-22-years-in-prison-following-child-pornography-charge-conviction/,2.014369153194092
loss,nonmember,https://www.wrfalp.com/ny-businesses-regain-access-to-low-cost-workers-compensation-coverage/,2.691469944657349
loss,nonmember,https://www.wrfalp.com/jamestown-ymca-to-request-2-million-from-city-for-31-million-new-facility-on-harrison-street/,2.5718499773166275
loss,nonmember,https://www.wrfalp.com/listen-arts-on-fire-bass-funk-and-touring-with-george-porter-jr-of-the-meters-june-17-2022/,2.72000340733461
loss,nonmember,https://www.wrfalp.com/possible-nys-gun-control-policy-to-include-banning-guns-in-public-places-safe-storage-law-update/,2.2268627406911943
loss,nonmember,https://www.wrfalp.com/jamestown-justice-coalition-holding-abortion-rights-rally-july-10/,2.706109024837202
loss,nonmember,https://www.wrfalp.com/lgbtq-initiatives-receive-additional-funding-advancements-in-state-budget/,2.221435872663504
loss,nonmember,https://www.wrfalp.com/jamestown-dept-of-development-holding-community-convenings-tonight-on-east-second-street/,2.480981415525948
loss,nonmember,https://www.wrfalp.com/langworthy-to-face-della-pia-in-november-general-for-23rd-congressional-seat/,2.1658424976551935
loss,nonmember,https://www.wrfalp.com/nys-dec-proposing-prohibiting-use-of-glyphosate-pesticide-on-state-property/,2.585134658618217
loss,nonmember,https://www.wrfalp.com/increased-police-presence-set-for-ring-elementary-following-non-credible-threat/,2.4127930310834103
loss,nonmember,https://www.wrfalp.com/cesar-franck-organ-series-continues-at-st-lukes-episcopal-church/,2.343213784240417
loss,nonmember,https://www.wrfalp.com/nys-attorney-general-james-files-motion-against-real-estate-firm-in-investigation-of-donald-trump/,1.5169111773350539
loss,nonmember,https://www.wrfalp.com/bpu-closed-labor-day-garbage-collection-days-altered-due-to-holiday/,2.002381805718995
