method,membership,doc_id,score
loss,member,https://www.eonline.com/ca/news/1339852/former-nba-player-adreian-payne-s-cause-of-death-revealed,1.7490814443442415
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/greenberg-traurigs-todd-basile-presents-on-attracting-investors-by-protecting-innovations-in-medical-robotics/article_d4d3f30f-8ad6-586c-9c90-a2d9e26e8aa0.html,1.5405268023563716
loss,member,https://www.kxnet.com/news/politics/ap-politics/us-disrupts-north-korean-hackers-that-targeted-hospitals/,0.03737634846352896
loss,member,https://www.cbs42.com/news/national/crump-to-represent-randy-cox-black-man-hurt-in-police-van/,0.02324484464734484
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/georgia-dermatology-center-merges-with-olansky-dermatology-aesthetics/article_781b75d3-fc1f-54ca-9897-cc6c95be912c.html,2.4044653751515477
loss,member,https://www.mainepublic.org/npr-news/npr-news/2022-08-03/abortion-rights-shockwave-rocks-the-midterms-and-3-other-takeaways-from-primaries,0.020794209909005365
loss,member,https://www.kmvt.com/prnewswire/2022/06/09/geneva-financial-announces-new-california-mortgage-branch-headed-by-branch-manager-brenda-hale/,0.0810742443560048
loss,member,https://www.ktre.com/2022/07/25/police-2-killed-5-injured-shooting-los-angeles-park/,0.1271686276825687
loss,member,https://www.mrt.com/sports/article/Orlando-City-visits-Austin-after-shutout-win-17188764.php,0.2066859529966035
loss,member,https://www.kron4.com/news/national/magic-mushrooms-could-help-heavy-drinkers-quit-study-suggests/,0.27295727297857425
loss,member,https://www.latimes.com/california/story/2022-06-05/80th-anniversary-battle-midway,2.549176805143188
loss,member,https://wgntv.com/news/international/ap-international/explainer-methanol-in-south-africa-teen-deaths-often-fatal/,0.03952404589217679
loss,member,https://www.kark.com/news/local-news/september-suicide-prevention-walk-scheduled-for-pine-bluff/,2.6553945843188558
loss,member,https://www.wkyt.com/prnewswire/2022/05/31/elite-agents-around-world-gather-coldwell-banker-exclusive-three-day-global-luxury-summit/,0.08470237165812831
loss,member,https://www.wcjb.com/prnewswire/2022/05/31/comerica-banks-shred-day-returns-southeast-michigan-june-11/,0.09315563950916192
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/acer-refreshes-travelmate-p4-travelmate-spin-p4-and-travelmate-p2-series-business-laptops/article_fd364b2e-0a61-543c-822a-22a661fb3c09.html,0.2274929291231798
loss,member,https://www.wmar2news.com/news/national/communities-neighborhoods-increasingly-using-private-security-to-deter-crime,0.19144290855483923
loss,member,https://www.wflx.com/prnewswire/2022/05/12/exro-technologies-announces-first-quarter-2022-financial-results/,0.07081420748585426
loss,member,https://www.wane.com/news/national-world/mercedes-recalls-1m-vehicles-due-to-brake-issue/,0.08937795240974213
loss,member,https://www.wjhl.com/news/local/bristol-va-business-leaders-support-public-camping-ban/,2.203273561351997
loss,member,https://www.ktre.com/2022/07/12/patient-charged-after-nurse-paramedic-stabbed-missouri-hospital/,0.17977081675819806
loss,member,https://www.ourmidland.com/entertainment/article/Rachel-Zegler-to-star-in-Hunger-Games-prequel-17209389.php,0.05826755001342116
loss,member,https://richmond.com/news/local/education/why-these-chesterfield-students-are-heading-back-to-class-now/article_656cb855-5459-5835-a8ad-db4d9ffa2e04.html,2.7035846912965966
loss,member,https://www.sfchronicle.com/sports/article/Watson-helps-Washington-State-beat-No-19-17432999.php,0.18281437518587584
loss,member,https://www.ourmidland.com/news/article/New-blow-Algeria-ends-2-decade-friendship-treaty-17228132.php,0.05146234572288664
loss,member,https://www.kfyrtv.com/prnewswire/2022/09/01/nasa-noaa-invite-media-polar-orbiting-weather-satellite-launch/,0.8235489086655984
loss,member,https://www.kswo.com/prnewswire/2022/07/18/virgo-pr-expands-israel-pr-division/,0.25697073074015264
loss,member,https://www.news-journalonline.com/story/sports/high-school/baseball/2022/06/02/kyle-marsh-signs-new-flagler-palm-coast-head-baseball-coach/7472545001/,2.355394952635631
loss,member,https://www.mrt.com/news/article/Leahy-discharged-from-rehab-center-following-hip-17338601.php,0.1602705326184024
loss,member,https://www.kivitv.com/news/national/microtransit-can-help-fill-transportation-gaps-in-cities-across-the-us,0.6773383658274493
loss,member,https://www.wbay.com/prnewswire/2022/06/01/pmb-announces-eit-health-supported-flashknife-consortium-towards-clinical-application-flash-radiation-therapy/,0.1497195620632539
loss,member,https://www.valleynewslive.com/prnewswire/2022/08/09/pangaea-logistics-solutions-ltd-reports-record-financial-results-quarter-ended-june-30-2022/,0.044169044314841296
loss,member,https://www.1011now.com/prnewswire/2022/08/04/ati-announces-second-quarter-2022-results/,0.1255629880235769
loss,member,https://www.wdtn.com/sports/ap-sports/fury-to-walk-away-from-boxing-after-short-lived-comeback/,0.048609754388504775
loss,member,https://www.1011now.com/prnewswire/2022/07/20/willingboro-municipal-utilities-authoritys-infrastructure-esip-earns-top-project-year-energy-environment-leader/,0.0865108196360224
loss,member,https://www.kenoshanews.com/darcy/article_0430726e-c0e4-5887-9410-08569517556d.html,0.3732738217788665
loss,member,https://www.inquirer.com/health/opioid-addiction/philadelphia-addiction-deaths-tyreek-lewis-20220903.html,2.591928927502317
loss,member,https://www.wlbt.com/2022/06/15/fauci-tests-positive-covid-19/,0.09409487730531917
loss,member,https://www.eonline.com/news/1340566/fboy-island-boss-breaks-down-that-shocking-season-2-finale-twist,2.6340268426265157
loss,member,https://www.kwch.com/prnewswire/2022/08/26/zim-updates-withholding-tax-procedures-september-2022-cash-dividend/,0.038599079775025295
loss,member,https://www.wcjb.com/prnewswire/2022/09/15/ifbta-brings-food-beverage-professionals-together-with-new-programs/,0.22344682965794982
loss,member,https://www.twincities.com/2022/08/05/explainer-how-do-we-know-when-a-recession-has-begun-2/,0.04143154112190403
loss,member,https://www.wafb.com/prnewswire/2022/09/05/prospection-partners-with-leading-japanese-healthcare-data-provider-medical-data-vision-improve-treatment-access-patients/,0.016072780816332302
loss,member,https://www.fox29.com/news/video-attempted-child-kidnapping-hamilton-ohio-deric-mcpherson,0.97586894756403
loss,member,https://www.kfyrtv.com/prnewswire/2022/06/21/email-threats-spike-101-remains-top-attack-vector/,0.27223439094049157
loss,member,https://www.trentonian.com/2022/07/06/pirates-spoil-taillons-return-beat-mlb-best-yankees/,0.09123209907390165
loss,member,https://www.tacomadailyindex.com/blog/no-21-4-00506-41-notice-to-creditors/2456238/,0.8843217163695752
loss,member,https://www.mrt.com/news/article/Beshear-denounces-near-total-abortion-ban-as-17277773.php,0.09533340599454046
loss,member,https://www.dakotanewsnow.com/prnewswire/2022/05/18/dryden-street-school-westbury-new-york-wins-2022-colgate-bright-smiles-kids-awards-grand-prize/,0.14339315865858035
loss,member,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-08-12/deshaun-watson-will-be-suspended-for-11-games-after-allegations-of-sexual-misconduct,0.031129584099354304
loss,member,https://www.weau.com/prnewswire/2022/07/20/sony-semiconductor-solutions-release-industrys-first1-cmos-image-sensor-security-cameras-that-simultaneously-delivers-full-pixel-output-captured-images-high-speed-output-regions-interest/,0.03893384772683065
loss,member,https://www.abcactionnews.com/news/national/jackson-mississippis-water-crisis-coming-to-an-end-nearly-a-week-later,0.36539884745842255
loss,member,https://www.wflx.com/prnewswire/2022/05/24/knauf-insulation-earns-first-asthma-amp-allergy-friendly-certification-fiberglass-acoustic-panel/,0.12949940133449897
loss,member,https://www.kait8.com/2022/07/12/dry-weather-leads-farmer-struggles/,2.461888018420219
loss,member,https://www.wymt.com/prnewswire/2022/09/07/health-net-providing-special-assistance-members-affected-by-wildfires/,0.10660638522928906
loss,member,https://www.fox29.com/news/video-mugger-beats-victim-with-pistol-in-queens-nypd,1.3225661454032922
loss,member,https://www.wbrc.com/2022/07/18/florida-high-school-shooters-penalty-trial-set-begin/,0.04589142688020084
loss,member,https://www.1011now.com/prnewswire/2022/07/01/meta-announce-second-quarter-2022-results/,0.08531986601204686
loss,member,https://www.wweek.com/outdoors/2022/08/23/viento-state-park-is-closed-for-upgrades-that-will-help-complete-the-historic-columbia-river-highway-state-trail/,3.091990423844841
loss,member,https://www.valleynewslive.com/2022/04/20/father-facing-cruelty-charges-after-leaving-child-car-6-hours-police-say/,0.20904490801774164
loss,member,https://www.kttc.com/2022/07/18/elgin-man-shows-off-his-jersey-vinyl-collection/,2.320641057032536
loss,member,https://www.weau.com/prnewswire/2022/06/13/oracle-announces-fiscal-2022-fourth-quarter-fiscal-full-year-financial-results/,0.021174771729903452
loss,member,https://www.krqe.com/reviews/br/home-br/decor-br/best-coir-doormat/,0.08031845618170912
loss,member,https://www.kbtx.com/prnewswire/2022/07/21/lordstown-motors-announces-timing-second-quarter-2022-financial-results-webcast/,0.04442963582053934
loss,member,https://www.wbay.com/prnewswire/2022/06/10/hmh-digital-first-connected-solution-writable-with-hmh-into-literature-wins-siia-codie-awards/,0.23570618844741237
loss,member,https://www.wkyt.com/prnewswire/2022/08/02/california-schools-have-started-submitting-finalized-purchase-orders-airbox-certified-hepa-air-purification-units-provided-by-box-pure-air-part-california-department-education-arp-eans-ii-grant/,0.2522041302359643
loss,member,https://www.krqe.com/sports/mlb-baseball/blue-jays-ride-manoahs-arm-more-than-their-bats-beat-bosox/,0.06018449688462573
loss,member,https://www.sfgate.com/sports/article/Kim-s-double-clears-bases-Padres-finish-sweep-of-17134528.php,0.09479547798169889
loss,member,https://kion546.com/sports/ap-national-sports/2022/08/24/49ers-hoping-qb-trey-lance-helps-them-take-next-step-2/,1.0575792539961415
loss,member,https://www.wnem.com/2022/06/09/potential-intruder-confronted-outside-elementary-school-alabama-superintendent-says/,0.14754237830828737
loss,member,https://www.wmar2news.com/eye-cream-dark-circles-less-than-20-amazon,1.2698917538953374
loss,member,https://www.wflx.com/prnewswire/2022/08/04/desert-mountain-energy-has-significant-shows-helium-gunnar-dome-wildcat-well/,0.05354451871728176
loss,member,https://www.wsaz.com/prnewswire/2022/06/14/lexus-x-100-thieves-customized-vehicle-features-first-design-generated-by-championship-gameplay/,0.3604862304973629
loss,member,https://www.kswo.com/prnewswire/2022/06/30/bulletin-annual-general-meeting-hansa-biopharma-ab-publ/,0.015396954673190353
loss,member,https://www.kmvt.com/prnewswire/2022/06/22/three-quarters-employees-say-racial-equity-policies-are-not-genuine/,0.07325789247838758
loss,member,https://www.kxnet.com/news/business-beat/ap-business/uk-inflation-rate-hits-new-40-year-high-of-9-1/,0.08427973571327028
loss,member,https://www.kwch.com/prnewswire/2022/09/12/beliveai-drive-your-store-with-ai/,0.16884225316643178
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/sports-and-entertainment-leader-rita-mort-joins-phit-america-board/article_4e00cd89-62f7-570e-9741-597239200680.html,0.21900385938813696
loss,member,https://www.kait8.com/prnewswire/2022/06/13/russell-reynolds-associates-appoints-gretchen-anderson-lead-its-global-culture-offering-clients-worldwide/,0.551337339814484
loss,member,https://www.foxnews.com/politics/pennsylvania-manufacturing-workers-blast-bidens-student-loan-handout,2.2297634972756377
loss,member,https://kion546.com/politics/cnn-us-politics/2022/08/04/biden-administration-plans-to-declare-the-monkeypox-outbreak-a-public-health-emergency-2/,0.18968969511011996
loss,member,https://phl17.com/reviews/br/health-wellness-br/incontinence-br/bedpan-vs-fracture-pan/,0.044015021605613616
loss,member,https://pix11.com/reviews/br/home-br/decor-br/best-black-and-white-throw-blanket/,0.02334676589370368
loss,member,https://www.albanyherald.com/news/more-than-40-of-earths-land-surface-must-be-conserved-to-stop-the-biodiversity-crisis/article_3a846035-fce1-5c2e-8f7e-e66d5548692b.html,1.8072779051821437
loss,member,https://www.seattlepi.com/news/article/Free-Staters-roil-New-Hampshire-politics-in-ski-17403213.php,0.028944010022361803
loss,member,https://www.wearegreenbay.com/entertainment/ap-entertainment/carrie-underwood-amps-up-her-wattage-with-new-album-tour/,0.019080445530559695
loss,member,https://www.cleveland19.com/prnewswire/2022/06/15/shiftmeds-nurses-choice-awards-celebrate-exceptional-healthcare-facilities/,0.07100053392976348
loss,member,https://www.fox43.com/article/news/nation-world/leon-vitali-stanley-kubrick-right-hand-man-dies/507-b9fc40ce-4487-45ce-b010-584d08bf3119,0.025387584984096136
loss,member,https://www.knau.org/npr-news/npr-news/2022-07-23/rights-groups-are-urging-sri-lanka-not-to-use-force-against-protesters,0.02680064651201492
loss,member,https://www.1011now.com/prnewswire/2022/06/27/varian-receives-investigational-device-exemption-ide-flash-technology-clinical-trial-fast-02/,1.9957443806536121
loss,member,https://cbs4indy.com/reviews/br/sports-fitness-br/football-br/best-flag-football-set-2/,0.06429721291534984
loss,member,https://hot1009.com/3420097/cardi-b-and-her-family-celebrate-son-waves-birthday-in-matching-custom-denim-outfits/,1.7717582936899163
loss,member,https://www.jacksonsun.com/story/news/2022/05/16/jackson-rotary-clubs-donate-socks-shoes-east-southside-denmark-elementary/9789900002/,2.608700168076657
loss,member,https://www.ourmidland.com/sports/article/Reynolds-homer-lifts-Pirates-to-6-4-win-over-17245092.php,0.07798144318449264
loss,member,https://www.wunc.org/2022-08-08/covid-sewage-surveillance-labs-join-the-hunt-for-monkeypox,0.10411680720876841
loss,member,https://www.sfchronicle.com/news/article/Woman-sues-over-residency-requirement-for-17398741.php,0.06623068076067157
loss,member,https://www.wbtv.com/prnewswire/2022/08/02/jtech-introduces-virtual-service-kiosk/,0.2506549186068798
loss,member,https://www.seattletimes.com/nation-world/war-guilt-and-last-kisses-a-deceptive-uneasy-calm-for-kyiv/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_world,0.008557088248699317
loss,member,https://www.valleynewslive.com/prnewswire/2022/05/23/woolpert-selected-by-pacific-community-spc-topo-bathy-lidar-aerial-imagery-vanuatu/,1.036905983649264
loss,member,https://www.cleveland19.com/prnewswire/2022/08/23/calamu-protect-now-available-aws-marketplace/,0.13216499340973553
loss,member,https://www.arkansasonline.com/news/2022/jul/31/drone-explosion-hits-russias-black-sea-fleet-headquarters/,0.04605636624032845
loss,member,https://www.wtvr.com/eat-it-virginia/buffalo-wild-wings-richmond-august-15-2022,1.5387863778475597
loss,member,https://www.wafb.com/prnewswire/2022/09/01/betr-launches-worlds-first-micro-betting-app/,0.29697512103386253
loss,member,https://www.texomashomepage.com/news/international/ap-australia-says-its-navy-can-resume-visits-to-solomon-islands/,0.03472188007118306
