method,membership,doc_id,score
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F06%2F13%2Freal-estate-berkley-home-dates-1750-sells-713-000-property-transfers-taunton-raynham-dighton%2F7570558001%2F,0.10985399778969578
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/09/15/taunton-boys-girls-club-metro-south-wave-headbands-prevent-drowning-detection/10360441002/,2.6049084563757647
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F05%2F16%2Freal-estate-taunton-colonial-harvest-wood-dr-sells-685-000%2F9750065002%2F,0.0685340054700671
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/08/weekend-high-school-scores-sophomores-lead-b-r-boys-lax-over-canton/9700366002/,2.113635663276843
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/football/2022/08/22/top-questions-greater-taunton-high-school-football-2022-season/7847826001/,2.761717493010783
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F06%2F06%2Fhere-15-taunton-area-softball-players-watch-postseason%2F7527401001%2F,0.13867160651645002
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/28/thursdays-high-school-scores-b-r-softball-blows-past-brockton/9579594002/,1.913120898554316
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/04/19/high-school-baseball-durfee-taunton-evan-cali-tigers/7370663001/,2.304345051403506
loss,nonmember,https://www.tauntongazette.com/story/news/education/2022/08/04/dighton-rehoboth-dr-special-town-meeting-withdrawing-k-8-wealth-factor-state-aid-budget-assessment/10225997002/,2.742222953862287
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F04%2F11%2Freal-estate-taunton-two-family-home-whittneton-renovated-resold-double-price-dighton-berkley-raynham%2F9502293002%2F,0.10845873010019005
loss,nonmember,https://www.tauntongazette.com/story/news/2022/06/09/former-taunton-middle-school-student-its-new-principal/7570708001/,2.443378559291445
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/08/taunton-gazette-top-stories-marcus-santos-silva-nfl-real-estate/9680799002/,2.6024691504251996
loss,nonmember,https://www.tauntongazette.com/story/business/2022/08/08/raynham-park-to-offer-betting-on-pro-sports-greyhound-races-thoroughbred-racing-harness-racing/10223531002/,2.6014869003946095
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/09/15/peters-thayer-lead-b-r-golf-rare-win-over-xaverian/10389651002/,1.687884500267709
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/09/taunton-softball-plates-29-runs-pitchers-combine-for-no-hitter/9520866002/,2.249654023484058
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/06/11/big-bats-solid-pitching-powers-taunton-softball-past-central-catholic/7590572001/,2.3182416198669924
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/18/taunton-food-banks-tackle-growing-food-requests-caused-by-rising-costt-of-living/10343021002/,2.5868473359260094
loss,nonmember,https://www.tauntongazette.com/story/news/traffic/2022/06/28/taunton-upgrade-downtown-crosswalks-main-street-mass-dot-shared-streets-grant-school-trescott-cedar/7653234001/,2.5400636677220314
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/football/2022/09/01/young-revamped-bristol-plymouth-football-team-rebuilds-2022-season-taunton/7942923001/,2.2769889501294456
loss,nonmember,https://www.tauntongazette.com/story/news/healthcare/2022/07/05/lakeville-cancer-fred-candyman-reagan-fundraising-machine-hilliards-chocolate-jimmy-fund-dana-farber/7765381001/,2.642795579198504
loss,nonmember,https://www.tauntongazette.com/story/sports/2022/04/14/high-school-scores-bp-baseball-wins-again-first-win-taunton-boys-tennis/7326545001/,2.363235764900134
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/06/03/fridays-high-school-scores-two-taunton-runners-meet-champions/7509925001/,1.9723679330505095
loss,nonmember,https://www.tauntongazette.com/story/sports/2022/04/05/monday-scores-d-r-b-p-softball-taunton-baseball-win-season-openers/9467272002/,2.168628791218558
loss,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/06/05/pet-week-remi-am-staff-dog-taunton-animal-shelter-rescue/7501433001/,2.689781346601462
loss,nonmember,https://www.tauntongazette.com/story/special/2022/08/18/boston-tavern-middleboro-hosts-little-league-world-series-watch-party/10346816002/,2.3189004987364603
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/11/bridgewater-raynham-baseball-bows-out-franklin-elite-eight/7599839001/,2.186097765426531
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/04/03/top-stories-police-staffing-bennys-vargas-murders-aries/7245302001/,2.5319267741628972
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/05/01/d-r-celebrates-cuthbertsons-600th-win-all-around-effort-601/9593800002/,2.1795108036450133
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/08/raynham-police-and-fire-still-waiting-new-public-safety-building/10234123002/,2.797237688994402
loss,nonmember,https://www.tauntongazette.com/story/news/education/2022/07/13/old-colony-ymca-camp-taunton-children-field-trips-water-wizz-blue-hills-museum-of-science-newport/10017455002/,2.4743503653113743
loss,nonmember,https://www.tauntongazette.com/story/news/politics/government/2022/04/28/2020-federal-census-taunton-voting-precinct-lines-have-changed/9556638002/,2.7368083133733565
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/05/10/larson-goes-distance-but-taunton-softball-falls-short-kp/9713212002/,2.287330686029397
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/26/thursdays-high-school-scores-b-p-comes-back-over-west-bridgewater/9953127002/,1.7916001499860161
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F05%2F12%2Fconstruction-of-sports-simulcasting-facility-at-raynham-park-begins%2F9620945002%2F,0.0685340054700671
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F05%2F06%2Ftaunton-union-block-new-apartments-impact-parking-downtown%2F9664108002%2F,0.0685340054700671
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/02/mondays-high-school-scores-b-r-baseball-earns-sixth-shutout/9624473002/,1.816691516902053
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/07/super-cali-bros-cali-brothers-cousin-help-lift-taunton-over-waltham/7541598001/,2.2143446773354483
loss,nonmember,https://www.tauntongazette.com/story/sports/college/basketball/2022/07/08/tauntons-doug-alves-signs-division-ii-francis-marion-university/7825438001/,2.0098538121936063
loss,nonmember,https://www.tauntongazette.com/story/news/history/2022/08/05/curious-taunton-big-bands-once-packed-historic-roseland-ballroom/10043459002/,2.8351624058073033
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/08/clutch-hits-solid-pitching-earn-taunton-baseball-win-over-natick/7558149001/,2.051695439275629
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/01/weekend-high-school-scores-b-r-girls-lax-rallies-past-bishop-stang/9611890002/,2.3208862197797133
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/11/taunton-baseball-shuts-out-braintree-advance-final-four/7595541001/,2.081766006557928
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/18/wednesdays-high-school-scores-mendonca-leads-taunton-over-mansfield/9833177002/,1.7729418946349438
loss,nonmember,https://www.tauntongazette.com/story/news/education/2022/05/10/taunton-drag-queen-story-hour-lgbtq-storytime-children-library-pride/9690148002/,2.4105453400615504
loss,nonmember,https://www.tauntongazette.com/story/news/crime/2022/07/29/attorney-prepares-defense-berkley-horse-breeder-charged-animal-cruelty/10156526002/,2.5248514342467203
loss,nonmember,https://www.tauntongazette.com/story/news/politics/2022/07/12/taunton-roe-v-wade-day-action-rally-green/10025663002/,2.597272643732069
loss,nonmember,https://www.tauntongazette.com/story/business/2022/08/31/tauntons-tom-and-jimmys-replace-peaceful-meadows-middleboro-ice-cream/7937528001/,2.569251444986407
loss,nonmember,https://www.tauntongazette.com/story/news/education/graduation/2022/06/04/dighton-bristol-aggie-valedictorian-noah-hanson-study-wildlife/7455092001/,2.3657279200081702
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F04%2F25%2Freal-estate-condo-tauntons-somerset-gardens-sells-238-000-property-transfers-raynham-dighton%2F7400306001%2F,0.10845873010019005
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/football/2022/09/09/bristol-plymouth-old-colony-football-september-9-2022/8040271001/,2.471351897538064
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Flifestyle%2Ffood%2F2022%2F05%2F05%2Ftaunton-off-broadway-mimis-diner-replaces-downtown-restaurant-green%2F9613069002%2F,0.0685340054700671
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Flocal%2F2022%2F04%2F26%2Frepairs-expensive-taunton-centuries-old-historic-fire-stations%2F7356816001%2F,0.12418300189004947
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/26/taunton-police-want-longer-school-safety-zone-williams-street-near-parker-middle-school-curb-speedin/7887116001/,2.549318201404825
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/25/mondays-high-school-scores-d-r-softball-rolls-over-old-rochester/7448535001/,1.7657040662407695
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/07/31/taunton-gazette-top-5-fedex-malis-message-balloon-dighton/10184011002/,2.7146774636408493
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/12/thursdays-high-school-scores-b-p-baseball-bests-blue-hills/9754580002/,1.763042136336276
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/05/31/who-taunton-daily-gazette-player-week-may-23-28/7453553001/,1.6381387343384872
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/06/12/watts-shuts-out-arlington-catholic-seal-d-rs-spot-final-four/7604284001/,2.113312809600764
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/09/13/taunton-girls-cross-countrys-dunham-finishes-first-vs-king-philip/10372600002/,1.8088075029948052
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/05/11/berkley-mspca-rescued-ponies-adoption-farm-horses-abuse-neglect-gary-bolger-animal-cruelty/9664881002/,2.453141457227417
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/04/26/macdougall-powers-balanced-taunton-baseball-clash-tigers/9548538002/,2.1770566162902574
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fbusiness%2Freal-estate%2F2022%2F04%2F04%2Freal-estate-victorian-taunton-high-street-sells-705-000-property-transfers-dighton-raynham-berkley%2F7235627001%2F,0.10845873010019005
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/softball/2022/05/11/berube-leads-case-softball-circle-and-plate-win-over-d-r/9725962002/,2.0799551832621472
loss,nonmember,https://www.tauntongazette.com/story/news/education/2022/08/08/dighton-rehoboth-regional-school-district-town-meeting-rejects-withdraw-kindergarten-8th-grade/10264070002/,2.8939149663649832
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/05/24/seniors-have-themselves-day-taunton-baseball-beats-milford/9903898002/,2.0990348035246105
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/24/weekend-scores-d-r-boys-lacrosse-keeps-rolling/7436705001/,1.810930324211288
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/06/12/taunton-top-stories-rick-spearin-lyndsey-littlefield-rawkstars/7585873001/,2.724365196107719
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/04/01/police-shortage-recruitment-traffic-detail-taunton-age-limit-home-rule-petition-civilian/7224873001/,2.931994275975602
loss,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/04/17/pet-week-taunton-sophie-sandy-cat-adoption-animal-rescue/7332020001/,2.6169615552584173
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/baseball/2022/05/12/franklin-quells-taunton-baseballs-bats-hockomock-showdown/9741562002/,2.1295383021396486
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F04%2F07%2Fhere-greater-taunton-softball-players-watch-spring%2F9474093002%2F,0.10845873010019005
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Fenvironment%2F2022%2F05%2F26%2Ftaunton-climate-change-risk-flooding-ticks-extreme-heat-lake-sabbatia-massasoit-mvp-fema%2F9870920002%2F,0.11346849421663086
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/07/26/dighton-police-comfort-dog-oakie-partners-sro-stephen-hathaway/10126591002/,2.8303325520416682
loss,nonmember,https://www.tauntongazette.com/story/news/politics/elections/local/2022/08/02/raynham-early-voting-senior-center-displaced-middle-school/10193558002/,2.635702552533851
loss,nonmember,https://www.tauntongazette.com/story/news/2022/04/28/berkley-selectman-candidates-george-miller-tabitha-mccrohan-lay-out-their-plans-town-election/9558606002/,2.7747014051152967
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/05/colonial-road-runners-host-5-k-every-monday-night-raynham/10210634002/,1.8496623354090336
loss,nonmember,https://www.tauntongazette.com/story/news/2022/07/26/taunton-bikes-city-council-summer-activities-hopewell-park-security-box-cutter-ymca-boys-girls-club/10116445002/,2.773753451957952
loss,nonmember,https://www.tauntongazette.com/restricted/?return=https%3A%2F%2Fwww.tauntongazette.com%2Fstory%2Fnews%2Feducation%2F2022%2F06%2F09%2Fschool-superintendent-explains-why-grad-speeches-sounded-distorted-bridgewater-raynham%2F7560869001%2F,0.15256357080302246
loss,nonmember,https://www.tauntongazette.com/story/news/local/2022/08/13/dighton-animal-cruelty-goats-emu-jerry-mspca-seized/10309754002/,2.364032366004714
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/04/12/who-taunton-daily-gazette-player-week-april-4-9/7286234001/,1.9108278659011737
loss,nonmember,https://www.tauntongazette.com/story/entertainment/arts/2022/05/16/downtown-art-jam-taunton-concerts-murals-exhibits-kids-activities/9746315002/,2.7917173616923385
loss,nonmember,https://www.tauntongazette.com/story/sports/high-school/2022/09/08/taunton-volleyball-soccer-golf-bridgewater-raynham-bristol-plymouth/8026401001/,1.807460147802086
loss,nonmember,https://www.tauntongazette.com/story/lifestyle/pets/2022/05/08/pet-week-sadie-cat-adoption-taunton-shelter-pet-rescue/9675366002/,2.311244939793683
