method,membership,doc_id,score
loss,nonmember,https://www.washingtonpost.com/sports/soccer/2023/05/07/borussia-dortmund-bundesliga-title-bayern-wolfsburg/052d64f0-ed00-11ed-b67d-a219ec5dfd30_story.html,3.1288877383243414
loss,nonmember,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-10-22/we-asked-2-political-strategists-to-review-midterm-ads-heres-what-they-told-us,3.3141997506761562
loss,nonmember,https://www.texomashomepage.com/news/international/ap-south-african-president-calls-for-africa-to-be-member-of-g20/,2.164055032185018
loss,nonmember,https://www.wishtv.com/news/local-news/indianapolis-animal-care-services-overflowing-offers-free-pet-adoptions/,2.7962513307192447
loss,nonmember,https://www.kwch.com/2022/11/03/woman-celebrating-101st-birthday-says-tequila-is-secret-happy-life/,2.5243762979071347
loss,nonmember,https://www.keyc.com/prnewswire/2023/03/08/furtuna-skin-launches-cielo-puro-cleansing-oil-balm-an-olive-oil-cleanser-that-delivers-double-cleanse-one-powerhouse-product/,4.168227325743333
loss,nonmember,https://www.pjstar.com/story/sports/high-school/track-field/2023/05/12/all-time-peoria-area-girls-pole-vault-record-chelsea-wetzel-dunlap-illinois/70195035007/,3.1737730216598043
loss,nonmember,https://www.witn.com/prnewswire/2023/07/19/class-101-makes-college-more-accessible-students-nationwide-helping-thousands-earn-scholarships-offset-cost-higher-education/,2.5734531635001234
loss,nonmember,https://www.nbcbayarea.com/news/local/nbc-bay-areas-investigative-unit-wins-peabody-award/2914471/,1.5366218888508263
loss,nonmember,https://www.kktv.com/prnewswire/2022/06/02/north-dakota-offers-adrenaline-pumping-pursuits-this-summer/,3.4922761179317656
loss,nonmember,https://www.mytwintiers.com/sports/ap-chiefs-mahomes-says-ankle-will-be-ready-for-super-bowl/,2.4900271958939038
loss,nonmember,https://www.wtae.com/article/renters-can-now-post-apartments-on-airbnb-for-extra-cash/42125012,2.8520803557473013
loss,nonmember,https://www.walb.com/prnewswire/2022/06/02/north-dakota-offers-adrenaline-pumping-pursuits-this-summer/,3.4922761179317656
loss,nonmember,https://www.yourcentralvalley.com/news/local-news/firefighters-battling-massive-house-fire-in-fresno-county/,2.1835805573614326
loss,nonmember,https://phl17.com/phl17-news/39-year-old-male-arrested-for-felony-resisting-and-drug-charges/,3.048521262006974
loss,nonmember,https://www.nj.com/realestate-news/2023/04/10-most-expensive-homes-sold-in-brick-area-april-17-24.html,0.8173918545516847
loss,nonmember,https://www.kold.com/prnewswire/2022/12/16/tecno-portrait-photographer-rankin-make-every-phantom-x2-user-master-photography/,3.494815096165217
loss,nonmember,https://www.kxnet.com/sports/ap-youngs-20-help-maryland-surge-past-no-3-purdue-68-54/,2.2280006013932785
loss,nonmember,https://www.wcbi.com/increased-rain-chances-wednesday-and-thursday/,2.479104181758606
loss,nonmember,https://apnews.com/article/lotteries-3827ec8e795649deb32477c4ef07fdec,0.6685438180679873
loss,nonmember,https://www.wflx.com/prnewswire/2022/07/15/thinking-about-buying-stock-plug-power-tilray-fuelcell-energy-riot-blockchain-or-hexo/,0.19133318489322265
loss,nonmember,https://www.wcbi.com/rain-and-storms-likely-at-times-this-weekend/,2.7213566102564073
loss,nonmember,https://www.nbcphiladelphia.com/news/local/5-years-later-new-details-timeline-in-case-of-missing-malvern-mother/3364591/,0.48267891303320054
loss,nonmember,https://keyt.com/statewide-2022-general-election/goleta-city-council-district-1/2022/10/10/roger-aceves-2/,3.5037026638962043
loss,nonmember,https://www.kron4.com/science/ap-science/three-u-s-biologists-win-spanish-asturias-award-for-scientific-and-technical-research/,2.5717954994612557
loss,nonmember,https://www.wbtv.com/prnewswire/2022/08/23/plume-leading-gender-affirming-virtual-care-provider-announces-24m-series-b-funding-expand-coverage-nationwide/,2.8343844227752837
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/10/27/dominion-dms-integrates-with-autopoints-multi-point-inspection/,2.9351658720069413
loss,nonmember,https://www.fox10tv.com/2023/06/23/mobile-man-faces-multiple-charges-including-trafficking-opium/,2.2067533790356744
loss,nonmember,https://www.wdtv.com/prnewswire/2023/03/21/ust-healthproof-acquires-advantasure/,2.177623079614035
loss,nonmember,https://www.wishtv.com/news/local-news/man-dead-after-car-crashes-burst-into-flames-on-i-65/,2.5924127353367066
loss,nonmember,https://phl17.com/us-news/ap-us-news/ap-justices-cheered-at-conservative-groups-anniversary-dinner/,3.04429462461779
loss,nonmember,https://www.foxcarolina.com/2022/10/19/upstate-shelter-offers-resources-owners/,2.8587914465380115
loss,nonmember,https://www.wsfa.com/prnewswire/2022/10/27/dominion-dms-integrates-with-autopoints-multi-point-inspection/,2.9351658720069413
loss,nonmember,https://www.wyomingnews.com/milestones/obituaries/kissler-ardelle-marie/article_215b963e-1572-53e4-8043-4e0c7e6d46d6.html,2.277512511185766
loss,nonmember,https://www.kait8.com/prnewswire/2023/05/16/complyadvantage-takes-payment-fraud-with-new-ai-powered-solution/,2.768578370306521
loss,nonmember,https://cbs4indy.com/sports/ap-sports/ap-bayern-wins-11th-consecutive-bundesliga-title-fires-kahn-and-salihamidzic/,2.803058031200902
loss,nonmember,https://www.wcbi.com/rainy-and-cool-end-to-the-week/,2.623800129511697
loss,nonmember,https://k2radio.com/an-81-year-old-natrona-county-man-given-5-10-years-for-crimes-that-couldve-put-him-behind-bars-for-50-years/,3.5854697062972893
loss,nonmember,https://kfor.com/news/national/ap-us-news/renaming-army-bases-that-honor-confederates-would-cost-21m/,2.8688384050893787
loss,nonmember,https://localnews8.com/news/ap-national/2023/01/05/south-carolina-supreme-court-strikes-down-state-abortion-ban/,2.7461869454290695
loss,nonmember,https://www.cbs7.com/prnewswire/2023/06/27/xinhua-silk-road-2023-global-ai-product-application-expo-held-e-chinas-suzhou-creates-buzz-ai-development/,3.023829790374
loss,nonmember,https://www.kktv.com/prnewswire/2022/07/27/delcath-systems-present-upcoming-investor-conferences-august/,1.358524949904855
loss,nonmember,https://www.krqe.com/news/national/mariah-carey-1-on-billboard-charts-again-for-you-know-what-song/,2.6411703879759685
loss,nonmember,https://www.kxnet.com/scoreboard/dc-united-crew-preview/,3.049868746821615
loss,nonmember,https://www.wunc.org/2022-10-16/what-happens-when-an-underdog-soccer-club-gets-the-attention-of-a-couple-of-actors,1.5312184772526203
loss,nonmember,https://www.fox32chicago.com/news/person-killed-in-wrong-way-three-vehicle-crash-on-i-94-isp,1.9353388420340352
loss,nonmember,https://www.wfae.org/2022-12-14/why-all-i-want-for-christmas-is-you-tops-the-charts-every-year-2022-included,3.512635715398539
loss,nonmember,https://apnews.com/article/kansas-city-chiefs-philadelphia-eagles-nfl-super-bowl-sports-2be4358b6ac8dbdcb8cbbb52500a4b24,2.3926381016742067
loss,nonmember,https://www.krqe.com/news/top-stories/ap-top-headlines/olympic-champion-ellia-green-finds-liberation-in-transition/,2.978411435322964
loss,nonmember,https://www.seattletimes.com/entertainment/former-sweetie-pies-star-sentenced-for-nephews-killing/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,2.3178755301633536
loss,nonmember,https://www.wbrc.com/2023/07/11/nato-summit-boosted-by-turkeys-decision-end-opposition-swedens-bid-join-alliance/,2.366842380933277
loss,nonmember,https://www.mlive.com/betting/2022/11/caesars-sportsbook-promo-code-mlivefull-november-2022-new-user-offer.html,2.1184755835552003
loss,nonmember,https://wtmj.com/national/2022/05/15/small-wins-buoy-ukraine-west-says-russians-losing-momentum-9/,2.5938787207551584
loss,nonmember,https://www.wjtv.com/weather/tropics/ap-puerto-ricans-await-aid-fret-about-post-hurricane-recovery/,3.317832037763339
loss,nonmember,https://www.pgatour.com/roundrecap/2023/sony-open-in-hawaii/round-1/jimmy-walker.html,0.7847323479479041
loss,nonmember,https://www.9news.com/article/entertainment/entertainment-tonight/tristan-thompson-holds-hands-with-mystery-woman-as-due-date-approaches-for-baby-no-2-with-khloe-kardashian/603-c4cf6e33-70e8-4a51-876f-44184de65958,3.0836568758501013
loss,nonmember,https://www.kktv.com/prnewswire/2022/08/16/grammy-artists-residence/,3.418744825596739
loss,nonmember,https://www.kbia.org/2022-05-04/amber-heard-takes-the-stand-in-her-defamation-defense-against-johnny-depp,2.2743295661117706
loss,nonmember,https://www.fox32chicago.com/news/khloe-kardashian-tristan-thompson-expecting-a-second-baby-via-surrogate,2.998632061587473
loss,nonmember,https://fox8.com/news/former-sweetie-pies-star-tim-norman-sentenced-for-murder-for-hire/,2.312874298398571
loss,nonmember,https://www.kaaltv.com/news/green-bay-to-host-nfl-draft-in-2025/,2.6366106131185063
loss,nonmember,https://www.kait8.com/prnewswire/2023/02/28/4l-data-intelligence-signs-teaming-agreement-with-ltimindtree-deliver-ai-powered-technology-solutions-healthcare-industry/,2.8402271922615454
loss,nonmember,https://www.klfy.com/health/ap-south-carolina-supreme-court-strikes-down-state-abortion-ban/,2.8784224444868887
loss,nonmember,https://www.myarklamiss.com/sports/ap-sports/ap-youngs-20-help-maryland-surge-past-no-3-purdue-68-54/,2.2280006013932785
loss,nonmember,https://apnews.com/article/soccer-alessandro-michele-tom-ford-milan-f64aac14a12affc444271977e21c0eda,4.597529268345864
loss,nonmember,https://www.newson6.com/story/62e436e9383a310426213a88/droughtstricken-rancher:-its-kind-of-like-farming-in-the-desert,3.3579689398648043
loss,nonmember,https://www.wkrg.com/news/ap-thousands-told-to-flee-3-towns-ahead-of-fast-california-fire/,2.818926282636969
loss,nonmember,https://www.ksla.com/prnewswire/2022/07/20/liberty-defense-announces-beta-trial-update/,1.7900890175645283
loss,nonmember,https://www.koin.com/hill-politics/pence-testifies-before-grand-jury-investigating-jan-6/,2.14693012454088
loss,nonmember,https://www.seattletimes.com/seattle-news/politics/first-time-voters-community-groups-react-to-latino-turnout-in-yakima-county/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_seattle-news,3.0287596934035004
loss,nonmember,https://www.billboard.com/music/latin/hispanic-heritage-month-2020-35-songs-regional-mexican-9463010/,3.81522301957369
loss,nonmember,https://www.ksby.com/news/local-news/slo-co-judge-sentences-man-to-142-years-in-prison-for-child-sex-crimes,2.9855931411434975
loss,nonmember,https://www.wymt.com/prnewswire/2022/09/28/choozle-elevates-chief-client-officer-chief-executive-officer/,2.70381406527
loss,nonmember,https://www.kxnet.com/scoreboard/usa-basketball-to-play-mens-world-cup-group-games-in-manila/,2.7713328961043118
loss,nonmember,https://www.kron4.com/hill-politics/pence-testifies-before-grand-jury-investigating-jan-6/,2.1571484123503386
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/10/12/new-iridium-certus-service-providers-support-us-government-customers/,2.4402915988583893
loss,nonmember,https://www.wkrg.com/sports/nfl-announces-hosts-for-2026-super-bowl-2025-draft/,2.8526249200391693
loss,nonmember,https://www.mrt.com/news/article/Scenes-from-the-MHS-football-sideline-17416937.php,1.115563443452335
loss,nonmember,https://wcfcourier.com/news/national/amber-heard-to-take-stand-in-johnny-depps-libel-suit/article_25343bdd-7cb0-5b45-91d6-ac5f1b17563f.html,2.253576703925698
loss,nonmember,https://wgntv.com/news/nexstar-media-wire/bill-cosby-sued-by-9-more-women-in-nevada-over-alleged-decades-old-sexual-assaults/,2.7586670459386307
loss,nonmember,https://www.wlfi.com/news/indiana-inmate-gets-38-years-for-razor-blade-attack-on-guard/article_a5c58e62-ccbb-11ec-a080-fb0973960d46.html,2.7338577060745783
loss,nonmember,https://www.wcia.com/news/business/ap-business/ap-fda-panel-narrowly-backs-pfizer-rsv-vaccine-for-older-adults/,2.501692345837303
loss,nonmember,https://www.montereyherald.com/2022/12/20/6-4-magnitude-earthquake-jolts-northern-california-coast-south-eureka/,2.8229144742085546
loss,nonmember,https://www.lmtonline.com/news/article/Louisiana-House-panel-advances-budget-debate-set-17088904.php,3.2904446599196415
loss,nonmember,https://www.ksn.com/news/national-world/ap-international/ap-south-african-president-calls-for-africa-to-be-member-of-g20/,2.164055032185018
loss,nonmember,https://www.nj.com/realestate-news/2023/05/10-most-expensive-homes-sold-in-the-brick-area-may-8-15.html,0.8879581864197299
loss,nonmember,https://journalnow.com/weather/here-is-todays-weather-outlook-for-nov-23-2022-in-winston-salem-nc/article_3ba111c5-33f5-538b-a70c-fcbe9dd76466.html,1.3222660211643613
loss,nonmember,https://www.mainepublic.org/npr-news/npr-news/2022-10-22/we-asked-2-political-strategists-to-review-midterm-ads-heres-what-they-told-us,3.085790611054103
loss,nonmember,https://www.latimes.com/world-nation/story/2022-11-03/pope-presses-muslim-dialogue-visit-bahrain,2.749410366821526
loss,nonmember,https://www.wishtv.com/sports/scheffler-gets-masters-green-jacket-to-go-with-no-1-ranking/,2.5411746573502847
loss,nonmember,https://www.wbrc.com/prnewswire/2022/07/27/delcath-systems-present-upcoming-investor-conferences-august/,1.358524949904855
loss,nonmember,https://www.krqe.com/sports/ncaa-womens-basketball/holmes-powers-no-12-indiana-to-92-55-win-over-quinnipiac/,1.6479219178874962
loss,nonmember,https://www.wcbi.com/heavy-rain-returns-thursday-night/,2.8227029949710842
loss,nonmember,https://www.inquirer.com/soccer/daniel-rios-charlotte-fc-goals-philadelphia-union-20221001.html,3.2217103257759874
loss,nonmember,https://www.abc27.com/national/nfl-announces-hosts-for-2026-super-bowl-2025-draft/,2.8526249200391693
loss,nonmember,https://www.mrt.com/sports/article/Frazier-III-sparks-UTEP-past-Florida-17729906.php,1.3827645481484736
loss,nonmember,https://www.nbcnewyork.com/news/local/crime-and-courts/nyc-man-gets-7-years-for-slashing-smoker-who-wouldnt-share-cigarette/3813865/,3.022010575506779
loss,nonmember,https://www.wivb.com/sports/ap-sports/ap-coca-cola-600-postponed-until-monday-due-to-wet-weather/,1.9218952710081532
loss,nonmember,https://buffalonews.com/news/local/city-of-buffalo-offering-free-shredding-and-clothing-recycling-nov-12/article_81617316-596e-11ed-b275-bb0dec76a0c5.html,4.0788640363753865
loss,nonmember,https://www.kfyrtv.com/prnewswire/2023/05/22/hundreds-global-scientists-gather-2023-greater-bay-area-science-forum-held-nansha-guangzhou/,3.0627802044125927
loss,nonmember,https://www.kxnet.com/news/health/ap-health/ap-boy-who-got-new-heart-inspires-tribe-to-boost-organ-donation/,2.798513053391977
loss,nonmember,https://www.wkyt.com/prnewswire/2022/10/12/new-iridium-certus-service-providers-support-us-government-customers/,2.4402915988583893
loss,nonmember,https://www.wearegreenbay.com/entertainment/ap-entertainment/former-sweetie-pies-star-sentenced-for-nephews-killing/,2.312874298398571
loss,nonmember,https://journalnow.com/weather/here-is-todays-weather-outlook-for-jan-5-2023-in-winston-salem-nc/article_b9e80b86-ec04-5565-adce-485afd4519e8.html,1.071525942746785
loss,nonmember,https://www.kenoshanews.com/sports/kiwanis-scholarships-applications-available/article_4c1223a0-ae1d-11ed-ad46-87b3af4d2b41.html,3.243185898783285
loss,nonmember,https://wtmj.com/ap-news/2022/11/16/airbnb-aims-to-convince-more-people-to-rent-out-their-homes-2/,3.1105834354810398
loss,nonmember,https://wcfcourier.com/news/national/california-wildfire-destroys-100-homes-other-buildings/article_a34fb5f1-c6b0-551b-b114-23531d474ce2.html,2.768406582162708
loss,nonmember,https://www.wtvy.com/prnewswire/2022/09/01/sony-electronics-introduces-xperia-5-iv-premium-smartphone-designed-experiencing-creating-content/,3.1989023681043767
loss,nonmember,https://www.knoe.com/2022/07/22/legends-fall-ouachitas-elite-eleven/,2.748158020783348
loss,nonmember,https://www.expressnews.com/sports/article/Holmes-unbeaten-No-5-Indiana-women-get-past-17630859.php,1.8238096832752555
loss,nonmember,https://www.bostonglobe.com/2022/04/19/arts/johnny-depp-testifies-trial-denies-ex-wifes-domestic-violence-claims/,2.4809796736463356
loss,nonmember,https://www.wagmtv.com/2023/06/16/its-been-day-pizza-shop-runs-out-ingredients-after-glowing-review-barstool-sports/,2.7196926237127657
loss,nonmember,https://www.expressnews.com/news/article/Germany-to-provide-4-additional-mobile-howitzers-17451955.php,2.4015476065725574
