method,membership,doc_id,score
loss,nonmember,https://www.fox13news.com/news/lightning-strikes-roof-of-clearwater-hotel,2.601006572699474
loss,nonmember,https://www.fox13news.com/news/homeowners-heated-after-major-healthcare-chain-buys-polk-county-land-from-sheriff-grady-judd,2.7157277963621147
loss,nonmember,https://www.fox13news.com/news/cancer-us-fight-biden-jfk-speech,0.12203169464988928
loss,nonmember,https://www.fox13news.com/news/trump-fulton-county-election-investigation-special-grand-jury-selection,1.7859533363096538
loss,nonmember,https://www.fox13news.com/news/supreme-court-overturns-roe-v-wade,1.015228266702613
loss,nonmember,https://www.fox13news.com/news/uber-defied-taxi-laws-and-upended-workers-rights-investigative-report-found,0.1629412330982534
loss,nonmember,https://www.fox13news.com/news/hillsborough-county-2022-midterm-election-results,4.0040199990191745
loss,nonmember,https://www.fox13news.com/news/brooker-elementary-teacher-publishes-first-book-in-toddler-tales-series,2.6379842059657905
loss,nonmember,https://www.fox13news.com/news/governor-desantis-nixes-mask-punishment-for-florida-school-districts,2.469199998082448
loss,nonmember,https://www.fox13news.com/sports/carlsons-4-points-ovechkins-goal-lead-caps-past-lightning-1,0.25745513613596305
loss,nonmember,https://www.fox13news.com/news/two-hotels-converted-into-affordable-apartment-complex-in-clearwater,2.6813328780448225
loss,nonmember,https://www.fox13news.com/news/hernando-county-deputies-responds-to-barricaded-person-in-spring-hill-home,2.090158400979032
loss,nonmember,https://www.fox13news.com/news/environmental-advocates-say-florida-isnt-doing-enough-to-prevent-toxic-algae-blooms,2.5018150733824287
loss,nonmember,https://www.fox13news.com/news/new-survey-nearly-half-of-floridians-struggle-to-afford-necessities-due-to-inflation,2.4014775420856003
loss,nonmember,https://www.fox13news.com/news/one-on-one-with-kevin-hayslett-his-views-on-inflation-same-sex-marriage-running-as-a-trump-republican,2.5557792078040174
loss,nonmember,https://www.fox13news.com/news/beloved-family-owned-bradenton-pizza-shop-closes-after-nearly-50-years,2.727527774337744
loss,nonmember,https://www.fox13news.com/news/masterchef-back-to-win-recap-tag-team-grubhub,2.1410109556328627
loss,nonmember,https://www.fox13news.com/news/prices-consumer-inflation-ease-july,0.17299988317064854
loss,nonmember,https://www.fox13news.com/news/donkey-rescue,2.8896025122025555
loss,nonmember,https://www.fox13news.com/news/photo-alligator-fleeing-florida-police-at-full-speed-gets-stuck-under-patrol-car,2.83752347195137
loss,nonmember,https://www.fox13news.com/news/south-carolina-undercover-sex-sting-11-men-arrested,1.9768875489731386
loss,nonmember,https://www.fox13news.com/news/49-bells-ring-to-honor-pulse-victims,3.1422070303351943
loss,nonmember,https://www.fox13news.com/news/remembering-pulse-sunday-marks-six-years-since-deadly-orlando-nightclub-shooting,2.5278115139188846
loss,nonmember,https://www.fox13news.com/news/live-like-dolly-parton-with-a-stay-on-her-tour-bus,2.021998265901711
loss,nonmember,https://www.fox13news.com/news/market-pantry-white-fudge-animal-cookies-recalled-after-metal-found-in-cookie,1.6540394709066135
loss,nonmember,https://www.fox13news.com/news/first-all-black-climbing-team-reaches-mt-everest-summit-we-did-it-yall,1.8238973236533271
loss,nonmember,https://www.fox13news.com/news/summer-day-camp-brings-kids-face-to-face-with-some-of-busch-gardens-most-exciting-animals,3.031973924069989
loss,nonmember,https://www.fox13news.com/news/heres-who-qualifies-for-student-loan-forgiveness-under-biden-administrations-new-changes,0.9227650446521156
loss,nonmember,https://www.fox13news.com/news/ukraine-military-blows-up-bridge-ahead-of-advancing-russian-army-video-shows,1.7084595528499107
loss,nonmember,https://www.fox13news.com/news/desantis-seeks-dismissal-of-suit-by-suspended-prosecutor-andrew-warren,0.5127734870556324
loss,nonmember,https://www.fox13news.com/news/amazons-alexa-may-soon-mimic-voice-of-dead-relatives,0.08626657166497297
loss,nonmember,https://www.fox13news.com/news/tampa-police-investigating-homicide-at-centennial-park,1.9495809481905308
loss,nonmember,https://www.fox13news.com/news/hcso-man-accidentally-shoots-himself-with-gun-found-inside-students-car-prompts-lennard-high-lockdown,2.0917431067092926
loss,nonmember,https://www.fox13news.com/news/westminster-abbey-history-london-england-royal-church,2.004724786808993
loss,nonmember,https://www.fox13news.com/news/scientists-sequence-first-ever-complete-human-genome,0.7801267531941201
loss,nonmember,https://www.fox13news.com/news/company-paying-2400-avoid-screens-24-hours-2022-digital-detox,2.128163221588198
loss,nonmember,https://www.fox13news.com/news/uvalde-texas-school-shooting-justice-department-investigation,0.32538764402673004
loss,nonmember,https://www.fox13news.com/news/women-build-home-for-tampa-mother-son,2.5272377229559324
loss,nonmember,https://www.fox13news.com/news/push-for-electric-air-travel-gains-momentum-in-tampa-bay,2.545429742059687
loss,nonmember,https://www.fox13news.com/news/who-should-get-vaccines-for-monkeypox,0.1703230898377033
loss,nonmember,https://www.fox13news.com/news/pilot-shortages-causing-headaches-for-airlines-travelers-across-u-s,2.5343587403797128
loss,nonmember,https://www.fox13news.com/news/500-pounds-of-weed-scattered-across-missouri-highway-after-crash-on-4-20,1.886202982741462
loss,nonmember,https://www.fox13news.com/news/charlie-crist-resigns-from-congress-to-focus-on-florida-governor-race-against-ron-desantis,1.7234546889077036
loss,nonmember,https://www.fox13news.com/news/st-pete-author-combines-passion-for-art-sea-animals-in-childrens-book-series,3.065760342939094
loss,nonmember,https://www.fox13news.com/news/melatonin-overdoses-in-children-increase-over-last-10-years-study-finds,2.6469299878003767
loss,nonmember,https://www.fox13news.com/news/some-companies-expand-work-from-home-options-to-slow-pay-raise-pressures-research-suggests,2.6220229131789545
loss,nonmember,https://www.fox13news.com/news/st-pete-city-leaders-consider-revamping-waterfront-area-with-a-focus-on-the-arts,2.6927640655282876
loss,nonmember,https://www.fox13news.com/news/family-grieves-loss-of-daughter-as-drunk-driver-guilty-of-killing-her-heads-to-prison,2.629404814743143
loss,nonmember,https://www.fox13news.com/news/coast-guard-intercepts-sailboat-carrying-over-100-migrants-off-south-florida-coast,1.716408588574506
loss,nonmember,https://www.fox13news.com/news/body-of-21-year-old-found-in-tampa-bay-after-howard-frankland-bridge-crash-troopers-say,2.0463548912297544
loss,nonmember,https://www.fox13news.com/news/covid-19-cdc-drops-quarantine-screening-recommendations,0.1286857201097098
loss,nonmember,https://www.fox13news.com/news/back-to-basics-newly-appointed-hillsborough-state-attorney-sets-new-tone-with-policy-rollbacks-coming-soon,2.793403179446043
loss,nonmember,https://www.fox13news.com/news/rhode-island-police-officer-delivers-premature-baby,2.2497782663369263
loss,nonmember,https://www.fox13news.com/news/cost-of-chicken-could-rise-70-as-inflation-hits-farmers-from-all-sides,2.6895516051301467
loss,nonmember,https://www.fox13news.com/news/man-accused-of-shooting-melbourne-police-officer-through-hotel-door-arrested,1.9705528312701264
loss,nonmember,https://www.fox13news.com/news/r-kelly-off-suicide-watch,0.9064780009318196
loss,nonmember,https://www.fox13news.com/news/elite-brand-kosher-candy-chocolate-products-recalled-salmonella-risk,1.3117444429020408
loss,nonmember,https://www.fox13news.com/news/7-puppies-rescued-in-oklahoma-after-dog-gives-birth-under-home,1.7820868058715689
loss,nonmember,https://www.fox13news.com/news/mickey-gilley-death-country-music-community-mourn-loss-of-legendary-trailblazer,2.039900003532314
loss,nonmember,https://www.fox13news.com/news/uvalde-mother-who-got-out-of-cuffs-to-rescue-kids-from-shooting-is-now-being-harassed-by-police-lawyer-says,1.7169307853658502
loss,nonmember,https://www.fox13news.com/news/national-ice-cream-day-2022-is-sunday-get-ready-to-snag-some-sweet-deals,2.1084646779465337
loss,nonmember,https://www.fox13news.com/news/amazon-shuttering-multiple-whole-foods-stores,1.3471986865108416
loss,nonmember,https://www.fox13news.com/news/eight-year-old-saves-women-having-sezuire-in-winter-haven,2.490850388584099
loss,nonmember,https://www.fox13news.com/news/florida-teen-fleeing-law-enforcement-leads-deputies-on-chase-through-2-states-with-kids-in-car,2.1576489187662644
loss,nonmember,https://www.fox13news.com/sports/phillips-infield-hit-lifts-rays-to-2-1-win-over-mariners-1,0.1917219332664543
loss,nonmember,https://www.fox13news.com/news/spectra-chrome-in-clearwater-makes-items-shine,3.6124736212629087
loss,nonmember,https://www.fox13news.com/news/goodyear-supplying-tires-for-general-motors-lockheed-martin-lunar-mobility-vehicle,2.325611832725121
loss,nonmember,https://www.fox13news.com/news/quiet-quitting-is-nothing-new,2.5730515576684896
loss,nonmember,https://www.fox13news.com/news/nyc-officials-claim-texas-using-wristbands-to-barcode-migrants,1.9247254234043398
loss,nonmember,https://www.fox13news.com/news/military-medics-prepare-for-war-zones-at-local-hospital,2.8538611561189753
loss,nonmember,https://www.fox13news.com/news/deputy-wrangles-rattlesnake-outside-florida-home,2.661111497632526
loss,nonmember,https://www.fox13news.com/news/inventors-hall-of-fame-highlights-stars-of-florida-innovation,2.8494143243626846
loss,nonmember,https://www.fox13news.com/news/police-tampa-bay-bucs-player-arrested-for-dui-after-speeding-failing-to-stay-in-lane-on-memorial-day-morning,2.1049738655103427
loss,nonmember,https://www.fox13news.com/news/florida-legislature-to-vote-on-desantis-congressional-map-democrats-blast-redistricting-plan,1.4726112694852405
loss,nonmember,https://www.fox13news.com/news/chattanooga-tennessee-shooting,0.2586284714841416
loss,nonmember,https://www.fox13news.com/news/young-thug-nephew-murder-arrest-girlfriend-east-point-home,1.6529951492163173
loss,nonmember,https://www.fox13news.com/news/manatee-deputies-searching-for-missing-12-year-old-girl-from-bradenton,1.5524028960217289
loss,nonmember,https://www.fox13news.com/news/who-is-susan-lopez-ron-desantis-appoints-new-acting-hillsborough-state-attorney,2.1585073789830886
loss,nonmember,https://www.fox13news.com/sports/tampa-bay-rays-lose-ramirez-to-broken-thumb-but-beat-orioles-7-5,0.29241677551377926
loss,nonmember,https://www.fox13news.com/news/john-cena-surprises-teen-fled-ukraine,2.080548615497852
loss,nonmember,https://www.fox13news.com/news/international-controversy-over-san-jose-shipwreck-treasure,2.967353175750388
loss,nonmember,https://www.fox13news.com/weather/its-august-and-the-tropics-are-quiet-but-its-not-as-weird-as-it-feels,2.9681175396447697
loss,nonmember,https://www.fox13news.com/news/teen-pilot-mack-rutherford-youngest-fly-solo-world-2022,0.9257094466102138
loss,nonmember,https://www.fox13news.com/news/tennessee-woman-who-ran-out-of-gas-had-229-pounds-of-marijuana-in-suv-abandoned-on-bridge-police,1.8105488980532614
loss,nonmember,https://www.fox13news.com/news/salman-rushdie-chautauqua-stabbing-ventilator-lose-eye,0.20219380788140076
loss,nonmember,https://www.fox13news.com/news/15-year-old-says-a-gulfport-police-officer-was-rough-with-her-at-school-sparks-internal-investigation,2.3444941205617984
loss,nonmember,https://www.fox13news.com/news/7-elevens-bring-your-own-cup-day-returns-for-2nd-time-this-year-for-slurpee-fans,1.3801062565405549
loss,nonmember,https://www.fox13news.com/news/cat-faces-off-with-coyote-on-texas-porch-in-wild-video-he-was-a-fighter,2.2291293048669596
loss,nonmember,https://www.fox13news.com/news/part-of-the-puzzle-tampa-city-council-approves-new-steps-to-help-solve-housing-crisis,2.6298801971110572
loss,nonmember,https://www.fox13news.com/sports/rays-edge-red-sox-1-0-for-8th-win-in-9-games,0.35824150033541335
loss,nonmember,https://www.fox13news.com/news/9-year-old-recognized-as-hero-for-helping-family-escape-lakeland-house-fire,2.604256817391545
loss,nonmember,https://www.fox13news.com/news/st-pete-restaurant-owner-shows-pride-for-ukraine-with-recent-successes-against-russia,2.629361140993619
loss,nonmember,https://www.fox13news.com/news/dc-national-guard-request-to-assist-with-reception-of-migrants-from-border-states-denied,1.643037144480126
loss,nonmember,https://www.fox13news.com/news/neighbors-save-life-heart-attack-cpr-york-haven-pennsylvania,2.302910426481843
loss,nonmember,https://www.fox13news.com/news/car-owner-who-left-jeep-at-dealership-gets-sued-after-worker-dies-during-oil-change,1.958408056098644
loss,nonmember,https://www.fox13news.com/news/st-pete-construction-company-sues-former-county-employee-who-cost-them-1-million,2.5807467633129946
loss,nonmember,https://www.fox13news.com/news/survey-finds-more-than-half-of-us-respondents-have-blocked-a-family-member-on-facebook,1.6656403830346693
loss,nonmember,https://www.fox13news.com/news/washington-state-troopers-pull-over-driver-who-crammed-suv-into-back-of-a-u-haul,2.3127685795195627
loss,nonmember,https://www.fox13news.com/news/faa-announces-plan-to-provide-more-air-traffic-controllers-support-to-ease-florida-travel-troubles,2.4434404041508717
loss,nonmember,https://www.fox13news.com/news/navy-first-female-pilot-joins-blue-angels-flight-squadron,0.6638046389103358
loss,nonmember,https://www.fox13news.com/news/80-dogs-killed-arkansas-puppy-mill,2.0630096608399415
loss,nonmember,https://www.fox13news.com/news/dredging-project-approved-to-deal-with-sand-piling-up-along-johns-pass,2.832952711228868
loss,nonmember,https://www.fox13news.com/news/first-cat-cafe-in-tampa-provides-safe-space-for-rescue-cats-in-need-of-forever-home,2.4648734843880433
loss,nonmember,https://www.fox13news.com/news/us-army-birthday-cake-italian-woman-soldiers-ate-hers,1.4791516484348586
loss,nonmember,https://www.fox13news.com/news/body-of-bradenton-man-who-slipped-underwater-while-talking-to-deputies-found-floating-in-braden-river,2.3303156131471803
loss,nonmember,https://www.fox13news.com/news/rowdies-moving-practice-facility-across-tampa-bay,2.381785682432452
loss,nonmember,https://www.fox13news.com/news/video-waterspout-spotted-in-florida-during-lightning-storm,2.3044032412203825
loss,nonmember,https://www.fox13news.com/sports/tampa-bay-lightning-looking-for-first-win-in-eastern-conference-final-against-rangers,1.5016801077281847
loss,nonmember,https://www.fox13news.com/news/seaside-seabird-sanctuary-rescues-treats-wild-birds-to-be-released-back-into-the-wild,2.5614540952946983
loss,nonmember,https://www.fox13news.com/news/john-hinckley-jr-attempted-president-reagan-assassin-fully-freed-from-court-oversight,0.15469306675872516
