method,membership,doc_id,score
min_k,member,https://www.gjsentinel.com/breaking/monkeypox-arrives-in-mesa-county/article_1e16f622-0235-11ed-9a93-9bac13a83a29.html,5.4590720502953785
min_k,member,https://www.gjsentinel.com/lifestyle/pegging-out-april-3-2022/article_b1c1567a-b1cb-11ec-bef2-e3503824feca.html,4.21617041899005
min_k,member,https://www.gjsentinel.com/news/western_colorado/inaugural-restore-the-balance-meeting-a-success-group-says/article_5399479a-dbad-11ec-9980-97fd5457d150.html,6.8961677721568515
min_k,member,https://www.gjsentinel.com/a-novel-with-recipes-pokes-fun-at-church-politics/article_32283f22-c743-11ec-a401-5f6e86cd674c.html,2.5243808584170297
min_k,member,https://www.gjsentinel.com/dave-says/article_1292bc20-e690-11ec-98a3-4b57df350f10.html,6.12857932249705
min_k,member,https://www.gjsentinel.com/opinion/editorials/a-bipartisan-win-for-public-lands/article_a06a1ad4-1377-11ed-a0c8-5bdfae2f8e42.html,7.109873937523884
min_k,member,https://www.gjsentinel.com/tributes/obituaries/robert-wright-webb/article_04015f95-880f-50b8-90e7-1b4f1536ef2c.html,6.042607943516857
min_k,member,https://www.gjsentinel.com/opinion/letters/emailed-letters-sept-4-2022/article_9a147cba-2b00-11ed-8c46-cb78a122cfdc.html,8.090900916588016
min_k,member,https://www.gjsentinel.com/news/western_colorado/whats-in-a-name-mantey-heights/article_3a28c7d6-edb4-11ec-97cf-ab4b4b5a8198.html,7.6366390207195805
min_k,member,https://www.gjsentinel.com/lifestyle/best-of-bridge-april-3-2022/article_d805675e-b1cb-11ec-8e08-27a030037861.html,0.01663104465523947
min_k,member,https://www.gjsentinel.com/tributes/obituaries/lee-w-brown/article_e6840abf-5948-59e9-9abe-4afa006b4953.html,5.050204772522996
min_k,member,https://www.gjsentinel.com/sports/high_schools/seriani-noetzelmann-finish-top-20-at-golf-regionals/article_a9f3a5ea-dae5-11ec-a9bc-47a8292d3669.html,6.949271979539291
min_k,member,https://www.gjsentinel.com/news/western_colorado/redlands-promontory-long-hosted-easter-sunrise-service/article_0a14eeea-b122-11ec-a211-af107471f42e.html,7.284080044808241
min_k,member,https://www.gjsentinel.com/news/western_colorado/science-museum-hosts-cave-experience-for-kids/article_47c8ed4a-14eb-11ed-b005-1fd055e1d074.html,7.059008344819274
min_k,member,https://www.gjsentinel.com/lifestyle/get-the-scoop-dont-scream-but-it-is-always-a-good-time-for-ice-cream/article_7763a2de-e2c3-11ec-b9ff-abcc1958a422.html,7.559603554861886
min_k,member,https://www.gjsentinel.com/greenguide/providing-relief-to-our-furry-friends/article_0240fed2-c00b-11ec-ae63-e31154de94f0.html,7.834980644530534
min_k,member,https://www.gjsentinel.com/news/business/from-london-sky-pool-to-aquariums-gj-based-reynolds-polymer-a-global-acrylic-leader/article_6e41d4d8-dc4b-11ec-912f-7741da8add9b.html,7.1763492987843485
min_k,member,https://www.gjsentinel.com/tributes/death_notices/victoria-gallegos/article_b6c70cf9-12b8-570f-8458-6ccfa2154f82.html,0.01663104465523947
min_k,member,https://www.gjsentinel.com/news/western_colorado/poop-scoop-trash-cleanup-trail-work-among-planned-public-land-projects/article_8f40998e-2ef9-11ed-84d6-3f7ffc53bbe9.html,6.123998891430265
min_k,member,https://www.gjsentinel.com/news/western_colorado/robison-tosses-peters-counterclaims/article_ea844c92-cb0c-11ec-bdd8-83265ad03766.html,6.812299931049347
min_k,member,https://www.gjsentinel.com/sports/new-cmu-athletic-director-eager-to-get-started/article_24af4b24-f808-11ec-9118-f7e4406c2a3a.html,6.045309642741555
min_k,member,https://www.gjsentinel.com/news/western_colorado/boebert-abortion-escort-allegations-patently-false/article_3df25cc2-ed98-11ec-9a9b-7fe20449ec3d.html,6.888011252411903
min_k,member,https://www.gjsentinel.com/gjrealestateweekly/stunning-timeless-northwest-property-has-amazing-mountain-views/article_6ddbad7a-fe24-11ec-a643-875611851569.html,7.421497043988383
min_k,member,https://www.gjsentinel.com/news/western_colorado/elbert-judge-rules-for-griswold-in-election-case/article_8c6343c4-cb1c-11ec-b40c-634d7acc2781.html,6.690905054188307
min_k,member,https://www.gjsentinel.com/gjrealestateweekly/redlands-home-offers-great-style-privacy-views-and-high-function/article_082089bc-bc05-11ec-8e0e-f7af55276c0f.html,7.239960013695483
min_k,member,https://www.gjsentinel.com/today-in-history-june-25-2022/article_9c684a10-ecd4-11ec-b66c-7764f273bfb2.html,0.7814792726022094
min_k,member,https://www.gjsentinel.com/tributes/death_notices/murl-seeley/article_d58db509-ae59-57c7-ba80-398cd0a1129a.html,0.01663104465523947
min_k,member,https://www.gjsentinel.com/having-a-birthday-today-june-21-2022/article_69ecddf8-ecd4-11ec-ae29-9be72524cd75.html,3.403074630177938
min_k,member,https://www.gjsentinel.com/tributes/death_notices/james-l-stewart/article_d8a6b8ea-e86a-5456-8896-6cfc7b492d75.html,0.01663104465523947
min_k,member,https://www.gjsentinel.com/news/western_colorado/three-arrested-in-heroin-bust-on-i-70/article_d20237d4-c4e4-11ec-a376-6b2d07ab7df7.html,7.24380388657252
min_k,member,https://www.gjsentinel.com/news/western_colorado/not-a-plunge-palisades-marquee-trail-demands-planning-water/article_fba411e8-f8c4-11ec-920f-d38a09deb2df.html,7.356251625070305
min_k,member,https://www.gjsentinel.com/gjrealestateweekly/real-news-heiden-homes-recognizes-top-agents/article_4e7beefc-090c-11ed-8578-eba7274d2265.html,6.985657625198364
min_k,member,https://www.gjsentinel.com/news/western_colorado/former-elections-manager-arrested-in-peters-case/article_30e8c100-0211-11ed-b205-a30f197cf382.html,7.165658641929057
min_k,member,https://www.gjsentinel.com/clark-and-co-s-distilling-open-in-palisade/article_6c7fc104-06ae-11ed-8625-6b9e58143bee.html,6.709571091882114
min_k,member,https://www.gjsentinel.com/having-a-birthday-today-april-16-2022/article_b3f021f0-b550-11ec-aae8-8fb5b3da227e.html,2.3031798170344664
min_k,member,https://www.gjsentinel.com/tributes/obituaries/elizabeth-suzanne-migone/article_5b9b2dde-c109-5e07-995a-0f4140c01eb1.html,4.18826178027077
min_k,member,https://www.gjsentinel.com/greenguide/cbd-and-senior-healthcare/article_73223336-c00c-11ec-9ce0-a788b4d8cd6d.html,7.606146917568417
min_k,member,https://www.gjsentinel.com/gjrealestateweekly/builder-spotlight-carlos-and-nicole-bernal-ruiz/article_f504b7fa-0e9c-11ed-87ed-af7acc7ab94d.html,7.112690268235169
min_k,member,https://www.gjsentinel.com/news/western_colorado/west-nile-virus-discovered-in-mesa-county-mosquitoes/article_33d5aa20-1357-11ed-af1e-d31789faf131.html,0.01663104465523947
min_k,member,https://www.gjsentinel.com/lifestyle/meals-on-wheels-june-12-2022/article_d2806e4e-e675-11ec-b8f2-5f3c7d118c11.html,0.01663104465523947
min_k,member,https://www.gjsentinel.com/news/western_colorado/student-spotlight-june-11-2022/article_83a37922-e6ae-11ec-86aa-ef564da5ff62.html,7.750284231276739
min_k,member,https://www.gjsentinel.com/news/western_colorado/riversedge-west-receives-grant-hosting-summer-camp-this-week/article_87e865d0-f642-11ec-96d2-5385af4988cb.html,7.631684812339577
min_k,member,https://www.gjsentinel.com/entertainment/weekend-picks-get-out-in-the-valley-for-cosplay-cars-wine-and-music/article_6d1c06e6-32e0-11ed-820e-afba674d0c07.html,7.432953635704913
min_k,member,https://www.gjsentinel.com/entertainment/artists-set-to-paint-new-murals-along-colorado-riverfront-trail/article_cb4890f2-33aa-11ed-a003-139f0cb7b8f8.html,5.371660127223117
min_k,member,https://www.gjsentinel.com/news/western_colorado/cmas-data-shows-academic-growth-for-district-51-students-in-math-english/article_13ed0e62-1ff8-11ed-9c5d-6b48306575ab.html,5.600325401487021
min_k,member,https://www.gjsentinel.com/entertainment/columns/our-current-vinyl-collections-might-even-overshadow-record-store-day/article_70bb0bcc-c0bb-11ec-bd67-9b95a223b9c0.html,7.633387969789051
min_k,member,https://www.gjsentinel.com/opinion/columns/legislation-would-prevent-most-medical-debt-collections/article_8f7359c6-bf2f-11ec-adcf-6f358552aa0a.html,7.2276979011575175
min_k,member,https://www.gjsentinel.com/sports/briefs/wildcats-finish-second-at-bears-classic/article_a4513d64-1843-11ed-90d0-3f6174df6c7c.html,0.01663104465523947
min_k,member,https://www.gjsentinel.com/opinion/editorials/dual-stadiums-a-treat-for-us-all/article_271a9b98-d562-11ec-9cee-338ddc2fe7f9.html,7.035898326957313
min_k,member,https://www.gjsentinel.com/tributes/death_notices/kyler-coleman/article_dec9f76f-1632-589a-8cd8-6bfce878a5bb.html,0.01663104465523947
min_k,member,https://www.gjsentinel.com/news/western_colorado/celebrate-spring-and-invest-in-our-planet/article_2c0da1ba-b44a-11ec-86b2-cf7829f837e0.html,7.417589945579643
min_k,member,https://www.gjsentinel.com/tributes/death_notices/arlene-mellema/article_1c45c824-e6c0-58ba-bfa0-4a0c93502da0.html,0.01663104465523947
min_k,member,https://www.gjsentinel.com/sports/gj-rockies-start-hot-end-cold-in-greeley-series/article_2daa5b18-f193-11ec-b49c-ff15563e2ee7.html,6.445074638850253
min_k,member,https://www.gjsentinel.com/dave-says/article_fd0dfd9e-e1e2-11ec-a92d-f361c5cd651c.html,6.222624822401665
min_k,member,https://www.gjsentinel.com/opinion/columns/tips-for-a-new-code-of-the-west/article_844e498e-06ab-11ed-a6b5-ebbe2b0affa6.html,8.081201930435336
min_k,member,https://www.gjsentinel.com/gjrealestateweekly/real-news/article_2a008fc2-d209-11ec-bf45-2707d9e8334d.html,7.00124952657436
min_k,member,https://www.gjsentinel.com/news/western_colorado/rowell-gets-gop-nod-in-sheriffs-race/article_a3f50034-f706-11ec-9024-6bac173e0c5a.html,5.999143498575585
min_k,member,https://www.gjsentinel.com/opinion/columns/do-they-read-the-daily-sentinel/article_5a803c50-0eb4-11ed-981f-2b45ca035a90.html,7.513335626516769
min_k,member,https://www.gjsentinel.com/having-a-birthday-today-july-8-2022/article_cee4bc48-f757-11ec-b4d5-3fdd929fd3a8.html,3.9485226314973065
min_k,member,https://www.gjsentinel.com/sports/adair-tabbed-regions-top-pitcher/article_d9da7ea0-d176-11ec-a4ad-d3067072f423.html,6.6071410317351855
min_k,member,https://www.gjsentinel.com/opinion/columns/american-evs-shouldnt-rely-on-chinese-slave-labor/article_7986a07c-012a-11ed-a1f1-53a22cf766b5.html,6.303530843169601
min_k,member,https://www.gjsentinel.com/lifestyle/back-to-class-ready-or-not-the-2022-23-school-year-is-here/article_24484532-11ee-11ed-bb81-9bcfef890e45.html,7.066563712653293
min_k,member,https://www.gjsentinel.com/opinion/columns/blm-must-take-action-to-address-climate-impacts/article_0471324a-35da-11ed-9544-6b3242e1eae2.html,7.306469262592376
min_k,member,https://www.gjsentinel.com/entertainment/book-notes-aug-28/article_5e7c46c2-249f-11ed-af2b-57d925a20c7e.html,0.01663104465523947
min_k,member,https://www.gjsentinel.com/news/student-spotlight-may-14-2022/article_8e82c1a8-d22d-11ec-a290-ffcfdf9b60af.html,0.01663104465523947
min_k,member,https://www.gjsentinel.com/news/western_colorado/lowell-school-project-receives-grand-loan-for-continued-redevelopment/article_627ee26a-bb73-11ec-8ebc-139bb601e078.html,6.925284465154012
min_k,member,https://www.gjsentinel.com/gjrealestateweekly/ask-dave/article_b857d1cc-f88d-11ec-9a22-736620da7af3.html,7.132229900360107
min_k,member,https://www.gjsentinel.com/news/western_colorado/hospital-discount-bill-goes-into-effect/article_24495d90-2a1d-11ed-bcb4-9340eece9beb.html,6.843666911125183
min_k,member,https://www.gjsentinel.com/entertainment/egg-hunts-easter-bunny-part-of-weekend-event-at-loma-ranch/article_96b79d38-ba9c-11ec-8da6-174fb81edbf9.html,3.993168836339898
min_k,member,https://www.gjsentinel.com/news/western_colorado/rmhf-awards-grants-to-western-slope-organizations/article_e4dc7baa-0d08-11ed-80fd-eb0b5b863491.html,6.935171929864936
min_k,member,https://www.gjsentinel.com/news/western_colorado/grant-donations-help-food-bank-mobile-pantry-keep-feeding-people-amid-inflation/article_745ada50-077e-11ed-b828-9398778dee83.html,6.525937515661257
min_k,member,https://www.gjsentinel.com/tributes/death_notices/nyla-june-kladder/article_6d1ebac4-4537-508e-8c2f-038a16dd513e.html,0.01663104465523947
min_k,member,https://www.gjsentinel.com/today-in-history-aug-26-2022/article_c3cf7132-1dc6-11ed-bded-fbbf0f0c2761.html,0.8808188085714656
min_k,member,https://www.gjsentinel.com/news/western_colorado/report-detailing-federal-indian-boarding-school-program-released/article_c8484bb8-d2ed-11ec-bca8-afd3736f34b6.html,6.814117945157564
min_k,member,https://www.gjsentinel.com/news/western_colorado/judge-to-knisley-facts-both-troubling-and-alarming/article_f2c6dca8-24b2-11ed-87fb-b351a1ac123d.html,5.572045338041377
min_k,member,https://www.gjsentinel.com/news/western_colorado/town-hall-event-draws-focus-to-fentanyl/article_b4ef6088-32ba-11ed-8b49-73045006b606.html,6.174910735844367
min_k,member,https://www.gjsentinel.com/tributes/obituaries/douglas-r-clark/article_bc2bd63d-a370-518c-a308-444faa7f1849.html,7.2170912476836655
min_k,member,https://www.gjsentinel.com/news/western_colorado/feds-ok-waiver-for-colorado-option-insurance-plans/article_d3ceeba0-f31c-11ec-84a3-53afd7b7d3a0.html,6.140726386284341
min_k,member,https://www.gjsentinel.com/news/western_colorado/montrose-man-sentenced-in-billing-fraud-scheme/article_c26f3988-eb78-11ec-b1b3-4bec3e1b9761.html,6.109659734699461
min_k,member,https://www.gjsentinel.com/news/western_colorado/western-slope-welcomes-10-new-u-s-citizens/article_3f5c0e06-b50c-11ec-a6a4-334270d61c59.html,6.490312877068153
min_k,member,https://www.gjsentinel.com/sports/results/prep-baseball-box-april-28-2022/article_c9fb3d0c-c74f-11ec-a301-837780480771.html,4.255237481117248
min_k,member,https://www.gjsentinel.com/sports/briefs/local-briefs-june-29-2022/article_288d74ba-f712-11ec-9258-3305705c56af.html,0.01663104465523947
min_k,member,https://www.gjsentinel.com/news/western_colorado/inmate-dies-in-mesa-county-jail/article_b2850fa0-da18-11ec-a333-dbe9a7217270.html,0.01663104465523947
min_k,member,https://www.gjsentinel.com/sports/mavs-farmer-signs-with-nationals/article_ef322f88-087a-11ed-b62e-77daab0250dd.html,0.01663104465523947
min_k,member,https://www.gjsentinel.com/news/western_colorado/grand-junction-receives-47-applications-for-recreational-marijuana-stores/article_41d6660a-e8e6-11ec-9a92-e7452ab1b7c2.html,7.08308025768825
min_k,member,https://www.gjsentinel.com/sports/smith-oh-so-close-to-perfect-game/article_228303c0-c817-11ec-b6f1-0bd7606d5f3b.html,6.934367904663086
min_k,member,https://www.gjsentinel.com/tributes/death_notices/robert-engel/article_bc1f6eb7-a4b6-59f9-b592-87c04ac7e5f9.html,0.01663104465523947
min_k,member,https://www.gjsentinel.com/opinion/columns/trying-to-seal-the-deal/article_1eeb6c6e-f33e-11ec-8c09-57469b32fe18.html,8.000498250358463
min_k,member,https://www.gjsentinel.com/sports/results/prep-cross-country-results-aug-27-2022/article_7ee6c6e2-2663-11ed-898c-43472deb62f4.html,5.1098233212669975
min_k,member,https://www.gjsentinel.com/news/western_colorado/mesa-county-median-home-price-dipped-in-july-as-inventory-increased/article_d9f8c90e-2307-11ed-8106-1b33cb618b47.html,6.79997649533408
min_k,member,https://www.gjsentinel.com/sports/cmu-players-sign-pro-contracts/article_544be28e-0ece-11ed-a8e9-67894824b1b4.html,6.457540002587724
min_k,member,https://www.gjsentinel.com/opinion/letters/emailed-letters-july-7-2022/article_5e5b15a4-fd6e-11ec-9427-631f5e7689da.html,7.747814689900973
min_k,member,https://www.gjsentinel.com/opinion/columns/delivering-conservative-victories-for-rural-colorado/article_47b8f70e-b74f-11ec-8e68-8fba5ccf7d35.html,7.674319207668304
min_k,member,https://www.gjsentinel.com/opinion/columns/true-or-false-what-to-know-when-it-comes-to-sun-protection/article_f4df67c6-f717-11ec-900b-bb0dd19744ec.html,6.3512611721135395
min_k,member,https://www.gjsentinel.com/news/western_colorado/bond-remains-1-million-each-for-accused-murderers/article_bb46e888-c5a1-11ec-8f33-0f076b819940.html,0.01663104465523947
min_k,member,https://www.gjsentinel.com/news/western_colorado/girl-scouts-announces-2022-western-slope-women-of-distinction/article_764a8efa-f89c-11ec-a32f-93adbc817e37.html,7.967529354924741
min_k,member,https://www.gjsentinel.com/news/western_colorado/columnist-author-bari-weiss-speaks-at-cmu-for-holocaust-awareness-week/article_0d97d39c-b538-11ec-909b-7fc98d013f1b.html,7.385083318725834
min_k,member,https://www.gjsentinel.com/sports/running-a-painful-race-has-helped-central-runners-grow-closer/article_ad328554-b863-11ec-aca8-331e6c85331b.html,7.2023774666311855
min_k,member,https://www.gjsentinel.com/news/western_colorado/escaped-inmate-caught-in-new-mexico/article_a4c4c2c4-0543-11ed-963e-13ce2e0aa338.html,0.01663104465523947
min_k,member,https://www.gjsentinel.com/breaking/breaking_news/gjpd-chief-shoemaker-leaving-for-texas-job/article_c3273f00-1e50-11ed-bb57-0f601c33c544.html,6.139466638150423
min_k,member,https://www.gjsentinel.com/news/western_colorado/two-week-trial-for-fruita-motor-vehicle-office/article_ecd944da-ca75-11ec-83e5-23996c1ace1a.html,0.01663104465523947
min_k,member,https://www.gjsentinel.com/news/western_colorado/peters-loses-bid-for-secretary-of-state/article_d086e99c-f705-11ec-9f6b-177ff4a7116a.html,6.572489037418997
min_k,member,https://www.gjsentinel.com/opinion/editorials/we-can-mitigate-gun-deaths/article_8bd1840a-e38d-11ec-99fb-0f00bd304391.html,6.83200280289901
min_k,member,https://www.gjsentinel.com/entertainment/print_calendar/entertainment-calendar-june-24-30/article_3e1d11d0-f0b6-11ec-8fb2-83b175028f50.html,7.661444447695907
min_k,member,https://www.gjsentinel.com/news/western_colorado/da-drops-charge-against-man-accused-of-transporting-5-million-worth-of-pot/article_1785556c-b512-11ec-9e04-47c4b16d2a34.html,6.591674302753649
