method,membership,doc_id,score
min_k,member,https://www.statesmanjournal.com/story/news/2022/07/07/oregon-expanding-monkeypox-vaccines-as-cases-explode-across-u-s/65368856007/,5.658920168876648
min_k,member,https://www.statesmanjournal.com/story/news/2022/09/05/marion-county-reported-357-additional-covid-19-cases-in-past-week/65473361007/,2.5312656055645135
min_k,member,https://www.statesmanjournal.com/story/news/2022/06/02/creekside-golf-club-in-salem-asks-neighbors-for-4-2m-to-pause-housing-development/65358285007/,6.949572739480924
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/08/21/grand-ronde-contest-powwow-pandemic-oregon/65412420007/,7.79295990129584
min_k,member,https://www.statesmanjournal.com/story/opinion/2022/04/01/act-now-and-support-our-homeless-neighbors/65347737007/,7.323941872336648
min_k,member,https://www.statesmanjournal.com/story/sports/college/oregon-state/2022/04/15/junior-walling-oregon-state-beavers-football-spring-game-preview/65349130007/,6.163692419696006
min_k,member,https://www.statesmanjournal.com/story/sports/high-school/2022/07/04/mcnary-football-coach-jeff-auvinen-resigns-osaa-facebook-announcement-salem-oregon/65366558007/,5.79865398212355
min_k,member,https://www.statesmanjournal.com/story/news/2022/06/16/oregon-reports-first-probable-case-of-monkeypox/65361561007/,2.288534328672621
min_k,member,https://www.statesmanjournal.com/story/news/2022/06/21/evictions-are-rising-in-oregon-but-an-eviction-notice-isnt-the-end/65360571007/,6.715504001736861
min_k,member,https://www.statesmanjournal.com/story/news/crime/2022/05/19/swat-gear-stolen-marion-county-sheriff/65356488007/,6.732858306759006
min_k,member,https://www.statesmanjournal.com/story/opinion/2022/04/15/why-would-da-paige-clarkson-disregard-constitutional-rights/65350090007/,8.034172356128693
min_k,member,https://www.statesmanjournal.com/story/news/education/2022/08/24/how-mid-valley-colleges-universities-are-tackling-enrollment-salem-oregon-college/65399441007/,6.826504615519909
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/08/25/salem-police-department-hosts-community-police-academy/65416821007/,6.553447687625885
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/08/12/salem-dogs-alaskan-klee-kai-made-delicious-meal-of-a-winning-oregon-lottery-ticket-marion-county/65400696007/,5.90156260289644
min_k,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2F2022%2F05%2F29%2Foregon-labor-day-wildfires-2020-lionshead-fire-detroit-community-center%2F65355840007%2F,0.49992573208379326
min_k,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Flife%2Ffood%2F2022%2F05%2F31%2Fsubway-azuls-taco-house-polk-county-restaurant-inspections-salem-mid-valley-ore-restaurants-near-me%2F65357660007%2F,0.49992573208379326
min_k,member,https://www.statesmanjournal.com/story/news/local/oregon/2022/07/05/oregon-marion-county-incidents-hate-bias-spike-black-asian-lgbtq/65367535007/,6.924998017930493
min_k,member,https://www.statesmanjournal.com/story/news/crime/2022/04/06/oregon-salem-suspicious-death-man-wallace-marine-park-ruled-homicide/65348685007/,6.731309647830027
min_k,member,https://www.statesmanjournal.com/story/life/2022/05/29/henry-miller-on-retirement-2-0-this-time-notebook-stays-home-statesman-journal-outdoor-columnist/65357468007/,8.2341707527386
min_k,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Fpolitics%2F2022%2F05%2F24%2Foregon-development-rules-housing-dense-communities-walkability-automobiles-salem-keizer%2F65357375007%2F,0.49992573208379326
min_k,member,https://www.statesmanjournal.com/story/news/2022/07/26/brown-declares-emergency-as-triple-digit-heat-boils-oregon-next-5-days/65383138007/,5.880304772898836
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/06/11/microshelter-salem-oregon-homelessness-city-council/65360131007/,7.179431057831632
min_k,member,https://www.statesmanjournal.com/story/news/2022/06/09/rare-june-atmospheric-river-to-bring-heavy-weekend-rain-across-oregon/65359780007/,6.585011656691388
min_k,member,https://www.statesmanjournal.com/story/news/2022/07/20/judge-acquits-patriot-prayer-founder-one-other-in-riot-trial/65378124007/,1.7059782763658944
min_k,member,https://www.statesmanjournal.com/story/news/education/2022/07/18/salem-keizer-rejects-second-book-ban-request-keeps-lgbtq-inclusive-gender-queer-local-high-schools/65376323007/,7.035391904689647
min_k,member,https://www.statesmanjournal.com/story/news/2022/05/05/pesticide-cleanup-finished-at-northstar-development-homes-duplexes-apartments-salem-keizer-oregon/65351463007/,7.50125848588033
min_k,member,https://www.statesmanjournal.com/story/sports/high-school/2022/05/26/live-results-softball-baseball-osaa-playoff-scores/65357428007/,7.0212447544396746
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/07/20/karissa-fretwell-murder-michael-wolfe-sentenced-in-salem-oregon-slayings/65370959007/,6.748234107312428
min_k,member,https://www.statesmanjournal.com/story/news/crime/2022/06/03/epilogue-kitchen-defaced-by-racist-fascist-graffiti-over-memorial-day/65358341007/,7.62911097407341
min_k,member,https://www.statesmanjournal.com/story/news/crime/2022/06/10/man-charged-with-abusing-four-camp-counselors-in-polk-county/65360137007/,6.46848218295039
min_k,member,https://www.statesmanjournal.com/story/opinion/2022/04/13/why-does-oregon-defer-needs-disabled-students/65348854007/,7.6547844915679
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/08/22/one-lane-of-i-5-open-near-albany-after-semitruck-crash-diesel-spill/65413950007/,5.761960061820778
min_k,member,https://www.statesmanjournal.com/story/news/2022/08/28/salem-man-dies-after-being-shot-by-former-girlfriend/65460728007/,5.847450204193592
min_k,member,https://www.statesmanjournal.com/story/news/local/stayton/2022/05/26/pacific-power-is-seeking-to-raise-rates-on-residential-customers-14/65357515007/,6.689991232226877
min_k,member,https://www.statesmanjournal.com/story/news/politics/elections/2022/05/17/oregon-2022-election-candidates-buck-political-parties-run-nonaffiliated/65347244007/,6.833895586173063
min_k,member,https://www.statesmanjournal.com/story/news/2022/06/10/oregon-permit-for-controversial-mega-chicken-ranch-challenged-foster-farms-js-ranch-scio-jefferson/65360092007/,7.518368352254232
min_k,member,https://www.statesmanjournal.com/story/opinion/2022/04/09/oregon-leaders-have-looted-public-safety/65346580007/,7.3402841321883665
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/09/03/george-julian-celebrates-50-years-working-at-the-oregon-state-fair/65470303007/,6.568770443436003
min_k,member,https://www.statesmanjournal.com/story/sports/high-school/2022/05/20/live-results-osaa-state-track-field-championships/65355414007/,6.581338993093586
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/06/29/what-changed-year-st-paul-oregon-farmworker-sebastian-francisco-perez-died-in-extreme-heat/65364594007/,7.24624620343818
min_k,member,https://www.statesmanjournal.com/story/news/nation/2022/05/11/worker-shortage-western-drought-wildfire-season-2022-wildland-firefighter-hirings/65354018007/,7.202947915896125
min_k,member,https://www.statesmanjournal.com/story/news/2022/08/03/oregon-department-of-environmental-quality-settles-record-fine-with-roofing-manufacturer-marlarkey/65386151007/,6.9573535864380585
min_k,member,https://www.statesmanjournal.com/story/news/education/2022/04/18/salem-keizer-district-denies-ban-anti-racism-stamped-book-from-school-libraries-we-stand-together/65348742007/,6.846145243338762
min_k,member,https://www.statesmanjournal.com/story/news/2022/04/21/oregon-2022-primary-election-senate-district-11-thatcher-de-ciccio-rosilez-swenson-walsh/65347714007/,6.2771261142832895
min_k,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2F2022%2F05%2F31%2Fconstruction-update-on-new-epping-homestead-branch-of-boys-girls-club-in-ne-salem%2F65357742007%2F,0.49992573208379326
min_k,member,https://www.statesmanjournal.com/story/news/health/2022/09/17/covid-19-communities-of-color-oregon/69487354007/,6.60287107830554
min_k,member,https://www.statesmanjournal.com/in-depth/news/education/2022/06/29/elementary-school-reading-skills-impacts-future-success/65358646007/,6.893956218384737
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/08/05/salem-oregon-marion-county-road-repairs-underway-for-marion-street-bridge-and-salem-parkway/65392255007/,7.0959063736168115
min_k,member,https://www.statesmanjournal.com/story/tech/science/environment/2022/05/28/pacific-northwest-salmon-hatcheries-failing-despite-billions-in-us-funds-climate-change-propublica/65357410007/,7.007481006445823
min_k,member,https://www.statesmanjournal.com/story/news/crime/2022/04/18/oregon-woman-patricia-skiple-murdered-by-happy-face-killer-identified-in-30-year-cold-case/65350836007/,6.5702719403736625
min_k,member,https://www.statesmanjournal.com/story/news/2022/05/11/racist-graffiti-targeting-rangers-found-salem-oregon-capitol-state-park/65354709007/,6.783235093197191
min_k,member,https://www.statesmanjournal.com/story/news/politics/elections/2022/05/21/general-election-picture-becomes-clearer-with-most-races-decided/65356760007/,6.8011164615723505
min_k,member,https://www.statesmanjournal.com/story/life/2022/04/29/beach-boys-tlc-nelly-shaggy-highlights-state-fair-concerts/65352673007/,6.550509299001386
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/08/28/1-dead-in-geer-park-shooting-in-salem/65460713007/,6.121117172570064
min_k,member,https://www.statesmanjournal.com/story/news/2022/08/25/water-deliveries-halted-to-farmers-in-oregon-california/65420042007/,0.5269509378568571
min_k,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fsports%2Fhigh-school-sports%2Fwrestling%2F2022%2F04%2F07%2Fosaa-wrestling-announcing-the-all-mid-valley-wrestling-team%2F65347524007%2F&gnt-tng-s=1,0.5611111548958275
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/05/20/scio-high-school-students-spruce-up-downtown-on-logger-pride-day/65355317007/,7.578256634303502
min_k,member,https://www.statesmanjournal.com/story/opinion/readers/2022/04/29/letters-editor-cancer-prevention-salem-mayoral-race-dr-harden/65352226007/,7.202690405004165
min_k,member,https://www.statesmanjournal.com/story/news/2022/06/01/gun-control-laws-a-sticking-point-in-oregon-where-many-own-guns-few-schools-ban-firearms-campus/65358410007/,1.9516496162522923
min_k,member,https://www.statesmanjournal.com/story/news/2022/06/27/marion-county-reported-946-additional-covid-19-cases-last-week/65363863007/,2.3893770134812335
min_k,member,https://www.statesmanjournal.com/story/sports/high-school/2022/04/29/mckay-track-and-field-athlete-wins-statesman-journal-athlete-of-the-week/65351637007/,6.8094839958044195
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/08/20/fatality-accident-woodmansee-park-parking-lot-salem/65412320007/,5.732790130557436
min_k,member,https://www.statesmanjournal.com/story/news/crime/2022/04/15/2-gypsy-joker-gang-members-get-life-sentences/65349999007/,6.262982237906683
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/08/05/salem-oregon-850k-federal-grant-commercial-airlines-salem-airport/65393549007/,6.826748328603757
min_k,member,https://www.statesmanjournal.com/story/news/2022/06/17/salem-oregon-court-chemeketa-historic-district-property-owner-gets-approval-to-remove-sequoia-trees/65359613007/,7.8010437761634455
min_k,member,https://www.statesmanjournal.com/story/opinion/2022/04/01/get-the-homeless-camps-offs-the-roadsides-oregon-failed-homelessness-policies-unsheltered-danger/65347673007/,7.035393300056458
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/07/12/oregon-governor-mark-hatfield-memorabilia-100th-birthday-willamette-university/65372328007/,6.369653397418083
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/07/30/unhealed-wounds-justice-lags-for-indigenous-native-american-indian-survivors-of-violence-oregon-us/65386215007/,6.959910352443292
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/09/09/suspected-highway-18-road-rage-shooter-arrested-beaverton-ore-in-death-of-dennis-gerard-anderson/68092907007/,6.25619359257855
min_k,member,https://www.statesmanjournal.com/story/sports/college/oregon-state/2022/06/09/recruiting-oregon-state-football-adds-quarterback-for-2023/65359951007/,5.523812046757451
min_k,member,https://www.statesmanjournal.com/story/news/education/2022/09/01/salem-keizer-school-fake-sprague-claim-litter-box-restroom-student-identify-cat-furries-trans-snopes/65466253007/,6.738932411179288
min_k,member,https://www.statesmanjournal.com/story/sports/college/oregon-state/2022/05/29/oregon-state-advances-to-womens-college-world-series/65357845007/,6.30568474736707
min_k,member,https://www.statesmanjournal.com/story/sports/high-school/2022/05/19/oregon-high-school-athlete-of-week-sprague-baseball-chris-rogers/65355464007/,5.991060663152624
min_k,member,https://www.statesmanjournal.com/story/news/2022/08/18/pct-pacific-crest-trail-jefferson-park-reopen-oregon-mt-jefferson-wilderness-hiking-trails-near-me/65408552007/,7.158427950454085
min_k,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fstory%2Fnews%2Flocal%2F2022%2F05%2F23%2Fwest-salem-ore-high-robotics-teacher-greg-smith-takes-students-2022-vex-robotics-world-championship%2F65355235007%2F,0.5940342050707841
min_k,member,https://www.statesmanjournal.com/story/life/food/2022/07/12/governors-cup-coffee-roasters-in-downtown-salem-oregon-reopen/65371358007/,7.57790005344084
min_k,member,https://www.statesmanjournal.com/story/news/local/2022/06/22/salem-keizer-volcanoes-to-wear-special-jerseys-june-23-25th-anniversary/65362635007/,7.226933009382607
min_k,member,https://www.statesmanjournal.com/story/news/education/2022/09/11/salem-keizer-schools-equity-advisory-committee/65409890007/,8.316682462131276
min_k,member,https://www.statesmanjournal.com/story/news/politics/elections/2022/05/27/jamie-mcleod-skinner-upsets-rep-kurt-schrader/65357741007/,6.3348286979926565
min_k,member,https://www.statesmanjournal.com/restricted/?return=https%3A%2F%2Fwww.statesmanjournal.com%2Fin-depth%2Fnews%2F2022%2F04%2F19%2Foregon-salem-homeless-women-shelter-mental-health-services-housing-crisis%2F6805155001%2F,0.5611111548958275
min_k,member,https://www.statesmanjournal.com/story/news/2022/04/27/oregon-governor-kate-brown-clemency/65352385007/,0.43922483296345866
min_k,member,https://www.statesmanjournal.com/story/news/2022/08/26/unaffiliated-gubernatorial-candidate-johnson-gets-on-ballot/65458678007/,3.003416955471039
min_k,member,https://www.statesmanjournal.com/story/news/politics/elections/2022/04/20/oregon-2022-primary-election-deanna-gwyn-dynee-medlock-salem/65349848007/,6.72922870364969
min_k,member,https://www.statesmanjournal.com/story/news/politics/2022/05/17/dallas-gervais-schools-ask-for-millions-in-bond-selection-results/65353237007/,6.476940535291841
