method,membership,doc_id,score
ne-5,member,https://herald-review.com/obituaries/lawrence-eugene-bloomfield/article_e1691a35-9450-5d98-a003-c888e3b057eb.html,-0.6858619008635793
ne-5,member,https://herald-review.com/news/local/public_safety/decatur-couple-awakened-by-stranger-smashing-his-way-into-bedroom-police-report/article_3509607d-8954-5ff5-885e-6bac487b5381.html,-0.7274822662502429
ne-5,member,https://www.wkow.com/news/catholic-school-on-madisons-east-side-evacuated-due-to-fire/article_dd809fc6-c735-11ec-bdb4-c72459e37bc3.html,-0.8083148054165241
ne-5,member,https://www.mercurynews.com/2022/04/25/photos-menlo-park-mansion-listing-most-expensive-in-towns-history/,-1.066198450528296
ne-5,member,https://www.fox13news.com/news/demonstrators-wearing-nazi-gear-show-up-outside-lakeland-charity-event-that-included-drag-performers,-0.9423235905109393
ne-5,member,https://abc7chicago.com/charles-stepney-music-songs-chicago/12137443/,-1.4612710527012722
ne-5,member,https://www.fredericknewspost.com/obituaries/jesse-daniel-halterman/article_ebdbffe4-a6f6-5c23-ba2f-817ee087f10c.html,-0.8778154174293316
ne-5,member,https://www.mercurynews.com/2022/08/25/joe-e-tata-dies-at-85-actor-played-peach-pit-owner-nat-on-beverly-hills-90210/,-1.5207420282664779
ne-5,member,https://www.mercurynews.com/2022/07/05/analysis-red-states-will-suffer-more-under-abortion-ban/,-1.20299763847839
ne-5,member,https://www.mercurynews.com/2022/05/30/bridge-may-30-2022/,-0.7525356378687449
ne-5,member,https://www.wkow.com/news/uw-madison-holds-welcome-ceremony-for-new-students/article_aeb10068-2e3d-11ed-8809-7bfc9150fc94.html,-0.733740600719043
ne-5,member,https://herald-review.com/sports/high-school/baseball/boys/st-teresa-maroa-forsyth-monticello-baseball-advance-to-class-2a-sectional-final/article_17312598-dd4c-11ec-b81d-4bb9d82d2342.html,-0.9098887833421849
ne-5,member,https://www.wkow.com/sports/uw-mens-basketball-promotes-joe-krabbenhoft-to-associate-head-coach/article_b679bb60-eb52-11ec-a5f6-5b58cf6e44cb.html,-1.4461894612199042
ne-5,member,https://www.fredericknewspost.com/sports/level/high_school/cadets-clamp-down-on-defense-late-hold-off-lions-boys-basketball/article_c8451582-490d-54f8-997c-71d0d4443fe1.html,-1.1387166002705325
ne-5,member,https://www.jonesborosun.com/times_dispatch/news/harris-seeking-re-election-as-tax-collector/article_0e8d67cf-f2a2-59e1-bbb3-6c86b1564eb7.html,-1.7328948877798964
ne-5,member,https://www.fredericknewspost.com/news/politics_and_government/planning/thurmont-voters-to-decide-whether-to-move-forward-with-controversial-annexation/article_85c743fd-f102-5b81-8ceb-0bfaa6879b08.html,-0.9037571342644983
ne-5,member,https://www.wptv.com/news/education/south-florida-lgbtq-community-concerned-with-passage-of-parental-rights-in-education-bill,-1.70643383046525
ne-5,member,https://www.wkow.com/news/rnc-launches-events-to-recruit-poll-observers-protestors-say-its-a-plan-to-harass-urban/article_7d0f7b44-ed0a-11ec-ad78-4774a05294bf.html,-0.846868708827941
ne-5,member,https://www.mercurynews.com/2022/03/03/morgan-hill-caregiver-arrested-after-toddler-suffers-brain-hemorrhage/,-1.6039864931806433
ne-5,member,https://www.wkow.com/townnews/politics/biden-issues-200-million-in-defense-aid-to-ukraine/article_7f73aaec-a23f-11ec-8ad0-83334afee078.html,-1.2317885911523143
ne-5,member,https://www.wcia.com/sports/your-illini-nation/chattanooga-coach-rusty-wright-on-illinois-were-going-to-have-our-hands-full-defensively/,-0.7142234079737928
ne-5,member,https://abc7chicago.com/chicago-shootings-violence-weekend-police/11522414/,-1.2166141890696291
ne-5,member,https://www.wptv.com/traffic/gas-prices/where-to-find-cheapest-gas-in-palm-beach-county-treasure-coast,-0.9347690065029977
ne-5,member,https://www.wkow.com/news/dane-co-board-approves-another-16-million-towards-jail-consolidation-project/article_8a7644a2-9bc5-11ec-9a3c-b3beb393b6fe.html,-1.0340490538967106
ne-5,member,https://www.mercurynews.com/2022/03/12/opinion-legislature-must-help-complete-caltrain-electrification-project/,-1.0632034914502295
ne-5,member,https://www.jonesborosun.com/news/judge-gives-suspect-35-000-cash-only-bond/article_81b8ba58-1a8a-5a55-9ec5-7a321bbc5ddf.html,-0.7973658340904042
ne-5,member,https://www.fox13news.com/news/tampa-leaders-ask-for-community-help-to-identify-specific-needs-as-it-seeks-to-eliminate-traffic-deaths,-1.0591568281279877
ne-5,member,https://abc7chicago.com/glenwood-shooting-police-illinois-news/12031166/,-2.1981224952296365
ne-5,member,https://abc7chicago.com/jason-van-dyke-update-laquan-mcdonald-mag-mile-association-civil-rights-charges/11493275/,-0.6553690711807216
ne-5,member,https://www.wptv.com/money/november-jobs-report-shows-strong-labor-market-affirms-job-security,-1.055109895672281
ne-5,member,https://www.fredericknewspost.com/sports/level/high_school/back-on-the-court-from-covid-shutdown-tuscarora-boys-hold-off-tj/article_ee529e7b-8c1a-5b1f-8e39-2444babe573f.html,-0.7466666238229172
ne-5,member,https://herald-review.com/news/local/crime-and-courts/arrest-made-in-connection-with-shooting-of-decatur-police-officer/article_f4b13c10-c588-5a0c-9d5b-f5f5e7617a10.html,-0.9447471508643956
ne-5,member,https://www.fox13news.com/news/tropical-storm-nicole-forces-delays-cancellations-at-tampa-international-airport,-0.9704724825569353
ne-5,member,https://abc7chicago.com/title-ix-sports-candace-parker-billie-jean-king-doug-bruno/12061939/,-1.0383151798120203
ne-5,member,https://www.wkow.com/news/suspect-arrested-after-armed-carjacking-in-madison/article_f0f34070-2515-11ed-898f-838214906f13.html,-0.8376365790105895
ne-5,member,https://www.wptv.com/news/national/two-americas/mother-shares-story-of-sons-drowning-to-inspire-others-to-enroll-children-in-swim-lessons,-0.8349401497327014
ne-5,member,https://www.mercurynews.com/2022/03/04/best-online-pokies/,-3.241574413337389e-07
ne-5,member,https://www.fredericknewspost.com/news/volunteers-work-with-nonprofit-to-build-beds-for-kids-in-need/article_cecd5d4a-4f75-54fb-827d-00de63a0657c.html,-1.1367477557542434
ne-5,member,https://www.wptv.com/lifestyle/religion/florida-catholic-bishops-deeply-heartened-by-roe-v-wade-decision,-1.0024889989141634
ne-5,member,https://www.fox13news.com/news/hillsborough-county-has-fewer-vacancies-than-expected-but-still-needs-more-teachers,-1.1279801937700813
ne-5,member,https://www.wtvr.com/news/local-news/chesterfield-schools-budget-proposal-staff-raises,-0.8467745871791816
ne-5,member,https://www.wkow.com/news/state-health-officials-host-virtual-town-hall-about-monkeypox/article_178ba374-228e-11ed-b8dc-0f4ce35e63d5.html,-1.5242457214465976
ne-5,member,https://www.fredericknewspost.com/sports/level/professional/lerner-family-will-explore-selling-the-washington-nationals/article_b8d367e5-4a5e-5be7-ba39-ce198c53fbc1.html,-1.1248241541856498
ne-5,member,https://abc7chicago.com/chicago-shootings-child-shot-teen-killed/12225224/,-0.9379058019711142
ne-5,member,https://www.fredericknewspost.com/news/continuing_coverage/election_coverage/keegan-ayer-campaigning-to-improve-access-to-government-services-in-her-district/article_0363eb99-4736-5bd9-9561-b7baceb92f00.html,-0.5678978993167059
ne-5,member,https://www.jonesborosun.com/announcements/ardot-sets-public-hearings-on-future-i-57/article_7371930f-c754-5986-8b5e-4af5c3aeef62.html,-1.0275776002600927
ne-5,member,https://www.fox13news.com/news/tesla-crashes-into-belleair-beach-home,-0.9373561633322558
ne-5,member,https://www.fox13news.com/sports/tampa-bay-rays-will-use-espn-wide-world-of-sports-complex-as-temporary-spring-training-facility,-0.722725671865309
ne-5,member,https://abc7chicago.com/back-to-school-cps-gage-park-high-covid-illinois/12143371/,-0.6923847000378576
ne-5,member,https://www.fredericknewspost.com/news/lifestyle/travel_and_outdoors/outdoor-notes-july-30/article_814ce704-d602-5209-be0c-20be67995b81.html,-0.815902361507326
ne-5,member,https://www.jonesborosun.com/news/man-charged-with-guns-drugs/article_eb4df5f5-663d-5dd9-badf-71309ff52c85.html,-1.0066822737827008
ne-5,member,https://www.fox13news.com/news/polk-county-deputy-killed-in-line-of-duty-had-dreams-of-becoming-the-next-sheriff-grady-judd,-0.6047903304340929
ne-5,member,https://www.wcia.com/news/local-news/cchs-opens-socialization-class-for-puppies/,-1.3537791483404835
ne-5,member,https://www.wkow.com/news/cambridge-fire-department-second-assistant-chief-dies-following-farm-accident/article_27c07712-a7d5-11ec-a903-43819939d1b4.html,-1.7682438099794506
ne-5,member,https://www.fox13news.com/sports/bucs-tight-end-cam-brate-ready-to-move-into-starting-role-following-gronkowskis-retirement,-0.8666966769211548
ne-5,member,https://abc7chicago.com/highland-park-shooting-police-road-rage-skokie-valley/12129777/,-0.6656942621063084
ne-5,member,https://www.wtvr.com/news/local-news/trey-hope-trial-begins-he-looked-dead,-0.6963665291511463
ne-5,member,https://www.wtvr.com/on-air/virginia-this-morning/save-the-date-swing-for-pink-charity-golf-tournament,-0.629997273741659
ne-5,member,https://www.fox13news.com/news/country-singer-brett-young-surprises-10-year-old-fan-at-lithia-birthday-party,-0.7573086589342797
ne-5,member,https://www.wtvr.com/news/local-news/juneteenth-freedom-celebrations-2022-richmond-virginia,-0.7581283501679965
ne-5,member,https://www.fredericknewspost.com/obituaries/charles-bingham-penrose-iii/article_a6ea0efe-3930-5068-8f07-cc86a245c2c7.html,-0.8000137638777245
ne-5,member,https://www.fox13news.com/news/after-hurricane-ian-changes-track-some-in-bay-area-feel-mix-of-relief-guilt,-0.9832536504684906
ne-5,member,https://herald-review.com/opinion/columnists/mike-griffin-election-offers-a-choice/article_621ce896-2ac0-11ed-ad51-cf79595ad04a.html,-0.6575659829661804
ne-5,member,https://www.wcia.com/news/jury-awards-293000-to-group-home-after-attempted-closure-by-city-of-springfield/,-1.6728289430314647
ne-5,member,https://www.fredericknewspost.com/opinion/editorial/secret-meeting-to-oust-commissioner-leaves-walkersville-in-the-dark/article_3aa8c942-063f-5c46-a144-0a49f1ef4c07.html,-0.9277031757301071
ne-5,member,https://www.mercurynews.com/2022/08/13/around-east-county-former-fire-district-chief-brentwood-citizen-of-year/,-1.4735849567405754
ne-5,member,https://abc7chicago.com/englewood-chicago-antioch-baptist-church-fire-south-side/11769734/,-0.7759750046470488
ne-5,member,https://herald-review.com/obituaries/jami-j-hawkins/article_1b79dc73-f84b-508c-a0bc-d847c4665c36.html,-1.1292069530920246
ne-5,member,https://www.fredericknewspost.com/news/lifestyle/home_and_garden/a-growing-hobby-frederick-resident-reflects-on-decades-of-gardening/article_ce4ce9cf-4264-5e50-a782-52cd48e95c80.html,-0.6932435851127465
ne-5,member,https://abc7chicago.com/labor-day-chicago-pullman-national-monument-porter-museum-2022/12199353/,-0.97297042487825
ne-5,member,https://herald-review.com/several-candidates-to-appear-at-macon-county-gop-lincoln-day-dinner-on-thursday/article_2e471ff4-d61b-11ec-9bd5-73ff83318898.html,-0.8601335173134577
ne-5,member,https://www.wcia.com/sports/your-illini-nation/calvin-avery-holding-down-middle-of-d-line-as-big-ol-grizzly-bear-for-illini/,-0.5138176371176959
ne-5,member,https://abc7chicago.com/chicago-riot-fest-2022-lineup-douglass-park/12115856/,-0.5336917071858833
ne-5,member,https://www.wkow.com/news/the-struggle-for-a-monkeypox-vaccine-and-why-many-at-risk-men-in-wisconsin-still/article_443dbc82-0f7d-11ed-a3de-a332bb2a3bd7.html,-0.6128406372736561
ne-5,member,https://herald-review.com/obituaries/jack-d-hicks/article_7725e86c-db80-5b74-b252-5d7b8ff49d6b.html,-1.0098686960192733
ne-5,member,https://www.wkow.com/news/top-stories/milton-phenom-gavin-kilen-takes-at-home-workout-to-new-heights/article_bfa82dde-bf8d-11ec-aeee-2384d4654427.html,-0.8751964715946174
ne-5,member,https://abc7chicago.com/r-kelly-trial-news-jim-derogatis-latest/12208785/,-0.9037195233616058
ne-5,member,https://www.fox13news.com/news/second-walmart-health-location-opens-in-tampa-bay-area,-1.0062842257745248
ne-5,member,https://www.wptv.com/news/state/alligator-to-be-euthanized-after-attacking-man-near-pond-in-sanibel,-0.8180230441302259
ne-5,member,https://www.wtvr.com/news/local-news/why-virginia-is-ending-contact-tracing-amid-omicron-variant,-0.7866323121696921
ne-5,member,https://www.fox13news.com/news/commissioners-consider-concealed-carry-for-manatee-county-employees,-0.8665531855625006
ne-5,member,https://www.fredericknewspost.com/news/arts_and_entertainment/call-for-art-lend-a-hand-auction-at-the-muse/article_60f4ba0d-a533-5c4e-9a1b-4247d5ec4101.html,-0.9772268256479169
ne-5,member,https://www.wptv.com/sports/college-sports/university-of-florida/finnvold-keeps-florida-alive-with-7-2-win-over-oklahoma-in-gainesville-regional,-2.4092896598112286
ne-5,member,https://www.wcia.com/news/local-news/new-online-database-shining-light-on-police-use-of-lethal-force%EF%BF%BC/,-0.9849913201838381
ne-5,member,https://www.wtvr.com/news/local-news/how-virginia-police-officers-are-helping-ukrainian-soldiers-in-need-of-gear,-0.6510957257043462
ne-5,member,https://www.wcia.com/sports/high-school-sports/ken-leonard-reflects-on-final-state-title-it-feels-different/,-0.8866000599306925
ne-5,member,https://herald-review.com/sports/high-school/basketball/boys/too-wild-to-tame-galesburg-topples-taylorville-66-49/article_4c9c07ea-36b9-5543-9400-0167cbaacb08.html,-1.5044449143934364
ne-5,member,https://www.fredericknewspost.com/news/economy_and_business/boutique-luxury-real-estate-firm-opens-office-in-frederick/article_38fd156d-12af-5e3e-a78a-67bda753a5f1.html,-1.2541705460809378
ne-5,member,https://www.fredericknewspost.com/news/arts_and_entertainment/dance/aldermen-to-consider-grants-to-fitci-arts-council/article_abb81df8-0165-5e7a-9ee8-b0f298632a24.html,-1.073619409330517
ne-5,member,https://www.wcia.com/news/14-4-million-in-grants-now-available-to-illinois-underserved-farmers/,-0.6673316780357008
ne-5,member,https://www.fredericknewspost.com/opinion/columns/it-s-not-fair-if-it-s-not-equal/article_8159ff43-f0b8-568c-bfc1-6ae9a09f285f.html,-1.7507200578137372e-08
ne-5,member,https://www.wcia.com/news/pritzker-calls-bailey-a-threat-to-democracy-during-debate/,-0.8806663047696306
ne-5,member,https://www.mercurynews.com/2022/06/15/brazilian-officials-human-remains-found-in-amazon-search/,-1.4248987155814263
ne-5,member,https://www.wkow.com/news/camphero-empowers-young-girls-in-madison/article_21d97412-0689-11ed-91c9-b34f68b40f88.html,-0.5477266113235819
ne-5,member,https://www.wkow.com/news/ssm-health-distributes-donations-to-support-new-mothers-facing-financial-hardship/article_d425ac6e-bc63-11ec-a493-8f1127fee456.html,-0.6137323284779228
ne-5,member,https://www.jonesborosun.com/sports/bearcats-roll-past-blazers-in-4a-3-semifinals/article_bdca3245-bc3a-573d-91fe-15598ad057a1.html,-0.6575673205238524
ne-5,member,https://www.wptv.com/news/region-s-palm-beach-county/delray-beach/delray-beach-police-officer-lied-about-military-leave-was-paid-6-553-florida-department-of-law-enforcement-says,-4.4222568679236725
ne-5,member,https://herald-review.com/news/local/public_safety/decatur-lawncare-worker-given-chance-to-mow-the-straight-and-narrow/article_ea78b876-27e3-11ed-a70f-e3755ce67cf7.html,-0.5679811045569525
ne-5,member,https://www.jonesborosun.com/news/police-shots-fired-at-womans-vehicle/article_419e9102-02a3-575d-9d23-13e3098a9599.html,-1.0008698782755459
ne-5,member,https://www.wcia.com/sports/your-illini-nation/injuries-adding-up-for-illinois-football-chase-brown-trending-in-the-right-direction-to-play-at-michigan/,-1.177876718504196
ne-5,member,https://www.fredericknewspost.com/sports/level/professional/forrest-has-a-ball-in-his-first-commanders-start/article_9b332e7f-e8be-557a-b1b1-7f45531eda56.html,-1.3088997986615802
ne-5,member,https://www.wptv.com/news/region-st-lucie-county/fort-pierce/more-than-a-game-childrens-services-council-teaches-dads-parenting-skills-through-basketball,-0.7550411398638479
ne-5,member,https://www.wptv.com/news/palm-beach-county/region-n-palm-beach-county/man-20-arrested-in-shooting-of-dog-near-jupiter,-1.2535183994776635
ne-5,member,https://www.fox13news.com/sports/tom-brady-throws-for-351-yards-buccaneers-beat-falcons-21-15,-1.5698934332872334
ne-5,member,https://www.fox13news.com/news/tampa-police-asking-for-tips-after-shooting-victim-dies-at-hospital,-0.9223958893198207
