method,membership,doc_id,score
min_k,member,https://www.skornorth.com/minnesota-vikings-top-20-players-for-2022-season-10-6/,7.846890211105347
min_k,member,https://www.skornorth.com/the-2022-minnesota-twins-arent-the-1987-twins/,10.81273230639371
min_k,member,https://www.skornorth.com/minnesota-vikings-top-20-players-for-2022-season-10-6-2/,7.846890211105347
min_k,member,https://www.skornorth.com/why-kevin-oconnell-needs-to-get-more-out-of-minnesota-vikings-offense/,10.409928703308106
min_k,member,https://www.skornorth.com/minnesota-twins-lose-to-new-york-yankees-again/,10.404780387878418
min_k,member,https://www.skornorth.com/will-karl-anthony-towns-step-up-in-the-nba-playoffs/,11.383954577975803
min_k,member,https://www.skornorth.com/minnesota-vikings-are-seeing-the-best-version-of-kirk-cousins/,6.657025480270386
min_k,member,https://www.skornorth.com/minnesota-timberwolves-shopping-danglo-russell-while-andrew-wiggins-thrives/,12.343803787231446
min_k,member,https://www.skornorth.com/minnesota-twins-are-ship-wrecking-games-with-emilio-pagan/,12.20506181716919
min_k,member,https://www.skornorth.com/grading-minnesota-vikings-2022-nfl-draft-vent-line/,11.579920556810167
min_k,member,https://www.skornorth.com/minnesota-vikings-cornerback-kris-boyd-calls-out-former-coaching-staff/,11.031288517846
min_k,member,https://www.skornorth.com/chris-jericho-on-aew-evolution-minnesota-memories-and-more/,6.845418254534404
min_k,member,https://www.skornorth.com/minnesota-vikings-draft-scoops-dont-dismiss-drafting-a-wide-receiver/,6.844131989912554
min_k,member,https://www.skornorth.com/why-minnesota-timberwolves-fans-should-embrace-rudy-gobert/,6.398529269478538
min_k,member,https://www.skornorth.com/kirk-cousins-winning-is-a-fair-expectation-from-minnesota-vikings-fan-base/,8.770391570197212
min_k,member,https://www.skornorth.com/minnesota-timberwolves-should-pay-karl-anthony-towns-the-super-max/,7.0145509243011475
min_k,member,https://www.skornorth.com/tim-connelly-is-here-to-win-a-championship-for-minnesota-timberwolves/,11.049088266160753
min_k,member,https://www.skornorth.com/minnesota-vikings-week-2-predictions-against-philadelphia-eagles/,9.927863717079163
min_k,member,https://www.skornorth.com/latest-minnesota-wild-kevin-fiala-trade-rumors-new-jersey-devils/,7.524190068244934
min_k,member,https://www.skornorth.com/zulgad-rough-draft-vikings-general-manager-continues-to-follow-predecessors-blueprint/,6.415104180133989
min_k,member,https://www.skornorth.com/what-minnesota-vikings-roster-should-look-like-in-2024/,10.122965431213379
min_k,member,https://www.skornorth.com/top-gun-1986-movie-review/,9.834554282101719
min_k,member,https://www.skornorth.com/minnesota-twins-pitching-is-looking-good-so-far/,8.531310558319092
min_k,member,https://www.skornorth.com/should-minnesota-vikings-draft-a-wide-receiver-at-pick-12/,10.071788644790649
min_k,member,https://www.skornorth.com/minnesota-vikings-training-camp-preview-offensive-line-confidence-ratings/,12.831444846259224
min_k,member,https://www.skornorth.com/what-nfl-executives-are-saying-about-kwesi-adofo-mensah-and-minnesota-vikings/,10.35835333665212
min_k,member,https://www.skornorth.com/minnesota-twins-predictions-byron-buxton-miguel-sano-and-more/,10.313817024230957
min_k,member,https://www.skornorth.com/minnesota-vikings-rookie-ed-ingram-tracking-to-be-a-week-1-starter/,7.483759164810181
min_k,member,https://www.skornorth.com/minnesota-vikings-offense-will-be-must-see-tv-in-2022/,7.843090486526489
min_k,member,https://www.skornorth.com/the-nba-playoffs-are-unpredictable-in-2022/,8.383087301254273
min_k,member,https://www.skornorth.com/royce-lewis-will-be-back-with-the-minnesota-twins-by-june-1/,10.833624649047852
min_k,member,https://www.skornorth.com/why-minnesota-vikings-and-kirk-cousins-have-a-leg-up-on-2022-opponents/,8.41151350736618
min_k,member,https://www.skornorth.com/minnesota-twins-will-win-a-playoff-game-in-2022/,7.911574522654216
min_k,member,https://www.skornorth.com/minnesota-timberwolves-scoops-russell-westbrook-makes-zero-sense/,11.26346524556478
min_k,member,https://www.skornorth.com/minnesota-vikings-scoops-kirk-cousins-zadarius-smith-and-more/,10.089212330904873
min_k,member,https://www.skornorth.com/minnesota-vikings-are-pissed-after-round-1-of-the-draft/,7.8870648970970745
min_k,member,https://www.skornorth.com/why-minnesota-vikings-arent-getting-more-respect/,8.13837490081787
min_k,member,https://www.skornorth.com/minnesota-sports-meltdowns-that-pissed-us-off-the-most/,10.443783855438232
min_k,member,https://www.skornorth.com/minnesota-vikings-preseason-predictions-kellen-mond-sean-mannion-and-more/,9.906124925613403
min_k,member,https://www.skornorth.com/best-minnesota-wild-and-north-stars-nhl-playoff-performances/,9.923871278762817
min_k,member,https://www.skornorth.com/breaking-minnesota-timberwolves-acquiring-rudy-gobert-for-multiple-first-round-picks/,10.099229049682616
min_k,member,https://www.skornorth.com/minnesota-vikings-predictions-kevin-oconnell-kirk-cousins-and-more/,9.336046075820922
min_k,member,https://www.skornorth.com/zulgads-roundup-derek-falveys-post-lockout-moves-helped-to-set-twins-success-in-motion/,6.352806056247038
min_k,member,https://www.skornorth.com/marc-andre-fleury-deserves-criticism-for-minnesota-wild-game-1-loss/,10.869669177315451
min_k,member,https://www.skornorth.com/minnesota-vikings-hottest-draft-takes-acquire-two-first-round-picks/,9.110173962332986
min_k,member,https://www.skornorth.com/is-kirk-cousins-more-like-tony-romo-or-eli-manning/,8.856416622797648
min_k,member,https://www.skornorth.com/minnesota-vikings-release-first-depth-chart-for-2022-season/,6.911285226995295
min_k,member,https://www.skornorth.com/zulgad-fun-police-got-it-wrong-in-criticizing-how-timberwolves-and-their-fans-celebrated-victory/,7.4861059279958155
min_k,member,https://www.skornorth.com/minnesota-twins-luis-arraez-is-a-time-traveler/,11.621353244781494
min_k,member,https://www.skornorth.com/goals-for-minnesota-vikings-timberwolves-twins-and-wild/,11.137992858886719
min_k,member,https://www.skornorth.com/inside-the-train-wreck-2010-minnesota-vikings-season-with-tom-pelissero-purple-rewind/,11.104159832000732
min_k,member,https://www.skornorth.com/minnesota-timberwolves-head-coach-chris-finch-deserves-nba-coach-of-the-year/,10.875082778930665
min_k,member,https://www.skornorth.com/four-reasons-kirk-cousins-can-improve-like-matthew-stafford-did-with-the-la-rams/,9.13562240600586
min_k,member,https://www.skornorth.com/comparing-kirk-cousins-contract-with-derek-carr/,7.398404836654663
min_k,member,https://www.skornorth.com/minnesota-twins-need-byron-buxton-back/,7.666563207452947
min_k,member,https://www.skornorth.com/zulgads-roundup-justin-jefferson-might-not-be-fond-of-money-but-hes-about-to-strike-it-rich/,6.74967408476409
min_k,member,https://www.skornorth.com/minnesota-sports-top-10-coach-and-executive-exits/,8.415201584498087
min_k,member,https://www.skornorth.com/minnesota-vikings-predictions-adam-thielen-kirk-cousins-and-more/,8.650107860565186
min_k,member,https://www.skornorth.com/zulgads-roundup-marc-andre-fleury-happy-to-return-to-wild-but-does-cam-talbot-want-out/,5.9753887561005605
min_k,member,https://www.skornorth.com/andrew-wiggins-defenders-are-buffoons/,9.333325227101644
min_k,member,https://www.skornorth.com/can-kellen-mond-develop-as-qb-2-for-minnesota-vikings/,9.928340218283914
min_k,member,https://www.skornorth.com/zulgads-roundup-twins-to-go-with-rookie-starter-in-opener-vikings-dont-upgrade-at-guard/,6.4065206345334
min_k,member,https://www.skornorth.com/minnesota-twins-scoops-mlb-trade-deadline-recap/,10.557409074571398
min_k,member,https://www.skornorth.com/latest-minnesota-timberwolves-scoops-what-will-the-timberwolves-do-this-summer/,8.56769629319509
min_k,member,https://www.skornorth.com/minnesota-vikings-all-time-53-man-roster-offensive-starters/,8.041260202725729
min_k,member,https://www.skornorth.com/minnesota-vikings-will-play-the-new-orleans-saints-in-london-in-week-4/,10.463530540466309
min_k,member,https://www.skornorth.com/the-night-kevin-garnetts-minnesota-timberwolves-arrived-rewind/,10.937175230546432
min_k,member,https://www.skornorth.com/anthony-edwards-gives-minnesota-timberwolves-their-playoff-moment/,11.797824753655327
min_k,member,https://www.skornorth.com/reckless-minnesota-timberwolves-trade-targets-malcolm-brogdon-kentavious-caldwell-pope-and-more/,12.045695564963601
min_k,member,https://www.skornorth.com/zulgad-disappearing-kat-towns-again-pulls-a-no-show-when-timberwolves-need-him-the-most/,6.889964078267416
min_k,member,https://www.skornorth.com/zulgads-roundup-hurry-up-offense-vikings-new-coach-trying-to-get-new-system-installed/,6.2942990668722105
min_k,member,https://www.skornorth.com/minnesota-wild-season-ends-prematurely-again/,6.17769726117452
min_k,member,https://www.skornorth.com/when-should-minnesota-vikings-draft-another-quarterback/,10.690229535102844
min_k,member,https://www.skornorth.com/minnesota-wild-clinch-their-nhl-playoff-spot/,8.266679460352117
min_k,member,https://www.skornorth.com/minnesota-timberwolves-lack-self-awareness-in-big-moments/,11.75827513800727
min_k,member,https://www.skornorth.com/2-fast-2-furious-movie-review/,8.06331154016348
min_k,member,https://www.skornorth.com/minnesota-vikings-starting-center-competition-is-cause-for-panic/,9.241268455982208
min_k,member,https://www.skornorth.com/minnesota-twins-deserve-trade-deadline-boost/,6.830387332222679
min_k,member,https://www.skornorth.com/twins-notes-byron-buxton-sonny-gray-injuries-josh-winder-impressive/,6.70988368662551
min_k,member,https://www.skornorth.com/are-minnesota-vikings-sleeping-on-cam-dantzler-andrew-booth-and-lewis-cine/,7.462048265669081
min_k,member,https://www.skornorth.com/minnesota-vikings-most-underappreciated-players/,8.64481258392334
min_k,member,https://www.skornorth.com/minnesota-vikings-buy-low-on-wr-jalen-reagor/,10.475716961754692
min_k,member,https://www.skornorth.com/do-minnesota-timberwolves-have-nba-championship-window/,7.439865632490679
min_k,member,https://www.skornorth.com/minnesota-vikings-predictions-roster-moves-week-1-vs-packers-and-more/,8.337832033634186
min_k,member,https://www.skornorth.com/new-era-of-minnesota-vikings-football-is-underway/,6.740814352035523
min_k,member,https://www.skornorth.com/2022-minnesota-twins-deserve-three-pitching-additions-by-mlb-trade-deadline/,8.869216823577881
min_k,member,https://www.skornorth.com/minnesota-twins-should-be-concerned-with-byron-buxtons-hip-injury/,7.600693559646606
min_k,member,https://www.skornorth.com/minnesota-twins-call-up-top-prospect-royce-lewis/,8.017848253250122
min_k,member,https://www.skornorth.com/minnesota-vikings-offense-will-attack-opponents-before-we-die/,7.329072740342882
min_k,member,https://www.skornorth.com/minnesota-twins-need-to-unleash-jhoan-duran/,8.15658187866211
min_k,member,https://www.skornorth.com/minnesota-vikings-nfl-draft-recap/,8.627119541168213
min_k,member,https://www.skornorth.com/should-minnesota-vikings-gm-kwesi-adofo-mensah-say-less/,9.229408374199501
min_k,member,https://www.skornorth.com/zulgads-roundup-twins-reliever-jhoan-duran-brings-the-heat-in-impressive-opening-day-debut/,6.159927549262496
min_k,member,https://www.skornorth.com/minnesota-timberwolves-patrick-beverley-rips-chris-paul-and-the-phoenix-suns/,12.614639070298937
min_k,member,https://www.skornorth.com/inside-the-minnesota-north-stars-1991-run-to-stanley-cup-finals-rewind/,8.483683716167103
min_k,member,https://www.skornorth.com/minnesota-timberwolves-were-called-desperate-for-hiring-tom-connelly/,8.126654744148254
min_k,member,https://www.skornorth.com/minnesota-twins-scoops-mlb-trade-deadline-recap-2/,10.373197661505806
min_k,member,https://www.skornorth.com/minnesota-wild-re-sign-jacob-middleton-kirill-kaprizov-update-and-more/,9.795071385123514
min_k,member,https://www.skornorth.com/minnesota-twins-predictions-byron-buxton-al-central-lead-and-more/,10.554902362823487
min_k,member,https://www.skornorth.com/will-minnesota-twins-make-front-office-changes/,7.933558940887451
min_k,member,https://www.skornorth.com/minnesota-twins-bullpen-usage-remains-perplexing/,7.9971567067233
min_k,member,https://www.skornorth.com/minnesota-vikings-veterans-who-will-bounce-back-in-2022/,8.838743556629527
min_k,member,https://www.skornorth.com/why-dalvin-cook-will-have-his-best-season-with-minnesota-vikings/,10.75319013595581
min_k,member,https://www.skornorth.com/assessing-minnesota-vikings-offseason-under-kwesi-adofo-mensah-and-kevin-oconnell/,8.877006564821516
min_k,member,https://www.skornorth.com/minnesota-vikings-training-camp-notes-competition-at-center-for-garrett-bradbury/,7.436416308085124
min_k,member,https://www.skornorth.com/wwe-superstar-madcap-moss-on-his-breakout-2022/,8.10109794139862
min_k,member,https://www.skornorth.com/zulgads-roundup-new-vikings-gm-sends-much-of-rick-spielmans-last-draft-class-packing/,6.609943359793222
min_k,member,https://www.skornorth.com/can-minnesota-twins-be-legitimate-buyers-at-mlb-trade-deadline/,7.471422152085737
min_k,member,https://www.skornorth.com/minnesota-twins-acquire-tyler-mahle-michael-fulmer-and-jorge-lopez-at-mlb-trade-deadline/,9.082796833731912
min_k,member,https://www.skornorth.com/zulgads-roundup-wild-changes-after-poor-game-1-should-include-cam-talbot-in-goal/,6.340965004654618
min_k,member,https://www.skornorth.com/minnesota-vikings-have-3-deep-2-0-with-jefferson-thielen-and-osborn/,10.763593991597494
min_k,member,https://www.skornorth.com/minnesota-twins-need-to-stop-blaming-injuries-for-2022-demise/,11.002182218763563
min_k,member,https://www.skornorth.com/minnesota-vikings-53-man-roster-observations/,8.116028626759848
min_k,member,https://www.skornorth.com/why-minnesota-vikings-will-win-12-games/,6.520735777341402
min_k,member,https://www.skornorth.com/minnesota-vikings-injury-scoops-irv-smith-jr-zadarius-smith-and-more/,8.126654744148254
min_k,member,https://www.skornorth.com/should-minnesota-timberwolves-trade-for-dejounte-murray/,11.271595191955566
min_k,member,https://www.skornorth.com/will-minnesota-timberwolves-get-splashy-in-free-agency/,11.855560620625814
min_k,member,https://www.skornorth.com/minnesota-vikings-positioning-dalvin-cook-for-a-breakout-season/,6.828860855102539
min_k,member,https://www.skornorth.com/minnesota-twins-trade-deadline-predictions/,10.702346920967102
min_k,member,https://www.skornorth.com/is-jameson-williams-going-to-haunt-the-minnesota-vikings/,6.399959913889567
min_k,member,https://www.skornorth.com/minnesota-vikings-in-for-huge-culture-change-under-kevin-oconnell/,7.864655876159668
min_k,member,https://www.skornorth.com/can-minnesota-vikings-replicate-the-cincinnati-bengals-path-to-the-super-bowl/,6.509716153144836
min_k,member,https://www.skornorth.com/what-minnesota-wild-should-accept-back-in-a-kevin-fiala-trade/,7.036768399752104
min_k,member,https://www.skornorth.com/has-minnesota-vikings-offensive-line-improved-after-the-nfl-draft/,7.307057486640082
min_k,member,https://www.skornorth.com/which-minnesota-vikings-rookie-makes-the-biggest-impact-in-2022/,9.493622885810005
min_k,member,https://www.skornorth.com/nba-executives-are-bitching-because-of-the-minnesota-timberwolves/,7.709187388420105
min_k,member,https://www.skornorth.com/minnesota-timberwolves-memphis-grizzlies-playoff-preview/,11.224593162536621
min_k,member,https://www.skornorth.com/minnesota-vikings-vibes-are-setting-the-tone/,11.630874209933811
min_k,member,https://www.skornorth.com/minnesota-vikings-minicamp-notes-ed-donatells-new-defense-is-deceptive/,7.168617566426595
