method,membership,doc_id,score
loss,member,https://www.zacks.com/stock/news/2217965/frontier-group-holdings-ulcc-expected-to-beat-earnings-estimates-should-you-buy?,0.30521567317599646
loss,member,https://www.zacks.com/stock/news/2216985/is-trending-stock-kimberly-clark-corporation-kmb-a-buy-now?,1.2526724714981883
loss,member,https://www.kiss104fm.com/news/trending/customs-officers-seize-366k-worth-cocaine-texas-mexico-border/4HWLHIBWINAULO3Q4IKNE6QEUA/,0.3158805987817778
loss,member,https://www.zacks.com/stock/news/2217701/3-magnificent-mutual-funds-to-maximize-your-retirement-portfolio,1.9066401921785794
loss,member,https://www.zacks.com/stock/news/2217874/compared-to-estimates-sysco-syy-q2-earnings-a-look-at-key-metrics,0.9335480816596378
loss,member,https://www.straitstimes.com/sport/xabi-alonso-my-pick-to-succeed-klopp-former-liverpool-great-riise,2.343180898662994
loss,member,https://www.zacks.com/stock/news/2216999/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,2.1466065268032253
loss,member,https://www.zacks.com/stock/news/2217453/bristol-myers-squibb-bmy-increases-yet-falls-behind-market-what-investors-need-to-know,0.5463488854675741
loss,member,https://www.theglobeandmail.com/politics/opinion/article-all-parliament-wants-to-talk-about-is-each-other/,2.64963525600051
loss,member,https://www.zacks.com/stock/news/2217107/company-news-for-jan-29-2024,1.141887335887443
loss,member,https://www.zacks.com/stock/news/2217323/cms-energy-cms-to-report-q4-earnings-whats-in-the-cards?,1.2864344410912614
loss,member,https://www.zacks.com/stock/news/2218018/earnings-preview-aramark-armk-q1-earnings-expected-to-decline,0.25924551496944664
loss,member,https://www.zacks.com/stock/news/2217017/what-analyst-projections-for-key-metrics-reveal-about-allegheny-technologies-ati-q4-earnings,0.7732489340645926
loss,member,https://www.producthunt.com/posts/fastpal,2.5960692866095183
loss,member,https://www.tweaktown.com/reviews/10653/inno3d-geforce-rtx-4070-ti-super-twin-x2/index.html,1.9463830252356877
loss,member,https://www.chicagotribune.com/suburbs/daily-southtown/sports/ct-sta-gbk-rchds-crosby-st-0130-20240130-m4buboxyobas3gim7d7ibz4wfy-story.html,2.4224805167512153
loss,member,https://www.zacks.com/stock/news/2217450/eli-lilly-lly-beats-stock-market-upswing-what-investors-need-to-know,0.6110491376547587
loss,member,https://www.vgchartz.com/article/459785/xbox-revenue-jumped-49-during-holiday-quarter-driven-by-activision-blizzard-acquisition/,2.218575075647297
loss,member,https://www.whathifi.com/news/new-leak-hints-that-a-homepod-with-a-screen-could-arrive-in-march,2.0186815445744957
loss,member,https://www.zacks.com/stock/news/2216986/twilio-inc-twlo-is-a-trending-stock-facts-to-know-before-betting-on-it,1.2112776120787323
loss,member,https://www.chicagotribune.com/suburbs/norridge/ct-nhh-grocery-video-gambling-tl-0201-20240130-isaquhtec5aerjwppghcfi4gsq-story.html,2.304691758169725
loss,member,https://www.straitstimes.com/world/europe/new-post-brexit-customs-checks-spark-uk-border-worries,1.0477396741541622
loss,member,https://www.kiss104fm.com/news/national/full-speed-netflixs/ZOZY76NP5ONWLKAJ72ARKNMGRY/,0.3678164158052611
loss,member,https://www.zacks.com/stock/news/2217494/ligand-pharmaceuticals-lgnd-stock-sinks-as-market-gains-what-you-should-know,0.48596789234473614
loss,member,https://www.chicagotribune.com/opinion/editorials/ct-editorial-crime-chicago-police-cars-loop-20240130-wg3jobrt7vh2ro5zx4n6usk3ua-story.html,2.9124531178589326
loss,member,https://www.tv20detroit.com/adhd-medication-recalled-after-wrong-pills-found-in-bottle,0.25114120587910693
loss,member,https://www.zacks.com/stock/news/2217134/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,0.32005279121216407
loss,member,https://www.zacks.com/stock/news/2217746/allegiant-algt-december-traffic-falls-from-year-ago-levels,1.8285337222812132
loss,member,https://www.copiahmonitor.com/2024/01/30/whatever-you-do-dont-call-em-casseroles/,2.072897850412183
loss,member,https://www.zacks.com/stock/news/2216878/dxc-technology-dxc-to-report-q3-earnings-what-to-expect?,1.275476309717918
loss,member,https://www.zacks.com/stock/news/2218006/elf-beauty-elf-reports-next-week-wall-street-expects-earnings-growth,0.2871811501589973
loss,member,https://www.theglobeandmail.com/world/article-london-police-fatally-shoot-suspect-reportedly-armed-with-crossbow-as/,1.0576037051885023
loss,member,https://www.straitstimes.com/opinion/forum/forum-make-vehicles-slow-down-for-safer-streets,2.571590626990045
loss,member,https://www.straitstimes.com/business/economy/euro-zone-narrowly-dodges-recession,0.890765043258667
loss,member,https://www.tv20detroit.com/news/an-accurate-diagnosis-treatment-for-diabetes-is-a-growing-concern,2.0821461168646116
loss,member,https://www.zacks.com/stock/news/2217005/unveiling-deckers-deck-q3-outlook-wall-street-estimates-for-key-metrics,0.7773590859244851
loss,member,https://www.zacks.com/stock/news/2217712/3-momentum-anomaly-stocks-to-bet-on-amid-market-volatility,1.8390763347332295
loss,member,https://www.zacks.com/stock/news/2217278/what-will-be-the-mega-caps-outlook-global-week-ahead?-global-week-ahead,2.0722486885769844
loss,member,https://www.straitstimes.com/sport/football/mali-seal-quarter-final-place-with-2-1-win-over-burkina-faso,1.2466548269639635
loss,member,https://www.producthunt.com/posts/dear-little-one,2.9803163821880636
loss,member,https://www.straitstimes.com/world/united-states/republican-candidate-nikki-haley-was-targeted-in-second-swatting-attempt,1.689006980699984
loss,member,https://www.zacks.com/stock/news/2217751/why-investors-need-to-take-advantage-of-these-2-industrial-products-stocks-now,1.7081985698723645
loss,member,https://www.zacks.com/stock/news/2217998/cno-financial-cno-reports-next-week-wall-street-expects-earnings-growth,0.29774002021808965
loss,member,https://www.zacks.com/stock/news/2217544/compared-to-estimates-homestreet-hmst-q4-earnings-a-look-at-key-metrics,0.8479481980837965
loss,member,https://www.zacks.com/stock/news/2218020/fiserv-fi-reports-next-week-wall-street-expects-earnings-growth,0.2849938628649471
loss,member,https://www.straitstimes.com/world/europe/long-road-ahead-before-orban-zelenskiy-meeting-hungary-foreign-minister,1.994196012560763
loss,member,https://www.zacks.com/stock/news/2217267/accurays-aray-cyberknife-s7-to-enhance-radiation-treatment,1.6240699066306061
loss,member,https://euromaidanpress.com/2024/01/30/ukraine-ranks-104th-out-of-180-in-2023-corruption-perceptions-index-by-transparency-international-achieving-one-of-the-worlds-best-results/,2.290263669761522
loss,member,https://www.kiss104fm.com/news/trending/super-bowl-58-allegiant-stadium-what-you-need-know/6OIK2S6LDZACNGDW2ATR425M7M/,0.43873485165820786
loss,member,https://www.zacks.com/stock/news/2217513/williams-companies-inc-the-wmb-stock-sinks-as-market-gains-what-you-should-know,0.4939173374737797
loss,member,https://www.chicagotribune.com/entertainment/ct-ent-prices-sports-memorabilia-autographs-kogan-0129-20240130-rdhicm5qwfhk7jy4s26an4mctu-story.html,2.526490882927219
loss,member,https://www.zacks.com/stock/news/2217416/otis-worldwide-otis-to-post-q4-earnings-whats-in-store?,1.1981762992866585
loss,member,https://www.wskg.org/npr-news/2024-01-29/hong-kong-court-orders-chinas-evergrande-which-owes-300-billion-to-liquidate,0.21948370409011841
loss,member,https://www.theglobeandmail.com/sports/baseball/article-blue-jays-agree-to-terms-on-one-year-deal-with-dh-justin-turner-source/,1.2896546929381614
loss,member,https://www.zacks.com/stock/news/2217782/investors-heavily-search-pioneer-natural-resources-company-pxd-here-is-what-you-need-to-know,1.270379960588652
loss,member,https://www.whathifi.com/advice/watch-six-nations-2024-live-stream,1.7497301000611394
loss,member,https://www.zacks.com/stock/news/2217027/what-analyst-projections-for-key-metrics-reveal-about-hologic-holx-q1-earnings,0.9204238536686623
loss,member,https://www.straitstimes.com/world/middle-east/israel-army-says-flooding-gaza-tunnels-to-halt-hamas-attacks,1.3740547524411815
loss,member,https://www.zacks.com/stock/news/2217085/encompass-health-corporation-ehc-soars-to-52-week-high-time-to-cash-out?,0.5137592119298394
loss,member,https://www.copiahmonitor.com/2024/01/30/southern-gardening-distyliums-add-welcome-color-to-winter-gardens/,1.8067408860331835
loss,member,https://www.straitstimes.com/sport/football/holders-senegal-exit-cup-of-nations-with-heads-held-high,1.8651423990487095
loss,member,https://www.zacks.com/stock/news/2217154/are-investors-undervaluing-mercedes-benz-group-ag-mbgaf-right-now?,0.3939501688383664
loss,member,https://www.ferrari.com/en-EN/formula1/partners/peroni,2.1570252053281096
loss,member,https://www.zacks.com/stock/news/2217369/why-aptiv-plc-aptv-is-poised-to-beat-earnings-estimates-again,0.3887047247453169
loss,member,https://www.zacks.com/stock/news/2216924/shells-shel-wesseling-site-shifts-focus-to-base-oils,1.6133489681077153
loss,member,https://www.chicagotribune.com/suburbs/park-ridge/ct-prh-blotter-tl-0201-20240130-dnw5c3srbfhtlbloc5aqev4kkq-story.html,1.5602804949960194
loss,member,https://www.zacks.com/stock/news/2217985/cincinnati-financial-cinf-reports-next-week-wall-street-expects-earnings-growth,0.27265491184101326
loss,member,https://www.zacks.com/stock/news/2217043/countdown-to-brunswick-bc-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,0.756318699823667
loss,member,https://www.zacks.com/stock/news/2217752/want-better-returns-dont-ignore-these-2-industrial-products-stocks-set-to-beat-earnings?-don,1.7438888111402766
loss,member,https://www.tv20detroit.com/arizona-national-guard-members-among-the-injured-in-jordan-attack,0.4390000239167197
loss,member,https://www.theglobeandmail.com/investing/personal-finance/household-finances/article-auto-insurance-rates-to-rise-in-2024-over-record-thefts-higher/,2.382086021873784
loss,member,https://www.zacks.com/stock/news/2217864/danaher-dhr-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.9552414227457879
loss,member,https://www.wskg.org/npr-news/2024-01-30/a-holocaust-survivor-identifies-with-the-pain-of-both-sides-in-the-israel-hamas-war,0.3310921180346781
loss,member,https://www.zacks.com/stock/news/2217707/pentair-plc-pnr-q4-earnings-and-revenues-surpass-estimates,0.33902965402927526
loss,member,https://www.zacks.com/stock/news/2217436/german-american-bancorp-gabc-tops-q4-earnings-estimates,0.2383786179176551
loss,member,https://www.chicagotribune.com/news/ct-aud-cb-afternoon-briefing-newsletter-jan30-20240130-hl6ocvypu5bblerp447ncanvie-story.html,2.2850495530365036
loss,member,https://www.upstreamonline.com/energy-security/russia-bolsters-hold-over-uzbekistan-energy-security/2-1-1590189,2.4669271795717003
loss,member,https://www.hellomagazine.com/celebrities/512390/gisele-bundchen-rare-photos-six-siblings-emotional-tribute-mother/,1.8458997743546695
loss,member,https://www.zacks.com/stock/news/2217290/is-a-beat-in-store-for-hartford-financial-hig-in-q4-earnings?,1.241345974776122
loss,member,https://www.informationng.com/2024/01/who-is-yul-edochies-spiritual-father-solomon-buchi-queries-amid-online-ministry.html,2.4467253986925015
loss,member,https://www.zacks.com/stock/news/2216963/olins-oln-q4-earnings-and-revenues-surpass-estimates,1.3557985583691228
loss,member,https://www.straitstimes.com/world/newborn-great-white-shark-spotted-off-us-coast-marks-monumental-first,1.6919262616240345
loss,member,https://www.zacks.com/stock/news/2217322/macerich-mac-to-house-life-time-at-twenty-ninth-street-boulder,1.7527625311252684
loss,member,https://www.straitstimes.com/sport/football/clubs-spent-record-963-billion-on-international-transfers-in-2023-fifa,1.029750673477832
loss,member,https://www.zacks.com/stock/news/2217192/mobileye-mbly-q4-earnings-revenues-surpass-estimates?-revenues-surpass-estimates,1.1982191396885165
loss,member,https://www.zacks.com/stock/news/2217074/countdown-to-atlassian-team-q2-earnings-a-look-at-estimates-beyond-revenue-and-eps,0.7596387550354003
loss,member,https://www.straitstimes.com/world/middle-east/biden-says-he-has-decided-how-to-respond-to-attack-on-us-troops-in-jordan,0.8398203477263451
loss,member,https://www.zacks.com/stock/news/2217018/flex-flex-q3-earnings-preview-what-you-should-know-beyond-the-headline-estimates,0.8615006289350877
loss,member,https://www.zacks.com/stock/news/2217111/down--1906-in-4-weeks-heres-why-intellia-therapeutics-inc-ntla-looks-ripe-for-a-turnaround,1.5333377428367188
loss,member,https://www.zacks.com/stock/news/2217817/central-pacific-financial-cpf-q4-earnings-preview-what-you-should-know-beyond-the-headline-estimates,0.8862380823931536
loss,member,https://www.zacks.com/stock/news/2217456/evolution-petroleum-epm-rises-higher-than-market-key-facts,0.7880035469517905
loss,member,https://www.tv20detroit.com/report-at-least-8-500-schools-in-us-at-risk-of-measles-outbreaks,0.3498564737140374
loss,member,https://www.tv20detroit.com/bayer-ordered-to-pay-2-25b-to-man-who-got-cancer-after-using-roundup,0.26456408614591526
loss,member,https://www.straitstimes.com/opinion/forum/forum-make-sure-workers-are-well-protected-while-construction-works-are-ramped-up,2.5881224840425596
loss,member,https://www.hellomagazine.com/healthandbeauty/health-and-fitness/512318/shannen-doherty-cancer-miracle-treatment-update/,1.426697351208014
loss,member,https://www.zacks.com/stock/news/2217202/atlassian-team-to-report-q2-earnings-whats-in-store?,1.266958697843661
loss,member,https://www.zacks.com/stock/news/2217472/red-robin-rrgb-rises-higher-than-market-key-facts,0.5623344351392273
loss,member,https://www.tv20detroit.com/as-tensions-rise-in-mideast-us-begins-talks-on-troop-levels-in-iraq,0.7206892193451856
loss,member,https://www.hellomagazine.com/brides/512340/how-to-save-money-wedding-cake-marks-and-spencer-hack/,2.686987681793172
loss,member,https://www.albertleatribune.com/2024/01/retired-navy-commander-wades-into-minnesotas-u-s-senate-race-for-gop/,2.042673007063909
loss,member,https://www.straitstimes.com/singapore/transport/new-bus-146-serving-bidadari-residents-to-start-on-feb-25,1.9188129383205714
loss,member,https://www.zacks.com/stock/news/2217070/unveiling-post-holdings-post-q1-outlook-wall-street-estimates-for-key-metrics,0.6699004635882022
loss,member,https://www.straitstimes.com/sport/france-offers-police-olympics-bonus-of-up-to-1900-euros,2.174502247614218
loss,member,https://www.straitstimes.com/asia/japan-pm-vows-to-do-everything-possible-to-boost-household-income,1.2718316278959576
loss,member,https://www.nylon.com/life/river-gallo-victoria-pedretti-ponyboi-interview,2.3812431449099525
loss,member,https://www.hellomagazine.com/healthandbeauty/health-and-fitness/512349/celine-dion-rare-glimpse-inside-health-battle-life-away-from-stage-comeback-documentary/,1.8625676145169143
loss,member,https://www.zacks.com/stock/news/2217506/heres-what-key-metrics-tell-us-about-heartland-financial-htlf-q4-earnings,0.9634560130420744
loss,member,https://www.kiss104fm.com/news/trending/super-bowl-lviii-ticket-prices-soar-record-levels/UODREXKDURHYXDZVKVFVC3BBVE/,0.35042812837568743
loss,member,https://www.straitstimes.com/opinion/simplygo-u-turn-a-quick-lesson-in-public-policy,2.9963204353813113
loss,member,https://www.chicagotribune.com/suburbs/aurora-beacon-news/sports/ct-abn-bbk-notes-st-0131-20240130-d7f25jjalzhknkpizq7crvruui-story.html,2.4539453288014976
loss,member,https://www.zacks.com/stock/news/2217359/are-you-looking-for-a-top-momentum-pick-why-netflix-nflx-is-a-great-choice?-why-netflix-(nflx)-is-a-great-choice,0.5154202798033725
loss,member,https://www.chicagotribune.com/sports/breaking/ct-detroit-lions-ben-johnson-20240130-6oauiioqqrednkstlujbzhdnhq-story.html,0.9183725240628638
