method,membership,doc_id,score
min_k,nonmember,https://www.lex18.com/lifestyle/utah-couple-turning-heads-by-training-water-buffalo,1.3335985217628807
min_k,nonmember,https://www.lex18.com/news/national/americans-are-having-a-hard-time-finding-new-cars,5.308886799499066
min_k,nonmember,https://www.lex18.com/news/national/parkland-parent-on-texas-shooting-im-sick-of-hearing-things-like-this,1.2488421792164446
min_k,nonmember,https://www.lex18.com/mighty-patch-acne-fighting-stickers-can-clear-pimples,0.3494297424821477
min_k,nonmember,https://www.lex18.com/community/positively-lex-18/artist-opens-shop-in-barbourville-with-one-focus-to-give-back-to-her-community,6.3926306669829325
min_k,nonmember,https://www.lex18.com/news/national/therapy-dogs-return-to-wisconsin-airport,1.0307960248331434
min_k,nonmember,https://www.lex18.com/news/national/biden-to-sign-bills-aimed-at-enforcing-pandemic-relief-fraud-claims,1.7031423908013563
min_k,nonmember,https://www.lex18.com/news/national/new-mother-sues-walmart-after-she-was-fired-for-problematic-needs-while-at-work,2.2400894037314822
min_k,nonmember,https://www.lex18.com/news/national/kentucky-flooding-tuesday-update,2.798880403139153
min_k,nonmember,https://www.lex18.com/news/national/senate-passes-bill-intended-to-attract-computer-chip-manufacturers-to-the-us,2.8365360422739907
min_k,nonmember,https://www.lex18.com/news/lexington-fayette-county-hosting-a-household-hazardous-waste-drop-off-event,6.314779432196366
min_k,nonmember,https://www.lex18.com/betty-white-beach-home-sold-10-million,2.914714562012845
min_k,nonmember,https://www.lex18.com/news/national/vanessa-bryants-lawsuit-over-kobe-bryant-crash-photos-to-be-heard-by-la-jury,0.5524006827612934
min_k,nonmember,https://www.lex18.com/news/national/power-rangers-actor-charged-with-paycheck-protection-fraud,1.5474757724083388
min_k,nonmember,https://www.lex18.com/sports/cardinals-requiring-kyler-murray-to-study-film-for-four-hours-a-week-reports-say,4.727459378409804
min_k,nonmember,https://www.lex18.com/news/national/triangle-of-sadness-actor-model-charlbi-dean-dies-at-32,0.4315749486063228
min_k,nonmember,https://www.lex18.com/news/national/woman-dies-after-getting-stuck-upside-down-while-climbing-border-wall,1.7847141857362456
min_k,nonmember,https://www.lex18.com/news/national/kansas-already-favored-to-repeat-as-ncaa-basketball-champions,1.3482383222629626
min_k,nonmember,https://www.lex18.com/community/best-of-the-bluegrass/cook-spring-peas-carrots-with-chef-jason-smith,6.096529570785728
min_k,nonmember,https://www.lex18.com/queen-elizabeth-ii-barbie-doll-platinum-jubilee,0.8493241236564961
min_k,nonmember,https://www.lex18.com/news/national/shots-fired-at-fourth-of-july-parade-in-highland-park-ill-per-reports,3.150864512270147
min_k,nonmember,https://www.lex18.com/news/national/man-finally-climbs-mt-everest-following-multiple-delays,3.5516336835840696
min_k,nonmember,https://www.lex18.com/news/how-to-protect-yourself-against-summertime-pests,7.458941438695887
min_k,nonmember,https://www.lex18.com/news/national/pentagon-press-secretary-john-kirby-to-lead-bidens-national-security-communications-team,1.0809856177337709
min_k,nonmember,https://www.lex18.com/news/national/goodyear-to-recall-rv-tires-19-years-after-last-one-was-made,2.8452268123626707
min_k,nonmember,https://www.lex18.com/news/national/russia-ukraine-conflict/ukraines-zelenskyy-draws-parallels-with-invasion-to-1937-bombing-of-guernica-by-nazi-aircraft,1.0839171884223247
min_k,nonmember,https://www.lex18.com/dolsot-bi-bim-bap-cooks-stone-bowl,3.106184054438661
min_k,nonmember,https://www.lex18.com/news/national/man-denies-killing-mother-at-sea-to-inherit-familys-estate,1.1980958712100982
min_k,nonmember,https://www.lex18.com/news/national/biden-kicks-off-asia-trip-in-south-korea,2.0738438289789927
min_k,nonmember,https://www.lex18.com/news/commonwealths-attorney-ronnie-goldy-temporarily-suspended-from-practicing-law,5.094467520713806
min_k,nonmember,https://www.lex18.com/sports/washington-running-back-robinson-jr-shot-during-apparent-carjacking,3.421522145921534
min_k,nonmember,https://www.lex18.com/news/national/tampon-shortage-making-products-hard-to-find-for-nonprofits,4.924659605267681
min_k,nonmember,https://www.lex18.com/weather/daily-forecast/the-weather-changes-after-today,5.772594980014268
min_k,nonmember,https://www.lex18.com/money/consumer/dont-waste-your-money/should-you-repair-or-replace-a-failing-appliance,5.10950886166614
min_k,nonmember,https://www.lex18.com/news/national/free-tools-teaching-girls-to-invest-could-help-close-wealth-gap,0.4831714867804831
min_k,nonmember,https://www.lex18.com/news/national/beloved-monarch-butterflies-now-listed-as-endangered,0.20693922848758203
min_k,nonmember,https://www.lex18.com/news/national/remembering-the-victims-10-lives-lost-in-the-buffalo-mass-shooting,1.7845758628100157
min_k,nonmember,https://www.lex18.com/news/city-of-lexington-federal-fund-theft-investigation-continues,6.921989520390828
min_k,nonmember,https://www.lex18.com/news/national/documentary-on-astroworld-concert-tragedy-will-be-released-this-month,1.8097742820465113
min_k,nonmember,https://www.lex18.com/news/lexington-police-investigating-a-shooting-on-martha-court,2.7255739462909414
min_k,nonmember,https://www.lex18.com/news/national/wake-up-call-eating-disorders-are-the-second-most-lethal-illness-for-adults-second-only-to-opioids,0.6919506674942871
min_k,nonmember,https://www.lex18.com/news/national/southwest-airlines-says-its-credits-will-no-longer-expire,2.4495113060829485
min_k,nonmember,https://www.lex18.com/news/national/do-this-spring-maintenance-now-to-prevent-costly-problems-later,3.6013102319932755
min_k,nonmember,https://www.lex18.com/news/national/two-americas/government-data-shows-most-big-cities-remain-racially-segregated,2.801717083814532
min_k,nonmember,https://www.lex18.com/news/national/fed-expected-to-raise-interest-rates-to-cool-inflation,0.20588806507632482
min_k,nonmember,https://www.lex18.com/news/national/fda-recalls-dried-mushrooms-due-to-possible-salmonella-contamination,1.2850295468530757
min_k,nonmember,https://www.lex18.com/sports/bbn-tonight/bbn-tonight-5-13-22,7.561820220947266
min_k,nonmember,https://www.lex18.com/news/national/navy-report-multiple-errors-poisoned-pearl-harbor-water,1.5504983593270463
min_k,nonmember,https://www.lex18.com/news/national/study-shows-gender-affirming-care-improves-mental-health,0.757958841022741
min_k,nonmember,https://www.lex18.com/weather/daily-forecast/multiple-days-of-heat-ahead,7.399545734578913
min_k,nonmember,https://www.lex18.com/news/eky-flooding-thousands-in-perry-county-still-without-water,6.995153148219271
min_k,nonmember,https://www.lex18.com/news/catch-the-voice-winner-ky-native-jordan-smith-on-american-song-contest-finale,5.423365713301159
min_k,nonmember,https://www.lex18.com/news/governor-beshear-first-lady-visit-floyd-county-flood-victims,6.374716209202278
min_k,nonmember,https://www.lex18.com/news/national/brady-talks-retirement-in-latest-podcast-episode,3.86701569981771
min_k,nonmember,https://www.lex18.com/media/v/content/a09de790b97aa9fb1cc1044f5e1e936e,3.759265645155831
min_k,nonmember,https://www.lex18.com/news/national/russia-ukraine-conflict/zelenskyy-to-meet-top-biden-administration-officials,4.426278732717037
min_k,nonmember,https://www.lex18.com/disenchanted-sequel-enchanted-release-date-disney-plus,3.171613212504418
min_k,nonmember,https://www.lex18.com/news/covering-kentucky/ky-legislature-overrides-veto-of-bill-that-bans-trans-girls-from-participating-in-girls-sports,6.469305179516474
min_k,nonmember,https://www.lex18.com/news/covering-kentucky/lexington-receives-second-2-million-grant-to-combat-illegal-drugs-overdoses,5.893171772172179
min_k,nonmember,https://www.lex18.com/news/national/unicef-spike-in-child-migrants-crossing-the-darien-gap,3.6195334349909136
min_k,nonmember,https://www.lex18.com/news/national/chinas-largest-freshwater-lake-is-drying-up-so-crews-dig-deep-to-water-crops,0.5123313353484813
min_k,nonmember,https://www.lex18.com/tater-tot-breakfast-casserole-recipe,4.769785297328029
min_k,nonmember,https://www.lex18.com/news/national/inflation-is-leading-to-record-credit-card-usage,0.6092470834652582
min_k,nonmember,https://www.lex18.com/news/national/rv-sales-are-still-high-but-road-trip-vacations-look-different,4.09327651977539
min_k,nonmember,https://www.lex18.com/entertainment/nipsey-hussle-posthumously-receives-star-on-hollywood-walk-of-fame,1.2431633672253652
min_k,nonmember,https://www.lex18.com/news/national/new-yorkers-scramble-to-get-monkeypox-vaccine,5.0678103318375145
min_k,nonmember,https://www.lex18.com/news/national/capitol-police-ups-security-to-counter-protests-at-congressional-baseball-game,2.0693735734982925
min_k,nonmember,https://www.lex18.com/news/national/oregon-utilities-shut-power-amid-high-dry-winds-fire-danger,0.5968192660051291
min_k,nonmember,https://www.lex18.com/31-nights-of-halloween-2022-freeform-schedule,0.8198810077541977
min_k,nonmember,https://www.lex18.com/news/national/wildfire-burns-homes-around-lake-in-texas-amid-high-heat,4.146208770897077
min_k,nonmember,https://www.lex18.com/news/awesome-people-neighbors-remember-couple-who-died-in-harrodsburg-road-crash,6.593949656933546
min_k,nonmember,https://www.lex18.com/news/national/uber-brings-back-shared-rides,4.040572840992997
min_k,nonmember,https://www.lex18.com/news/covering-kentucky/judge-grants-temporary-restraining-order-on-kentuckys-abortion-ban,4.542313773948026
min_k,nonmember,https://www.lex18.com/you-can-enter-win-barbie-dream-camper-vacation,2.757587899764379
min_k,nonmember,https://www.lex18.com/news/national/migrants-continue-to-get-bused-around-the-country-what-are-long-term-solutions,3.896017017302575
min_k,nonmember,https://www.lex18.com/news/they-fought-they-served-so-we-honor-them-world-war-i-soldier-receives-grave-marking,7.541097283363342
min_k,nonmember,https://www.lex18.com/hatch-restore-sound-machine-sunrise-alarm-lamp,0.7755680308050039
min_k,nonmember,https://www.lex18.com/news/national/special-olympics-drops-vaccine-mandate-after-facing-27m-fine,2.1902914895461154
min_k,nonmember,https://www.lex18.com/news/national/russia-ukraine-conflict/ukraine-regimen-defending-besieged-mariupol-steel-mill-declared-mission-complete,1.3772965241223574
min_k,nonmember,https://www.lex18.com/news/local-news/owner-of-mcdonalds-franchise-paid-employees-for-months-while-store-was-closed-for-renovations,0.9405137934126295
min_k,nonmember,https://www.lex18.com/news/national/modular-home-building-growing-amidst-new-home-construction-shortage,0.9157093475349465
min_k,nonmember,https://www.lex18.com/news/national/economic-pressures-could-impact-summer-travel-spending,3.061500626095271
min_k,nonmember,https://www.lex18.com/news/national/us-customs-seizes-nearly-1-533-lbs-of-alleged-cocaine-in-shipment-claiming-to-be-baby-wipes,3.1985357572447577
min_k,nonmember,https://www.lex18.com/news/national/dianas-last-moments-french-doctor-recalls-tragic-night,0.14122350002382544
min_k,nonmember,https://www.lex18.com/news/covering-kentucky/advocates-respond-to-kentucky-anti-abortion-bill-taking-effect,5.828401788880553
min_k,nonmember,https://www.lex18.com/treehouse-resort-coming-soon-smoky-mountains,6.258638172201771
min_k,nonmember,https://www.lex18.com/news/national/turkey-lifting-objections-to-sweden-finland-joining-nato,1.826813616231084
min_k,nonmember,https://www.lex18.com/weather/daily-forecast/chilly-friday,5.66757314961131
min_k,nonmember,https://www.lex18.com/news/national/president-biden-delivers-update-on-us-response-to-war-in-ukraine,2.7614456273741643
min_k,nonmember,https://www.lex18.com/news/national/uvalde-school-district-working-on-safety-security-changes-with-outside-agency,2.7757640451192858
min_k,nonmember,https://www.lex18.com/sydney-darden,7.7604329843778865
min_k,nonmember,https://www.lex18.com/news/world/uk-celebrates-queen-elizabeths-70-year-reign,0.9707183483533743
min_k,nonmember,https://www.lex18.com/news/covering-kentucky/join-us-for-the-kentucky-flood-relief-telethon,4.758559109150679
min_k,nonmember,https://www.lex18.com/news/out-of-the-darkness-and-into-the-light-a-walk-for-mental-health,6.373001483448765
min_k,nonmember,https://www.lex18.com/news/national/zoo-welcomes-newborn-chimp,2.7077988273110885
min_k,nonmember,https://www.lex18.com/news/national/black-book-arrest-man-banned-for-life-from-nevada-casinos-caught-by-paris-las-vegas-security,1.7036064972822693
min_k,nonmember,https://www.lex18.com/news/national/stars-coffee-anyone-starbucks-successor-opening-in-russia,0.7012448322653543
min_k,nonmember,https://www.lex18.com/news/national/9-11-attacks-still-reverberate-as-us-marks-21st-anniversary,2.0926147902011873
min_k,nonmember,https://www.lex18.com/news/lex-18-investigates/petition-to-have-judge-candidate-removed-from-ballot-denied,6.9960136309913965
min_k,nonmember,https://www.lex18.com/news/police-called-for-welfare-check-a-day-before-murders-on-rogers-road,5.699140141281901
min_k,nonmember,https://www.lex18.com/news/national/how-smartphones-influence-purchasing-behavior-human-interaction,2.4566043641256248
min_k,nonmember,https://www.lex18.com/news/national/sandy-hook-dad-says-alex-jones-made-his-life-a-living-hell,0.36442886415028536
min_k,nonmember,https://www.lex18.com/sports/georgetown-college-discontinues-a-number-of-sports-to-control-institutional-costs,6.744874318440755
min_k,nonmember,https://www.lex18.com/news/national/seattle-teachers-still-on-strike-as-classes-canceled-monday,1.3327008875516744
min_k,nonmember,https://www.lex18.com/news/body-pulled-out-of-water-on-richmond-road,6.77167075179344
min_k,nonmember,https://www.lex18.com/news/national/twitter-outage-reported-nationwide,4.16147747039795
min_k,nonmember,https://www.lex18.com/news/national/scotus-rules-out-suing-police-for-miranda-violations,1.143956469028796
min_k,nonmember,https://www.lex18.com/news/national/healthcare-industry-looks-at-lack-of-representation-in-medical-images,4.533929203657826
min_k,nonmember,https://www.lex18.com/news/national/free-mom-hugs-help-guide-parents-through-lgbtq-world,5.037069192811764
min_k,nonmember,https://www.lex18.com/news/national/bialik-jennings-to-reportedly-continue-jeopardy-hosting-duties,3.7920826283785014
min_k,nonmember,https://www.lex18.com/back-smoothing-bra-enhances-your-figure,0.7824403903647965
min_k,nonmember,https://www.lex18.com/news/national/tim-giago-trailblazing-native-american-journalist-dies,1.7282483477271005
min_k,nonmember,https://www.lex18.com/summer-dresses-amazon-shoppers-love-right-now,2.9486924441549864
