method,membership,doc_id,score
loss,member,https://pantagraph.com/sports/college/illini/watch-now-illinois-athletic-department-moving-forward-in-second-year-of-nil/article_6b0423e8-ffaf-11ec-ba2a-df5e2031facd.html,2.7961359529195438
loss,member,https://pantagraph.com/news/local/bloomington-trades-labor-fest-rescheduled-due-to-weather/article_56ccc088-c7fb-11ec-866d-3b377377cbc2.html,2.5187940604347947
loss,member,https://pantagraph.com/business/local/state-farm-to-raise-illinois-auto-insurance-rates-for-2nd-time/article_8212e23e-cc8f-11ec-9e22-3b03628adc0d.html,2.1179249381725582
loss,member,https://pantagraph.com/opinion/letters/letter-we-must-choose-a-direction/article_7ce85970-d83c-11ec-a36b-634b8e3cca10.html,3.7858877752889684
loss,member,https://pantagraph.com/news/state-and-regional/crime-and-courts/report-cook-county-hides-many-hours-youths-are-isolated/article_c5cc6270-2649-11ed-95d4-b780f1ae101b.html,1.917390475521639
loss,member,https://pantagraph.com/blogs/dear-abby/dear-abby-abusive-husband-manipulates-wife-kids-living-in-shelter/article_e111d4e8-f633-11ec-9cf8-5fc2e37d9504.html,0.2583103849733756
loss,member,https://pantagraph.com/news/local/education/illinois-state-university-graduations-in-full-swing-saturday/article_4f58c7a2-ce36-11ec-aa40-d7ad968355ff.html,2.6781669233314713
loss,member,https://pantagraph.com/news/local/crime-and-courts/man-held-without-bond-after-strangling-woman-in-bloomington/article_149d291a-376c-11ed-8032-630827cd79e9.html,2.390350323911965
loss,member,https://pantagraph.com/eli-bonded-with-ellie/article_3c18b7ab-6de7-51b9-b5af-af6690e76aca.html,1.4934602160556898
loss,member,https://pantagraph.com/cooking-from-home/article_db765c8a-c94b-11ec-92d7-13b60a304723.html,2.6725816901580437
loss,member,https://www.legacy.com/us/obituaries/pantagraph/name/jane-fuqua-obituary?pid=197303264,1.9605677511315982
loss,member,https://pantagraph.com/weather/here-is-todays-weather-outlook-for-jul-22-2022-in-bloomington-il/article_5fd67e44-e27c-5492-9f5e-01c67337ac82.html,0.28081808637821604
loss,member,https://pantagraph.com/standalone-concert-photo-package/article_95ba9ef0-20c5-11ed-9fa0-bbc3b94fd0ed.html,3.6001071041251853
loss,member,https://pantagraph.com/weather/update-flash-flood-warning-cancelled-for-mclean-county-severe-weather-threat-comes-to-an-end/article_6cd0a5ba-f4ed-11ec-9b6a-c32ede6ad122.html,1.3829286180253142
loss,member,https://pantagraph.com/obituaries/joanne-m-long/article_c1644f8d-268b-58ce-99e9-7d7228621503.html,2.404595770094383
loss,member,https://pantagraph.com/sports/college/illini/baylor-transfer-matthew-mayer-brings-versatility-experience-to-illinois-basketball/article_c27f9b20-e862-11ec-bde9-f72e813f4196.html,2.7184396489425677
loss,member,https://pantagraph.com/calendar-briefs/article_a44b38f3-e6a5-55c5-979d-78bf780a038e.html,2.301580016015236
loss,member,https://pantagraph.com/news/state-and-regional/illinois-facebook-users-your-397-privacy-settlement-check-is-coming/article_a9d47778-0064-5eee-80a2-b72e5f0f660b.html,0.9096902575366819
loss,member,https://www.legacy.com/us/obituaries/pantagraph/name/john-knox-obituary?id=25007286,1.637719245680021
loss,member,https://pantagraph.com/commentary-we-re-losing-the-fight-against-superbugs-but-there-s-still-hope/article_9b51a208-d51d-11ec-b328-7be1db6f190b.html,2.4652415449011578
loss,member,https://www.legacy.com/us/obituaries/pantagraph/name/donald-harden-obituary?id=7266588,2.072280561971605
loss,member,https://pantagraph.com/print-specific/pantagraph/rail-item/flick-fact-what-business-might-be-most-glad-isu-is-starting-another-school-year/article_78e10a9e-1f53-11ed-b511-4364af5b4e86.html,2.107909360400238
loss,member,https://pantagraph.com/sports/scoreboard/football-games-today-for-saturday-9-10/article_70846ca8-2311-11ed-88e7-abe2d63c04e9.html,2.3209895040513673
loss,member,https://pantagraph.com/lifestyles/home-and-garden/haag-add-spice-to-your-garden-and-life-with-herbs/article_01f9708a-f94f-11ec-9d63-a3b286da8711.html,2.6982003484580965
loss,member,https://pantagraph.com/cooking-from-home/article_cf9a1830-f168-11ec-89d3-ef3d9d156b38.html,2.4542674538385083
loss,member,https://pantagraph.com/3-bedroom-home-in-downs---465-000/article_8d8f194c-b696-52ed-acdc-2a1b45d22ff7.html,2.8857953075942726
loss,member,https://pantagraph.com/opinion/letters/letter-ask-local-governments-about-compliance/article_1128c228-f30e-11ec-8ca9-9706ad778398.html,3.8824652853167803
loss,member,https://pantagraph.com/news/local/veterans-parkway-traffic-signals-to-be-down-for-maintenance/article_9737c5c6-e67a-11ec-8bd6-734af5e71a2f.html,2.9220651338321635
loss,member,https://pantagraph.com/opinion/letters/letter-scott-preston-will-deliver-results/article_95897aa0-eda8-11ec-b446-9b327e1bd55d.html,2.6614273392453627
loss,member,https://pantagraph.com/lifestyles/health-med-fit/the-latest-health-events-in-central-illinois/article_2f3fa1c5-df36-5f45-aaec-1bea819a5691.html,1.292370672875092
loss,member,https://pantagraph.com/news/local/registration-open-for-bloomington-labor-day-parade/article_313db156-f7c1-11ec-b4e7-8bb9ec25e580.html,2.3416148352943766
loss,member,https://pantagraph.com/opinion/columnists/rich-miller-controversial-ads-not-hurting-pritzker-yet/article_64829936-3610-11ed-9ad9-1b6b9fbb34c9.html,2.6612858688923353
loss,member,https://pantagraph.com/announcements/50th-for-ray-and-laurie-bergner/article_d5ff1844-32a7-11ed-80c7-c7d503635ed7.html,2.300965269740195
loss,member,https://pantagraph.com/obituaries/elna-marie-siron/article_5bc7d9d3-91f7-57d8-8d44-0dd0aec24ca9.html,1.913597663818819
loss,member,https://pantagraph.com/lifestyles/food-and-cooking/smith-yogurt-offers-many-health-benefits/article_ac9d92e4-07a7-11ed-8e76-670cd5ef41d5.html,2.4101384979738962
loss,member,https://www.legacy.com/us/obituaries/pantagraph/name/hollis-peden-obituary?id=16999707,1.5155474312920172
loss,member,https://pantagraph.com/news/state-and-regional/govt-and-politics/highland-park-takes-center-stage-at-senate-hearing-on-gun-safety/article_3b66d90e-0852-11ed-8cc2-cfd400efef8a.html,2.4315506843245727
loss,member,https://pantagraph.com/news/state-and-regional/chicago-police-investigating-after-boy-pushed-out-of-third-story-window-by-relative/article_f6b286f2-f8c8-11ec-b043-c3f44dfb461b.html,1.8858869336988158
loss,member,https://pantagraph.com/minnie/article_4bb341a7-0703-5fe9-8145-666ef4986971.html,3.8888936044039397
loss,member,https://pantagraph.com/print-specific/pantagraph/briefs/100-years-ago-old-sales-book-acquired-from-atlanta-general-store/article_5914f7ba-144e-5994-833c-950cc88a8cd7.html,3.2938334067106823
loss,member,https://pantagraph.com/news/local/ford-county-mosquito-tests-positive-for-west-nile/article_8d67b730-3063-11ed-9b18-8791a8dd9566.html,2.054402634741675
loss,member,https://pantagraph.com/print-specific/pantagraph/briefs/100-years-ago-mclean-high-school-prepares-for-graduation/article_dab0c3ab-3b9e-5cd7-804f-46ad244452f8.html,3.0581858419396886
loss,member,https://pantagraph.com/news/local/veterans-corner-hope-for-the-warriors-vaccination-requirements-for-military/article_ece7325a-02cb-11ed-a555-433a144c4052.html,2.912619969506136
loss,member,https://pantagraph.com/sports/college/illinois-state/illinois-state-defensive-linemen-jude-okolo-making-strides-toward-considerable-potential/article_15f96544-3393-11ed-9036-df8971fe9de7.html,1.8873554195046864
loss,member,https://pantagraph.com/walnut/article_41ccf4c7-84a6-5645-acfb-719c84926498.html,3.5510004136886124
loss,member,https://pantagraph.com/2-bedroom-home-in-bloomington---292-250/article_694d58ba-350b-5f31-a128-ac2434f54294.html,0.8667087847513595
loss,member,https://pantagraph.com/print-specific/pantagraph/rail-item/flick-fact-how-crime-has-changed-in-100-years/article_52d1a8b8-347a-11ed-974e-f3e507c62743.html,2.7575475649400074
loss,member,https://www.legacy.com/us/obituaries/pantagraph/name/stephanie-shoemaker-obituary?id=7227055,1.5841508275284943
loss,member,https://pantagraph.com/sports/scoreboard/todays_events/todays-sporting-events-in-bloomington-normal/article_a8ffd7be-ee52-11ec-89ac-23fb7e2132dd.html,0.7087661326395356
loss,member,https://pantagraph.com/sports/high-school/track-and-field/boys/watch-now-inces-breathtaking-final-lap-other-takeaways-from-intercity-track-field-meet/article_6e5a75d2-c57c-11ec-8dd6-2bc1561016c2.html,2.688538380646637
loss,member,https://pantagraph.com/on-tv-today-5-10-22/article_1fdc1a2c-ccb7-11ec-8253-9f8f0945ebbd.html,1.1456976727154984
loss,member,https://pantagraph.com/news/state-and-regional/chicago-s-tourism-recovery-from-the-pandemic-is-lagging-say-hyatt-and-american-airlines/article_10044a60-d181-11ec-ac5f-8fef3edcfef6.html,2.5299558369587687
loss,member,https://pantagraph.com/news/state-and-regional/lincoln-library-and-museum-offers-free-entry-for-first-responders-sept-11/article_2a40e2cc-24a5-11ed-8086-5fbcfd87048d.html,2.5327679140563553
loss,member,https://pantagraph.com/news/state-and-regional/govt-and-politics/bailey-centers-campaign-for-governor-on-faith-praying-to-unite-voters-against-pritzker/article_804583b2-2c70-11ed-820a-0f4828f629c8.html,2.516603083615595
loss,member,https://pantagraph.com/news/local/accident-and-incident/west-market-street-in-bloomington-reopened-after-power-lines-downed/article_2af17b7e-3507-11ed-a30a-6b050d40a648.html,0.6609697782160868
loss,member,https://pantagraph.com/on-tv-today-6-10-22/article_3f39d3cc-e1c6-11ec-b521-839f7109080e.html,1.2629227214407357
loss,member,https://pantagraph.com/the-a-r-k-pets-of-the-week/article_a3bdc3ee-14f2-11ed-b718-072e22a80911.html,1.6500099784596505
loss,member,https://pantagraph.com/obituaries/lynn-owen-nichelson/article_8c48cc77-55f2-59ee-8c97-4998c8d3e284.html,2.0217013906111987
loss,member,https://pantagraph.com/news/state-and-regional/golden-girls-shows-little-age-at-inaugural-fan-convention-in-chicago/article_3cc15d49-741a-5ade-967e-2c7e2a99b18e.html,0.07073847541230235
loss,member,https://pantagraph.com/news/state-and-regional/crime-and-courts/r-kelly-back-in-chicago-s-federal-jail-ahead-of-trial-next-month/article_440c2ec6-02c9-11ed-80b4-5bd8266c415c.html,2.1797769461435785
loss,member,https://pantagraph.com/sports/high-school/soccer/boys/back-and-forth-battle-ends-in-knot-between-glasford-illini-bluffs-and-abingdon-avon-2/article_0344ef48-af9c-528b-9f57-4fe6591a3669.html,1.0669084077116473
loss,member,https://pantagraph.com/news/local/education/isu-board-of-trustees-friday-meeting-postponed/article_120241dc-094e-11ed-9a72-bfb092956165.html,3.240191815467552
loss,member,https://pantagraph.com/news/state-and-regional/illinois-confirms-years-first-human-west-nile-virus-death-in-state/article_2fa2919c-294c-11ed-bb12-dfb024cfa82e.html,1.6473637526703608
loss,member,https://pantagraph.com/business/local/achievements/business-achievements-stephanie-laws-named-retail-manager-at-heartland-bank/article_cfdab932-0def-11ed-ac9c-67687b943682.html,2.2789085033095753
loss,member,https://pantagraph.com/meals-on-wheels-menu/article_4a0839f4-1274-11ed-a4ed-b3596126560f.html,2.170227049931395
loss,member,https://pantagraph.com/college-news/article_ab056f86-32ab-11ed-979f-1b61bfef7c47.html,2.323590341162741
loss,member,https://pantagraph.com/sports/recreation/golf/watch-now-al-thompson-proving-age-is-just-a-number-as-he-prepares-for-medal/article_b297f1e0-133b-11ed-8bcf-1b2a1e81ad19.html,2.7805388891097516
loss,member,https://pantagraph.com/news/state-and-regional/govt-and-politics/after-taking-control-of-state-party-pritzker-doles-out-5-5m-to-help-fellow-illinois/article_a76d07ce-23d0-11ed-8e32-27b2d7b03eae.html,2.1279854326993948
loss,member,https://pantagraph.com/sports/scoreboard/todays_events/todays-sporting-events-in-bloomington-normal/article_08f627c4-cfbb-11ec-97b2-ef507d1a5ab3.html,1.7659406209466622
loss,member,https://pantagraph.com/obituaries/charles-williams/article_2e2ffb26-12e1-59ea-b09b-a1f6d93ed68d.html,1.5242486623593858
loss,member,https://www.legacy.com/us/obituaries/pantagraph/name/peg-trunek-obituary?id=34175585,2.4525411039935148
loss,member,https://pantagraph.com/entertainment/local/watch-now-turas-turning-irish-tunes-saturday-at-free-shows-in-normal/article_ccdfea7c-0ddb-11ed-8dad-3ffed0c4f890.html,2.9457536601465186
loss,member,https://pantagraph.com/moana/article_003ad351-ae67-547d-ad33-f17852f7752b.html,4.36220069406136
loss,member,https://pantagraph.com/lola/article_c4c1e2ad-1ba1-50db-9e24-e68853d55bd0.html,3.0000600754200395
loss,member,https://pantagraph.com/news/state-and-regional/govt-and-politics/fitch-raises-illinois-credit-rating-two-notches/article_7d46675e-ccb1-11ec-a4be-9f0a10b3d8b9.html,1.9273649991372082
loss,member,https://pantagraph.com/news/local/crime-and-courts/filings-accuse-aaron-rossi-of-theft-from-bloomington-orthopedics-business/article_113c2686-c5b1-11ec-881d-f737ffd6111e.html,0.6741921324034222
loss,member,https://pantagraph.com/members-only/rediscover-the-magic-of-live-theatre-save-over-30-on-tickets/article_2b7cd5c9-6752-5b76-9258-3d32cf39f8aa.html,0.40482257205522504
loss,member,https://pantagraph.com/correction-for-6-3/article_c43b28c0-e1f1-11ec-8426-2b8ce24c20c4.html,4.11869928976363
loss,member,https://pantagraph.com/obituaries/glenn-e-yates/article_caa68a66-badc-5736-a1af-1baab83b4159.html,1.978196172018856
loss,member,https://pantagraph.com/sports/college/illinois-state/watch-now-darius-burford-says-illinois-state-basketball-was-just-an-opportunity-i-couldnt-pass/article_a00ec9cd-63cd-5f0a-a2b9-529e526d79bf.html,2.205244414632806
loss,member,https://pantagraph.com/weather/apr-6-2022-evening-weather-update-for-central-illinois/article_30794daa-2727-5c40-bad6-b2e12e465aa5.html,0.3446329112286669
loss,member,https://pantagraph.com/3-bedroom-home-in-bloomington---125-000/article_14aebff0-6843-5bc6-a97a-edd294027f45.html,1.0643451143999427
loss,member,https://pantagraph.com/news/local/education/illinois-wesleyan-grads-relish-friends-memories-made-in-bloomington/article_653ecf28-c989-11ec-89f9-37aa009bdb73.html,2.6238337912665384
loss,member,https://pantagraph.com/news/local/education/watch-now-summer-reading-programs-underway-at-bloomington-normal-libraries/article_8a697554-e1c7-11ec-a9df-776fa6387367.html,2.4305684739381617
loss,member,https://pantagraph.com/news/state-and-regional/chicago-based-abbott-halting-baby-formula-production-at-michigan-facility-after-flooding/article_27e14962-ed97-11ec-971b-2b5daeb80f3c.html,1.5981781794096268
loss,member,https://pantagraph.com/see-the-latest-mclean-county-building-permits/article_2bf16e30-083e-11ed-8708-7ba830944506.html,3.2982735014196924
loss,member,https://pantagraph.com/news/state-and-regional/crime-and-courts/man-gets-15-months-for-inciting-to-riot-in-downtown-chicago/article_53e6fc0c-d152-11ec-b36c-cb5bace84e7b.html,0.7505715201772083
loss,member,https://pantagraph.com/bunnie/article_7aa47ed7-48f9-5b59-813b-60c67d0377ed.html,4.227915349500494
loss,member,https://pantagraph.com/sports/college/illinois-state/watch-now-jared-hart-excels-in-first-start-as-illinois-state-blanks-valparaiso/article_2e8a6d91-49d0-5f65-adf9-e8539a23f86a.html,2.170005087786396
loss,member,https://pantagraph.com/sports/high-school/football/university-high-takes-aim-at-playoffs-in-brody-walworths-second-year/article_a98ee3ca-1e52-11ed-91ad-07cf28eac015.html,2.617029215158512
loss,member,https://pantagraph.com/sports/college/illini/illinois-quarterback-tommy-devito-playing-while-mourning-loss-of-grandmother/article_2d5f935c-2e25-11ed-9bcc-470c4a047339.html,2.2567011832414
loss,member,https://pantagraph.com/news/local/crime-and-courts/bloomington-man-sentenced-to-10-years-in-prison-for-cocaine-sales/article_7e80c336-09f5-11ed-ab54-7788514f6b30.html,1.256018337916759
loss,member,https://pantagraph.com/sports/high-school/basketball/area-players-to-compete-in-ibca-all-star-games-on-june-11-at-pontiac-high/article_62a9c772-e1da-11ec-a5ea-e3b2ff54aeb7.html,2.5596729247679644
loss,member,https://pantagraph.com/news/local/govt-and-politics/5-mclean-county-board-candidates-remain-on-ballot-after-objections-overruled/article_01261916-951b-5d6f-abad-85162cbc764d.html,2.682493643230641
loss,member,https://pantagraph.com/news/local/crime-and-courts/2-normal-residents-jailed-on-drug-charges-after-leaving-car-crash-site/article_7460d692-72ac-50eb-a5fc-07e91294b274.html,0.3430634044182126
loss,member,https://pantagraph.com/news/state-and-regional/govt-and-politics/pritzker-calls-up-guard-to-help-care-for-arriving-migrants/article_2ccb430c-3486-11ed-bda8-1b424e5a4887.html,1.0317791448064173
loss,member,https://pantagraph.com/news/state-and-regional/illinois-urging-caution-for-possible-contamination-as-people-take-to-the-water/article_0bacbf8a-e9a3-11ec-a5a0-cb92a14ea0b3.html,2.178515036499852
loss,member,https://pantagraph.com/obituaries/dalan-bene-thornton/article_ccc79154-3568-553b-ae6d-81795291c60a.html,2.5800472999041952
loss,member,https://pantagraph.com/corrections-for-6-11/article_3d084084-e8d8-11ec-a570-5b71f2607006.html,4.0368416711621045
