method,membership,doc_id,score
loss,nonmember,https://www.idahopress.com/news/elections/2022-primary-elections-idaho-house-district-15-a/article_b8a54eaa-66ee-5585-a968-e112110fe936.html,2.4006091583288116
loss,nonmember,https://www.idahopress.com/townnews/sport/budget/article_0f5c201c-23fa-11ed-bfe3-0322c9821605.html,2.927097439667518
loss,nonmember,https://www.idahopress.com/community/life/happy-95th-birthday-june-winder/article_e47c7e5c-6f22-5705-9242-38c4ce080923.html,2.5146759059796686
loss,nonmember,https://www.idahopress.com/news/elections/2022-primary-elections-idaho-house-district-19-b/article_4ec728f6-c530-53d6-ab44-da831e162102.html,2.2657046167371364
loss,nonmember,https://www.idahopress.com/opinion/columnists/malloy-delegation-won-t-follow-cheney-s-lead/article_00ed9f38-e954-5ced-a918-9b7c1829dcd7.html,2.5633714019236318
loss,nonmember,https://www.idahopress.com/boiseweekly/music/dispatch-a-band-making-a-new-start/article_6a8aecd5-5ffe-5575-a65f-4cf1dfeae3a4.html,2.64246028878664
loss,nonmember,https://www.idahopress.com/eyeonboise/idaho-reps-simpson-and-fulcher-split-on-vote-to-codify-interracial-and-same-sex-marriage/article_10332191-61ed-5eb9-8792-114ef1838377.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/sports/colleges/c_of_i/mccoy-looking-for-big-fifth-season-with-college-of-idaho/article_fe70d131-2d40-5c79-8e2e-a47b71b74f5e.html,2.2947113615625314
loss,nonmember,https://www.idahopress.com/community/dev/truckstop-sets-new-guinness-world-record-with-toy-truck-sentence/article_2a4d2f10-3601-11ed-959a-9f8c0eef5b63.html,1.665023794190456
loss,nonmember,https://www.idahopress.com/community/life/its-just-too-good-to-be-true-frankie-valli-and-the-four-seasons-performing-in/article_201558d3-c83e-53b4-8da0-8e01d9633f11.html,2.667134497670913
loss,nonmember,https://www.idahopress.com/news/local/tobacco-companies-pay-idaho-22-2-million/article_cd19fab5-61ba-552c-9230-6450208a7baa.html,2.4124910380501987
loss,nonmember,https://www.idahopress.com/community/life/movie-guy-hollywood-stargirl-is-magic-on-disney/article_751b93ac-d6db-50b3-b54d-f387a8182076.html,2.498566787378786
loss,nonmember,https://www.idahopress.com/blogs/sports/jordan/kayes-kolumn-a-front-row-seat-for-boises-pickball-boom/article_99569f14-cdb0-5471-b228-3e01f0f8f246.html,3.0777244105309145
loss,nonmember,https://www.idahopress.com/sports/highschool/football/prep-football-previews-experienced-eagle-looks-to-build-on-semifinal-appearance/article_b86ea653-e8b7-50d0-83c0-eb639aae45fe.html,2.433962030534927
loss,nonmember,https://www.idahopress.com/community/community_columns/nampa-newbie-life-in-the-treasure-valley/article_84f55d2b-0251-5a39-98f9-57f1175e1556.html,2.966486731138483
loss,nonmember,https://www.idahopress.com/community/beat-the-heat-what-to-know-about-kayaking-to-pillar-and-shoshone-falls/article_b7e3ad93-6310-5cc5-95fc-7d1cb601ce58.html,2.7586129202330993
loss,nonmember,https://www.idahopress.com/boiseweekly/opinion/minervas_breakdown/minervas-breakdown-advice-for-those-on-the-verge--pride/article_fe3a3e64-7245-5106-b62c-42fbfa4bd16f.html,2.842789726257886
loss,nonmember,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-important-elections-are-coming-up/article_10ffb2f0-2560-11ed-9b53-cb4496ae9c58.html,2.331426787888124
loss,nonmember,https://www.idahopress.com/community/money/bva-selling-some-properties-in-downtown-boise-ten-mile-eagle-view/article_58f4501e-c85a-5173-aa22-d082547f3576.html,2.6292260377016192
loss,nonmember,https://www.idahopress.com/news/local/house-gop-vows-to-fight-idahos-trigger-law-injunction-dems-call-the-law-cruel/article_e0083924-24ce-11ed-98b9-73e5a853aef8.html,2.1751162593331337
loss,nonmember,https://www.idahopress.com/sports/boises-armstrong-nominated-for-u-s-olympic-hall-of-fame/article_b37b2829-bf43-5936-a6b5-cc74f9f74518.html,2.4237874964907493
loss,nonmember,https://www.idahopress.com/news/state/u-of-i-owes-a-400-000-airline-subsidy/article_3e5b930d-9b3a-5b08-bccb-49b89dc9afd3.html,2.3994262974303355
loss,nonmember,https://www.idahopress.com/community/good-day/good-day-three-schools-win-a-100k-don-t-quit-fitness-center/article_82d3a2bb-8b84-5e3c-ac8b-80bc18eb2e4d.html,2.0116294551244858
loss,nonmember,https://www.idahopress.com/emmett/sports/holm-tournament-sets-record/article_0a67531b-bca1-54cd-baf8-151caf078044.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/eyeonboise/143-sheep-die-fleeing-from-wolves-in-southwestern-idaho/article_8bf6aac1-0622-5fd4-8542-8fe08a4ce385.html,1.0211544326456736
loss,nonmember,https://www.idahopress.com/opinion/columnists/jones-an-attorney-general-who-would-deny-emergency-care-for-pregnant-women/article_c0d8b5be-3523-11ed-a885-f7cb03a78ed9.html,2.4940992550653633
loss,nonmember,https://www.idahopress.com/boiseweekly/food_and_drink/toc/article_385c67d1-b688-5711-90e1-d07e94c94af1.html,3.36367644271103
loss,nonmember,https://www.idahopress.com/news/local/nampa-man-missing-in-payette-river/article_a9fd972e-f830-56fd-ab90-9be5b7ac1072.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-book-banning-a-lazy-response-to-ideas-that-scare-us/article_c3a2d141-b2aa-56ce-9df3-3c5e113e0b8a.html,3.2677804378781143
loss,nonmember,https://www.idahopress.com/news/local/inspiration-alley-in-downtown-boise-looking-to-add-more-faces-bigger-reach/article_b03e71c0-8bd5-59c1-9f2c-4f78c6b15724.html,2.6131720705432646
loss,nonmember,https://www.idahopress.com/news/local/boise-antique-world-mall-closes-after-neighboring-building-collapses/article_0c9730ff-89c6-589a-8e6d-c638a9fb912e.html,2.626506169519174
loss,nonmember,https://www.idahopress.com/news/local/new-historic-bell-honors-idaho-s-mexican-community/article_a11cfc83-42a0-53cd-b5f7-5c01297af977.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/townnews/finance/time-to-get-serious/article_7ade7b30-2302-11ed-a321-2bd04e4526e1.html,2.0933477425665665
loss,nonmember,https://www.idahopress.com/news/local/nampa-tables-proposed-process-for-reviewing-challenged-books/article_3e15e08e-330c-11ed-b70a-5faf944e79c8.html,1.9037524054647705
loss,nonmember,https://www.idahopress.com/travel/san-antonio-holiday/article_ff20f15e-d206-11ec-a9c1-df5933b3ae57.html,2.2118350208377087
loss,nonmember,https://www.idahopress.com/we-have-a-violence-problem---campaign-nonviolence-strives-to-solve-it/article_413fbab8-32bd-11ed-8055-cf3413600775.html,2.4742003597495095
loss,nonmember,https://www.idahopress.com/news/local/rare-heat-burst-causes-damage-in-boise-sunday/article_7b09f136-f5ff-5804-b866-695ef99f7d7e.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-the-2021-2022-legislative-session-a-boon-or-a-bust-for-education-s/article_4674c9e9-a380-5aef-80f5-6370316a0bc9.html,3.2424195830388864
loss,nonmember,https://www.idahopress.com/community/community_columns/tim-woodward-lowell-pool-old-run-down-worth-saving/article_ed8ab731-607e-594f-94f2-6cfc78696322.html,3.149925613456672
loss,nonmember,https://www.idahopress.com/senior-news-menus/article_099b60ea-2303-11ed-a0df-efb765af67f6.html,2.1606886120284305
loss,nonmember,https://www.idahopress.com/news/local/former-idaho-attorney-general-endorses-labrador-3-other-former-ags-endorse-arkoosh/article_b47d9f32-28bc-11ed-80c9-ffa1dec534ec.html,1.9563789429883987
loss,nonmember,https://www.idahopress.com/boiseweekly/food_and_drink/get-guilt-free-satisfaction-at-satisfry/article_7cbdf5b7-2c1b-54c0-9662-af7ed927e671.html,2.6379838661116404
loss,nonmember,https://www.idahopress.com/townnews/baseball/renovations-underway-at-huskie-field/article_a023c51e-5046-5cbb-87c3-5853cb8a46bb.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/sports/highschool/football/meridian-dominates-eagle-in-36-14-season-opening-win/article_4ce91201-843b-5054-9c7d-2ee619aaf2dc.html,2.2032551290600444
loss,nonmember,https://www.idahopress.com/eyeonboise/attorney-general-three-square-off-in-gop-primary-outside-groups-weigh-in-link-to-my/article_877b0d80-a882-59ef-97a8-9d28d4d82738.html,2.2612807246259043
loss,nonmember,https://www.idahopress.com/news/local/former-idaho-legislator-joining-olympic-paralympic-hall-of-fame/article_cf0d6f54-2ca1-5b7c-a298-f1603be0b399.html,2.2090286202957827
loss,nonmember,https://www.idahopress.com/eyeonboise/ban-on-business-vax-mandates-fails-as-lawmakers-wrap-up-session-link-to-our-full/article_6335ce4d-e1d3-5678-a9c8-c2649439f3c7.html,2.394165710356418
loss,nonmember,https://www.idahopress.com/news/local/gop-leaders-insert-covid-reference-into-special-session-amendment-arguments/article_d09ef401-0342-58f2-8165-7cdae587e6a9.html,2.642234523275972
loss,nonmember,https://www.idahopress.com/news/local/boise-squadron-takes-home-win-in-a-10-fighter-jet-showcase/article_81f58fea-3076-11ed-8568-2b459600ef82.html,2.612788167582899
loss,nonmember,https://www.idahopress.com/boiseweekly/news/boise-pride-celebrating-33-years-of-resilience-and-hope/article_3aa906d8-2597-11ed-89ba-3b4ae22d8f11.html,2.735206787728507
loss,nonmember,https://www.idahopress.com/news/local/note-where-to-vote-notification-mailed-to-ada-county-voters/article_2e9db048-77d8-5fab-a21d-86c22d6117b3.html,2.1473921376831995
loss,nonmember,https://www.idahopress.com/community/just-for-the-birds-osprey/article_586ca23c-c787-56b4-b1b3-3704836805e5.html,3.1597315805859307
loss,nonmember,https://www.idahopress.com/news/local/investigators-pilot-made-several-errors-in-plane-crash-that-killed-9-idahoans/article_34f47bc1-bd5d-5ac1-b437-dc64982681c5.html,0.5937965594213355
loss,nonmember,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-idaho-veterans-deserve-an-accurate-electronic-health-records-system/article_c76a3538-6eac-5b57-b113-4f172b6880e4.html,2.610986442829279
loss,nonmember,https://www.idahopress.com/boiseweekly/blogs/rick-justs-history-corner-naming-caldwell/article_b7fb76f6-f9ba-5d42-bd26-07149e0553fa.html,3.338644617946799
loss,nonmember,https://www.idahopress.com/townnews/sport/idaho-press-sports-stars-boys-track-and-field-athlete-of-the-year-finalists/article_eff32e92-c8dd-5bc2-aaed-ce61d49fce7d.html,2.2469028405420555
loss,nonmember,https://www.idahopress.com/news/local/crooked-8-hoedown-returns-to-kuna-for-second-year-later-this-month/article_cb3104f4-2a46-11ed-bd84-9beb5ac7b870.html,1.7863759818545588
loss,nonmember,https://www.idahopress.com/community/anniversaries/gordon-and-gaylynne-madsen-simpson-celebrate-their-golden-anniversary/article_f7b5ffb0-6167-5502-9acc-fc2a0dbd7c51.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/townnews/botany/idaho-firewise-to-hold-fire-resistant-landscaping-presentation/article_28281de7-cbe2-5a74-9cca-51818d6bcc26.html,2.3274768579500997
loss,nonmember,https://www.idahopress.com/eyeonboise/meridian-budgets-for-emergency-housing-assistance/article_1f4c3492-2893-11ed-bcff-0b675593da8c.html,1.4074876506712877
loss,nonmember,https://www.idahopress.com/news/local/west-ada-passes-policy-to-restrict-classroom-decorations/article_a6ffbbbd-cc74-59f7-a6d5-84d9d29e7034.html,2.643492538050752
loss,nonmember,https://www.idahopress.com/townnews/bank/donn-albert-miller/article_75c18faa-8203-58d3-aa7b-a11d6b3f8ef2.html,2.6287059902587497
loss,nonmember,https://www.idahopress.com/news/local/gofundme-set-up-for-shooting-victim-killed-on-daughter-s-4th-birthday/article_3062804a-6790-5e01-80f0-3574eb983a75.html,2.076536582154904
loss,nonmember,https://www.idahopress.com/community/money/fields-of-dreams-cwi-board-approves-plan-for-new-campus-locations/article_d9046c90-0711-5647-9ddc-3cb1102448bb.html,2.8333552034194924
loss,nonmember,https://www.idahopress.com/eyeonboise/16-more-states-hope-to-weigh-in-on-idaho-abortion-lawsuit-hearing-set-for-9/article_ce14ae64-6cea-5e2e-a624-7b835a807638.html,0.2156428358200317
loss,nonmember,https://www.idahopress.com/news/local/egg-prices-rising-with-bird-flu-inflation-worries-easter-demand/article_c6f8f450-6e94-502d-aed8-db1d3d609c80.html,2.3126557819859
loss,nonmember,https://www.idahopress.com/news/local/boise-born-u-s-solicitor-general-in-ui-bellwood-lecture-getting-the-law-right-matters/article_ab49357a-2e39-11ed-b508-cf51ee6f90fc.html,1.8211878963562627
loss,nonmember,https://www.idahopress.com/boiseweekly/news/local_and_state/convicted-sex-offender-claims-to-have-been-security-for-tammy-nichols/article_afad996d-ce3a-5104-8512-d548fe2e3764.html,3.0115440172334726
loss,nonmember,https://www.idahopress.com/sportsstars/2022/girls-soccer-nadia-kincaid-rocky-mountain/article_2d0bc130-dcf9-50ee-bd71-c3b54316197c.html,2.499171390975672
loss,nonmember,https://www.idahopress.com/news/local/meridian-breaks-ground-on-new-fire-station-police-precinct/article_7248cb76-6b27-52d1-8aa8-13f0aec74b92.html,2.411115116948252
loss,nonmember,https://www.idahopress.com/community/money/new-curbside-valet-parking-service-at-boise-airport/article_4ff1bb75-f446-542b-94d6-bbc214bbf0f8.html,2.3801612917339066
loss,nonmember,https://www.idahopress.com/eyeonboise/how-decreased-contraceptive-access-affects-idaho-women/article_874d510c-1dd7-5bff-b692-2003be2e0095.html,1.706709653826873
loss,nonmember,https://www.idahopress.com/community/life/happy-birthday-euphora-mower-102/article_6fd39653-141a-5c5e-803e-8adb6bb82dad.html,2.5075264661009786
loss,nonmember,https://www.idahopress.com/news/local/idahos-star-card-deadline-extended-to-may-2023/article_cb3f961a-3110-5d80-862a-805e4da51fa0.html,2.4040843241513286
loss,nonmember,https://www.idahopress.com/news/local/what-is-the-patriot-front-what-to-know-about-the-far-right-group-arrested-in/article_ddf2919f-4c6b-578a-887b-d8a647fc8bbe.html,2.0441331181867306
loss,nonmember,https://www.idahopress.com/news/local/rep-troy-named-new-government-affairs-chief-for-ui/article_b95d6762-2440-5b76-a086-61cb51afae85.html,2.3272855898004603
loss,nonmember,https://www.idahopress.com/community/money/do-more-now-before-the-problem-gets-worse/article_2314d23c-08c3-5bae-9ab9-e51025d59398.html,2.9095006641988763
loss,nonmember,https://www.idahopress.com/boiseweekly/odds_and_ends/rick-justs-history-corner/article_0e1a44e0-4edb-5bc0-b864-493922ea9336.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/eyeonboise/many-pro-life-activists-want-exceptions-for-life-of-the-mother-countering-idaho-gop-platform/article_e16cfe6c-e20a-59f8-ac00-56c642097c72.html,1.3347809387246174
loss,nonmember,https://www.idahopress.com/opinion/cheersandjeers/cheers-and-jeers-aug-21/article_a0168eff-012a-54ba-adb0-7f20d3073734.html,3.553592117263343
loss,nonmember,https://www.idahopress.com/news/local/hurwit-wins-senate-panels-support-to-be-next-u-s-attorney-for-idaho/article_057e8f1f-d9f8-5348-9d81-fd0a01aff909.html,2.2277109346312685
loss,nonmember,https://www.idahopress.com/eyeonboise/planned-parenthood-shifts-resources-in-idaho-to-serve-women-heading-out-of-state-for-care/article_131ef22e-455d-5146-8293-db98018bd33a.html,2.3885842837850464
loss,nonmember,https://www.idahopress.com/news/local/sen-jim-risch-cosponsors-a-bill-to-block-biden-from-using-federal-property-for-abortion/article_11f0c649-de0b-55c0-8266-4535df7c563c.html,1.9043238561819777
loss,nonmember,https://www.idahopress.com/news/local/primary-health-opening-new-nampa-clinic-in-late-2022/article_f899adb6-a254-5a82-9aa9-3f215eeadff1.html,2.200064151559647
loss,nonmember,https://www.idahopress.com/blueturfsports/sadraque-nganga-becomes-the-highest-rated-prep-recruit-to-sign-to-boise-state/article_caaca4ba-ce46-5da2-8115-555458c6ff76.html,2.3946898362916893
loss,nonmember,https://www.idahopress.com/community/tom-claycomb-changing-tackle-boxes-is-traumatic/article_851531ff-8974-5b77-ad4d-c5f2e32912d5.html,3.0438453106134347
loss,nonmember,https://www.idahopress.com/eyeonboise/school-funding-initiative-tops-signature-goal-link-to-my-full-story/article_3cf99bb5-f6b7-5752-9872-9c566450e75f.html,2.3029398033405233
loss,nonmember,https://www.idahopress.com/kuna/news/kuna-not-hosting-fourth-of-july-fireworks-this-year/article_6ff98c84-509d-5352-a387-d197ac710c32.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/article_1a688729-593a-5ebd-b8c8-8bb0fdd2e392.html,1.6274883964719011
loss,nonmember,https://www.idahopress.com/news/local/gunman-kills-19-children-2-teachers-in-texas-school-rampage/article_ee53b44a-1112-58d0-9dc6-52e4ebbd422e.html,0.047158132423168006
loss,nonmember,https://www.idahopress.com/eyeonboise/office-of-police-accountability-to-change-media-policy-after-long-delay-in-news-on-officer/article_01f11c79-3d29-58ef-a3db-c0fcd585cd5f.html,1.7098983291690912
loss,nonmember,https://www.idahopress.com/community/money/faces-in-new-places/article_c163fa49-3d86-51c2-8794-767dcd355915.html,2.2668903694651714
loss,nonmember,https://www.idahopress.com/news/local/haze-engulfs-treasure-valley-but-drop-in-temperatures-this-week-could-help/article_84f1753c-2e1a-11ed-9c40-af74e5e8d93b.html,2.08029363157427
loss,nonmember,https://www.idahopress.com/eyeonboise/three-vie-to-be-idahos-next-lieutenant-governor/article_ffb66594-2d8d-11ed-8c62-e32c9bf297aa.html,1.2382614572891275
