method,membership,doc_id,score
loss,nonmember,https://www.wrfalp.com/police-looking-for-driver-of-van-involved-in-fiery-crash-on-route-20-in-sheridan/,2.1999180140673045
loss,nonmember,https://www.wrfalp.com/covid-keeps-jamestown-schools-on-state-eds-targeted-for-improvement-list/,2.7199733591752637
loss,nonmember,https://www.wrfalp.com/ny-state-of-politics-republicans-conservatives-considering-legal-challenges-to-nys-new-gun-laws/,2.474229197638002
loss,nonmember,https://www.wrfalp.com/nys-public-service-commission-releases-interactive-broadband-map/,2.4433271075679204
loss,nonmember,https://www.wrfalp.com/nys-appeals-court-issues-stay-in-redistricting-ruling/,1.1313806473020194
loss,nonmember,https://www.wrfalp.com/new-nys-congressional-maps-approved-by-judge/,2.0401445429160234
loss,nonmember,https://www.wrfalp.com/city-council-to-vote-on-cdbg-home-annual-action-plan-home-improvement-grant-programs/,2.4336127059406696
loss,nonmember,https://www.wrfalp.com/county-legislature-approves-local-law-on-how-workers-compensation-costs-allocated-to-municipalities/,2.9541595069431863
loss,nonmember,https://www.wrfalp.com/dmv-warns-against-text-message-phishing-scam/,2.236749913209097
loss,nonmember,https://www.wrfalp.com/whirlybird-music-and-arts-festival-kicks-off-august-10/,3.6236490472424827
loss,nonmember,https://www.wrfalp.com/comedian-margaret-cho-joins-comedy-fest-line-up/,2.654040062913615
loss,nonmember,https://www.wrfalp.com/accused-attacker-of-salman-rushdie-pleads-not-guilty-to-attempted-murder/,2.1599440487012465
loss,nonmember,https://www.wrfalp.com/lawsuits-to-invalidate-state-assembly-district-maps-being-filed/,2.423764755099656
loss,nonmember,https://www.wrfalp.com/jamestown-mayor-sundquist-named-chautauqua-county-court-examiner/,2.7581167861566254
loss,nonmember,https://www.wrfalp.com/motorists-have-new-way-to-pay-for-parking-in-downtown-jamestown/,2.1162149909295542
loss,nonmember,https://www.wrfalp.com/home-improvement-incentive-programs-surveillance-cameras-on-city-council-agenda/,2.8507311928358137
loss,nonmember,https://www.wrfalp.com/jamestown-reapportionment-committee-holds-organizational-meeting/,2.6517086023288723
loss,nonmember,https://www.wrfalp.com/city-continues-to-work-on-ways-to-address-rising-homelessness/,2.8113845582961887
loss,nonmember,https://www.wrfalp.com/ny-lt-governor-brian-benjamin-resigns-following-arrest-on-campaign-finance-fraud-charges/,1.4020449923931475
loss,nonmember,https://www.wrfalp.com/fda-recommends-authorization-of-novavax-covid-19-vaccine/,1.3599626886004381
loss,nonmember,https://www.wrfalp.com/38th-annual-yassou-festival-returns-june-17-18/,2.1030284969815134
loss,nonmember,https://www.wrfalp.com/juneteenth-celebrations-take-place-june-17-19-in-jamestown/,1.9659458113059736
loss,nonmember,https://www.wrfalp.com/nys-tuition-assistance-program-expanded-to-part-time-students/,2.3211337925368354
loss,nonmember,https://www.wrfalp.com/local-laws-on-reapportionment-establishing-county-landfill-commission-on-administrative-services-committee-agenda/,2.691496741389236
loss,nonmember,https://www.wrfalp.com/three-charged-with-illegal-dumping-on-pratt-avenue/,2.693673426863457
loss,nonmember,https://www.wrfalp.com/listen-community-matters-tom-reed-april-7-2022/,1.4703768016310461
loss,nonmember,https://www.wrfalp.com/listen-community-matters-george-borrello-april-28-2022/,1.2656266859762697
loss,nonmember,https://www.wrfalp.com/city-proposes-two-home-improvement-rebate-programs/,2.772290227063093
loss,nonmember,https://www.wrfalp.com/ny-appeals-judge-could-rule-on-redistricting-case-friday/,0.6165766227986983
loss,nonmember,https://www.wrfalp.com/robert-h-jackson-center-board-extends-president-kristan-mcmahons-contract/,2.4500987219584447
loss,nonmember,https://www.wrfalp.com/governor-hochul-signs-package-of-bills-protecting-abortion-rights-in-nys/,2.0197936730519093
loss,nonmember,https://www.wrfalp.com/listen-community-matters-jamestown-public-market-may-26-2022/,1.686589172981928
loss,nonmember,https://www.wrfalp.com/federal-judge-dismisses-trump-lawsuit-nys-attorney-general-probe-can-continue/,1.828132246923926
loss,nonmember,https://www.wrfalp.com/city-council-tables-shared-services-agreement-with-jamestown-schools-on-sidewalk-plowing/,2.694315786836698
loss,nonmember,https://www.wrfalp.com/spring-turkey-season-opens-sunday-may-1/,2.7516911811171263
loss,nonmember,https://www.wrfalp.com/listen-arts-on-fire-musician-katie-henry-talks-touring-new-music-and-why-2022-is-her-year-may-27-2022/,2.464428745280767
loss,nonmember,https://www.wrfalp.com/chautauqua-watershed-conservancy-receives-grants-to-prioritize-conservation-land-use-and-economic-development/,3.2423341512595916
loss,nonmember,https://www.wrfalp.com/governor-hochul-spoke-at-chautauqua-institution-sunday-condemning-attack-on-salman-rushdie/,2.4624431304614323
loss,nonmember,https://www.wrfalp.com/city-council-to-learn-about-proposed-program-to-reduce-feral-cat-population/,2.771137941374715
loss,nonmember,https://www.wrfalp.com/music-of-broadway-and-hollywood-at-allen-park-bandshell-tonight/,1.2992080091202929
loss,nonmember,https://www.wrfalp.com/united-way-allocates-1-045-million-to-29-local-agencies/,2.9930076698442836
loss,nonmember,https://www.wrfalp.com/over-1700-illegal-guns-removed-in-nys-as-part-of-interstate-task-force/,2.521902549063442
loss,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-july-28-2022/,3.2435870820847392
loss,nonmember,https://www.wrfalp.com/jamestown-man-arrested-for-damaging-police-cars/,2.2474523270988054
loss,nonmember,https://www.wrfalp.com/jhs-battle-of-the-classes-raises-over-8500-for-ucan-womens-shelter/,2.7896264958023
loss,nonmember,https://www.wrfalp.com/volunteers-needed-to-put-flags-on-veterans-graves/,2.6700610278328116
loss,nonmember,https://www.wrfalp.com/arts-on-fire-mandy-andrews-of-the-chadakoin-chamber-ensemble-july-1-2022/,4.312797021762486
loss,nonmember,https://www.wrfalp.com/fenton-history-center-unveils-new-interpretive-archaeology-signs/,2.904376084197278
loss,nonmember,https://www.wrfalp.com/chautauqua-county-sheriffs-office-mourning-death-of-captain-david-bentley/,2.18071120340753
loss,nonmember,https://www.wrfalp.com/chautauqua-institution-week-three-the-future-of-human-rights/,2.606071413178045
loss,nonmember,https://www.wrfalp.com/sheriffs-office-warns-of-texting-scam/,2.6466277177221915
loss,nonmember,https://www.wrfalp.com/muskellunge-season-starts-june-1-on-inland-waters-in-nys/,2.820069249166186
loss,nonmember,https://www.wrfalp.com/audubon-community-nature-center-installs-new-trail-signs/,3.524022520540156
loss,nonmember,https://www.wrfalp.com/cents-for-st-susans-hot-dog-sale-today/,2.8573358010862475
loss,nonmember,https://www.wrfalp.com/jamestown-ward-2-ward-5-annual-action-plan-walking-tours-scheduled-for-may-7/,2.5281193863121705
loss,nonmember,https://www.wrfalp.com/jamestown-cruise-in-takes-place-tonight-in-downtown-jamestown/,2.10287370380851
loss,nonmember,https://www.wrfalp.com/nys-dec-urging-campfire-safety-with-much-of-state-under-drought-watch/,1.73610105585593
loss,nonmember,https://www.wrfalp.com/chautauqua-institution-appoints-two-leaders-for-department-of-religion/,2.7261573059221917
loss,nonmember,https://www.wrfalp.com/listen-community-matters-dr-kevin-whitaker-may-5-2022/,1.316134058401989
loss,nonmember,https://www.wrfalp.com/listen-robert-h-jackson-presentation-plessy-v-ferguson-from-vs-to/,3.8076097144985397
loss,nonmember,https://www.wrfalp.com/nys-comptroller-audit-reports-20000-in-missing-funds-for-village-of-sherman/,2.581016984084845
loss,nonmember,https://www.wrfalp.com/free-rabies-vaccination-clinic-to-be-held-in-falconer-april-2/,2.1865297811561004
loss,nonmember,https://www.wrfalp.com/chautauqua-county-20-other-counties-under-drought-watch/,1.7044656367239086
loss,nonmember,https://www.wrfalp.com/listen-community-matters-ywca-stand-against-racism-april-7-2022/,1.4117698506921492
loss,nonmember,https://www.wrfalp.com/arts-on-fire-jeff-lewis-of-south-62-talks-country-music-and-local-music-april-8-2022/,3.0954697712091908
loss,nonmember,https://www.wrfalp.com/hyprov-performance-rescheduled-to-march-18-2023/,2.8275607407493704
loss,nonmember,https://www.wrfalp.com/bpu-conducting-quarterly-sprinkler-inspection-on-jackson-ave-friday/,3.283019633053548
loss,nonmember,https://www.wrfalp.com/more-monies-for-home-building-improvement-programs-housing-ordinance-updates-on-city-council-agenda/,2.7654914952817635
loss,nonmember,https://www.wrfalp.com/jcc-small-business-development-center-holding-workshop-to-apply-for-mwbe-certification/,2.403250351084561
loss,nonmember,https://www.wrfalp.com/bait-drops-to-reduce-rabies-taking-place-in-northern-chautauqua-county/,2.81797848645857
loss,nonmember,https://www.wrfalp.com/chautauqua-institutions-149th-season-opens-this-weekend/,2.8440352509692777
loss,nonmember,https://www.wrfalp.com/who-declares-global-emergency-over-monkeypox-outbreak/,2.0278900643385858
loss,nonmember,https://www.wrfalp.com/early-voting-for-june-28-primary-starts-saturday-june-18/,2.2257411777971976
loss,nonmember,https://www.wrfalp.com/jamestown-school-board-approves-610000-capital-project-for-persell-middle-school/,2.3879850381168417
loss,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-june-16-2022/,2.8005570629621257
loss,nonmember,https://www.wrfalp.com/jamestown-planning-commission-reviews-tim-hortons-site-plan/,2.6812598108515364
loss,nonmember,https://www.wrfalp.com/jamestown-rebels-sold-relocating-to-new-jersey/,2.405182753248504
loss,nonmember,https://www.wrfalp.com/jamestown-city-council-to-vote-on-8-million-economic-development-initiatives-feral-cat-program/,2.63323905009226
loss,nonmember,https://www.wrfalp.com/governor-hochul-speaks-at-chautauqua-the-pen-will-always-prevail-over-the-knife/,2.113359037596228
loss,nonmember,https://www.wrfalp.com/the-jamestown-mobile-market-csa-program-returns-for-a-second-year/,2.6842421927119164
loss,nonmember,https://www.wrfalp.com/over-50-people-attended-pride-flag-raising-ceremony-at-city-hall/,2.6505741253241153
loss,nonmember,https://www.wrfalp.com/wrfa-rock-and-roll-rundown-june-2-2022/,2.958104686268593
loss,nonmember,https://www.wrfalp.com/jcc-small-business-development-center-gives-mark-geise-phoenix-award/,2.7808133494480627
loss,nonmember,https://www.wrfalp.com/2022-daniel-feather-5k-run-walk-set-for-sunday-september-4/,2.0918855191122785
loss,nonmember,https://www.wrfalp.com/st-lukes-working-on-donation-sponsorship-programs-ahead-of-refugees-coming-to-jamestown/,2.7623202668608133
loss,nonmember,https://www.wrfalp.com/united-way-holding-its-community-baby-shower/,2.4554078787879154
loss,nonmember,https://www.wrfalp.com/lily-dale-assembly-opens-today-june-24/,3.4269772777529184
loss,nonmember,https://www.wrfalp.com/watch-listen-arts-on-fire-live-dennis-drew-unfinished-may-6-2022/,2.594215060955704
loss,nonmember,https://www.wrfalp.com/city-clerks-office-hours-changing-due-to-staff-shortages/,1.8841808240609703
loss,nonmember,https://www.wrfalp.com/jamestown-school-board-passes-district-wide-safety-plan/,2.8377606459042095
loss,nonmember,https://www.wrfalp.com/58th-annual-chautauqua-county-4-h-meat-animal-sale-set-for-july-22/,2.020596857414808
loss,nonmember,https://www.wrfalp.com/formation-of-coalition-to-address-racism-and-social-injustice-in-chautauqua-county-announced/,2.145292512477787
loss,nonmember,https://www.wrfalp.com/olympia-sports-closing-all-stores-including-2-in-chautauqua-county/,2.727725283775021
loss,nonmember,https://www.wrfalp.com/ny-attorney-general-james-announces-legislation-to-support-abortion-providers/,2.111130059907675
loss,nonmember,https://www.wrfalp.com/chautauqua-county-ofa-director-dr-mary-ann-spanos-honored-as-woman-of-distinction/,2.2886855096268826
loss,nonmember,https://www.wrfalp.com/jhs-senior-recognized-at-school-board-meeting-for-excellence-participation-in-prhyl/,3.00100197130119
loss,nonmember,https://www.wrfalp.com/city-comptroller-resigning-to-take-job-in-private-sector/,2.8887119100306764
loss,nonmember,https://www.wrfalp.com/free-car-seat-safety-check-scheduled-in-jamestown-for-may-5/,2.000701247431171
loss,nonmember,https://www.wrfalp.com/summer-playground-program-to-return-to-jamestown-parks/,2.431894739774461
loss,nonmember,https://www.wrfalp.com/sen-borrello-introduces-bill-to-refund-suny-cuny-tuition-for-students-dis-enrolled-due-to-no-vaccination/,2.4891894254484574
loss,nonmember,https://www.wrfalp.com/village-of-lakewood-looking-at-establishing-ems-department-billing-for-ambulance-fees/,2.8142685804514502
loss,nonmember,https://www.wrfalp.com/smoking-now-prohibited-in-most-state-owned-park-facilities/,2.2972881073103824
loss,nonmember,https://www.wrfalp.com/listen-community-matters-jamestown-public-safety-investment-press-conference-may-12-2022/,1.3598110037294553
loss,nonmember,https://www.wrfalp.com/dedication-event-held-for-new-home-of-chautauqua-adult-day-services/,2.6908125653069304
loss,nonmember,https://www.wrfalp.com/infinity-holding-auditions-for-youth-ensembles/,2.464925512093323
loss,nonmember,https://www.wrfalp.com/city-republican-party-chair-shocked-over-news-of-reeds-resignation/,2.634726776693053
loss,nonmember,https://www.wrfalp.com/april-18-is-tax-day/,2.5992963653804004
loss,nonmember,https://www.wrfalp.com/watch-listen-community-conversation-native-voices-september-8-2022/,2.814576074983667
loss,nonmember,https://www.wrfalp.com/west-second-street-remains-closed-following-bricks-falling-off-furniture-mart-building/,3.3618715109928003
loss,nonmember,https://www.wrfalp.com/site-plan-approved-for-new-tim-hortons-on-washington-street/,2.69095896611247
loss,nonmember,https://www.wrfalp.com/putt-putt-around-the-point-fundraiser-to-benefit-bemus-point-july-4th-fireworks/,2.4032102223154492
loss,nonmember,https://www.wrfalp.com/jamestown-reapportionment-commission-reviews-drafts-for-two-redistricting-maps/,2.725988805922885
loss,nonmember,https://www.wrfalp.com/langworthy-receives-endorsements-for-23rd-congressional-district-primary/,2.5272508552937962
loss,nonmember,https://www.wrfalp.com/state-lawmakers-approve-legislation-that-allows-former-lt-gov-benjamin-to-be-removed-from-ballot/,2.517254491855887
loss,nonmember,https://www.wrfalp.com/ladies-red-carpet-gala-set-for-saturday-at-northwest-arena/,2.871707460318791
loss,nonmember,https://www.wrfalp.com/judge-rules-nys-dept-of-health-exceeded-authority-by-using-rulemaking-process-for-isolation-quarantine-procedures/,2.7132909451972167
loss,nonmember,https://www.wrfalp.com/governor-hochul-highlights-125-million-investment-in-early-childhood-education-childcare/,2.2372417810468765
loss,nonmember,https://www.wrfalp.com/two-jps-teachers-to-be-honored-by-western-new-york-educational-service-council/,2.6309075238514037
loss,nonmember,https://www.wrfalp.com/jamestown-school-board-passes-93-8-million-budget-no-tax-increase/,2.684990267863085
loss,nonmember,https://www.wrfalp.com/two-new-student-board-members-appointed-to-jamestown-school-board/,2.3470717335298175
loss,nonmember,https://www.wrfalp.com/siena-college-poll-democrat-kathy-hochul-leads-republican-lee-zelidin-in-gubernatorial-race/,2.384774083497605
loss,nonmember,https://www.wrfalp.com/nys-cannabis-control-board-approves-52-conditional-cultivator-licenses-to-farms/,2.106427878303873
