method,membership,doc_id,score
loss,member,https://www.gadsdentimes.com/story/opinion/columns/2022/09/17/john-f-floyd-looks-at-gadsdens-finances/69494145007/,2.825741125670677
loss,member,https://www.gadsdentimes.com/story/news/2022/04/06/etowah-area-schools-close-1-30-p-m-because-weather-threat/9486128002/,2.1722003472414753
loss,member,https://www.gadsdentimes.com/story/news/2022/05/14/alabama-transgender-medication-law-blocked-judge/9775330002/,2.557117277958674
loss,member,https://www.gadsdentimes.com/story/news/2022/06/07/gadsden-rendering-plant-lawsuit-dismissed-plaintiffs-achieved-goal/7543106001/,2.7605621216930687
loss,member,https://www.gadsdentimes.com/story/news/2022/07/22/gadsden-city-council-tackles-number-topics/10112692002/,2.719125231174152
loss,member,https://www.gadsdentimes.com/story/news/2022/08/14/clay-county-sheriff-one-killed-suspect-shot-attempted-robbery/10324587002/,2.0508567914992644
loss,member,https://www.gadsdentimes.com/story/news/2022/05/20/missing-man-found/9854279002/,2.343814318688317
loss,member,https://www.gadsdentimes.com/story/news/2022/06/30/st-stephens-episcopal-church-shooting-local-congregations-consider-safety/7658036001/,2.744986505756659
loss,member,https://www.gadsdentimes.com/story/news/2022/05/17/mentone-host-big-art-pop-up-event-weekend/9798032002/,2.582716618689086
loss,member,https://www.gadsdentimes.com/story/opinion/letters/2022/08/08/letter-editor/10265957002/,2.6250601999776144
loss,member,https://www.gadsdentimes.com/story/news/2022/05/13/tips-best-tomato-varieties/9663903002/,3.1467700714336386
loss,member,https://www.gadsdentimes.com/story/sports/high-school/football/2022/05/27/ahsaa-football-glencoe-coach-jamison-wadley-out-looking-new-coach/9967329002/,2.280112443033718
loss,member,https://www.gadsdentimes.com/story/news/2022/09/15/west-end-high-school-alabama-walnut-grove-threat-hoax-al/69497824007/,2.439810933801605
loss,member,https://www.gadsdentimes.com/story/news/2022/07/20/lorrie-morgan-2022-hokes-bluff-cityfest/10088641002/,2.0567196098766813
loss,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/09/poll-gadsden-area-boys-high-school-athlete-week-voting/9675522002/,2.135231384633939
loss,member,https://www.gadsdentimes.com/story/news/2022/07/14/second-riverfest-river-rocks-held-gadsden-oct-1/10039056002/,2.4148247215648646
loss,member,https://www.gadsdentimes.com/story/opinion/columns/2022/08/21/elaine-harris-spearman-discusses-search-trumps-property/10353542002/,3.053580729165805
loss,member,https://www.gadsdentimes.com/story/sports/college/football/2022/05/20/jacksonville-state-football-offensive-coordinator-calvin-magee-dies/9862276002/,1.177948480371685
loss,member,https://www.gadsdentimes.com/story/sports/high-school/basketball/2022/04/05/ahsaa-sports-vote-gadsden-area-female-athlete-week/7244564001/,2.0170070771563076
loss,member,https://www.gadsdentimes.com/story/news/2022/05/06/extension-corner-backyard-poultry/9656872002/,2.8811158198993327
loss,member,https://www.gadsdentimes.com/story/lifestyle/columns/2022/04/17/david-murdock-looks-back-easters-past/7318677001/,2.860542680826757
loss,member,https://www.gadsdentimes.com/story/news/2022/04/28/mothers-day-gift-ideas/7440243001/,3.1455239275538553
loss,member,https://www.gadsdentimes.com/story/news/2022/07/01/omicron-subvariants-increasing-covid-19-cases-ris-in-alabama/7787527001/,2.1294921667814344
loss,member,https://www.gadsdentimes.com/story/sports/high-school/2022/05/04/ahsaa-boys-soccer-fort-paynes-rafael-robles-scores-twice-lead-over-southside/9589601002/,2.1422589838799695
loss,member,https://www.gadsdentimes.com/story/news/2022/04/25/gadsden-man-dies-single-vehicle-crash/7447825001/,1.2266290229564911
loss,member,https://www.gadsdentimes.com/story/sports/college/2022/08/28/rich-rodriguez-jacksonville-state-football-first-game-stephen-f-austin-fcs-kickoff/7846701001/,2.409512646538385
loss,member,https://www.gadsdentimes.com/story/sports/college/football/2022/04/12/jacksonville-state-football-rich-rodriguez-talks-roster-numbers/7290936001/,2.479280499118576
loss,member,https://www.gadsdentimes.com/story/news/2022/07/06/gadsden-voters-should-check-voting-record-note-changed-polling-places/7778924001/,2.3951485727501174
loss,member,https://www.gadsdentimes.com/story/news/2022/07/06/i-59-expect-shift-traffic-reece-city-north-project-begins/7823786001/,2.666439789190728
loss,member,https://www.gadsdentimes.com/story/news/2022/08/27/gadsden-car-break-ins-phil-street-shootout-southside-police-investigate/65459911007/,2.6777932099509165
loss,member,https://www.gadsdentimes.com/story/news/2022/07/12/noccalula-road-crash-claims-life-motorcycle-driver/10041103002/,1.8444957013990702
loss,member,https://www.gadsdentimes.com/story/sports/college/2022/09/09/3-things-to-know-jacksonville-state-football-faces-murray-state/65579393007/,2.1810993102961866
loss,member,https://www.gadsdentimes.com/story/news/2022/06/02/etowah-election-results-challenged-commission-house-candidates/7481804001/,2.8713297499388055
loss,member,https://www.gadsdentimes.com/story/news/2022/07/20/four-years-after-ef-3-tornado-hit-campus-jsu-reopens-merrill-hall/10099280002/,2.668758197031842
loss,member,https://www.gadsdentimes.com/story/opinion/columns/2022/07/03/right-choose-front-and-center-us-discourse/7761764001/,2.9121103480304806
loss,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F05%2F09%2Fahsaa-top-performers-gadsden-area-spring-sports%2F9675615002%2F,0.0685340054700671
loss,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F04%2F21%2Fsouthside-development-brings-restaurant-playground-boat-launch%2F7366665001%2F,0.10845873010019005
loss,member,https://www.gadsdentimes.com/story/news/2022/09/02/lawn-burweed-its-time-to-start-fighting/65466980007/,3.0775670478299446
loss,member,https://www.gadsdentimes.com/story/sports/high-school/football/2022/06/13/ahsaa-football-chris-stephenson-hired-football-coach-sardis/7617174001/,2.0173141457775663
loss,member,https://www.gadsdentimes.com/story/news/2022/05/20/etowah-countys-robotics-programs-who-they-what-they-do/9616054002/,2.654392047530258
loss,member,https://www.gadsdentimes.com/story/sports/high-school/soccer/2022/05/02/ahsaa-soccer-pairings-schedules-gadsden-area-teams/9614127002/,1.9224678543731868
loss,member,https://www.gadsdentimes.com/story/news/2022/09/03/strike-up-the-bands-etowah-county-bandcheer-expo-is-tuesday/65470102007/,2.3853426601120904
loss,member,https://www.gadsdentimes.com/story/news/2022/06/13/gadsden-council-consider-moving-funds-cover-higher-gas-oil-costs/7610275001/,2.9085129749119125
loss,member,https://www.gadsdentimes.com/story/news/2022/06/10/tillison-bend-campground-owner-road-controversy/7567475001/,2.604871170751199
loss,member,https://www.gadsdentimes.com/story/opinion/columns/2022/04/30/john-floyd-offers-seniors-viewpoint/9575623002/,3.0942876103249843
loss,member,https://www.gadsdentimes.com/story/news/2022/06/23/john-jacobs-announces-run-mayor-gadsden/7703889001/,2.1492307549491296
loss,member,https://www.gadsdentimes.com/story/opinion/columns/2022/09/18/recent-announcements-bring-surge-of-hope-for-gadsden/69494022007/,3.2297523855875703
loss,member,https://www.gadsdentimes.com/story/news/2022/05/06/theater-group-sets-summer-production/9645675002/,2.6881237834784493
loss,member,https://www.gadsdentimes.com/story/news/2022/06/13/pet-week-june-13/7557714001/,2.558725628163944
loss,member,https://www.gadsdentimes.com/story/news/2022/06/28/gadsden-alabama-municipal-election-candidates-mayor-city-council-board-education-races/7755884001/,2.8717014856200005
loss,member,https://www.gadsdentimes.com/story/news/2022/04/28/officers-receive-commendation-attempted-river-rescue/9558750002/,2.659060149204135
loss,member,https://www.gadsdentimes.com/story/news/2022/09/09/potential-sale-of-goodyear-property-could-bring-multiple-industries/67986294007/,3.0370283839110748
loss,member,https://www.gadsdentimes.com/story/news/2022/04/13/united-way-honors-top-contributors-2022-annual-meeting/9472571002/,2.437249244214915
loss,member,https://www.gadsdentimes.com/story/opinion/columns/2022/05/15/john-f-floyd-commentary-its-best-not-sleep-vladimire-putins-threats-in-ukraine/9663167002/,2.965410224134618
loss,member,https://www.gadsdentimes.com/story/news/2022/04/07/albertville-police-investigate-fatal-shooting-highpoint-road/9506483002/,1.5734708185925097
loss,member,https://www.gadsdentimes.com/story/news/2022/06/18/gadsden-municipal-races-draw-25-candidates-first-week/7658068001/,2.7697027885589907
loss,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F05%2F27%2Fdna-search-angel-tracks-down-unknown-family-members%2F7396461001%2F,0.11346849421663086
loss,member,https://www.gadsdentimes.com/story/news/2022/07/29/alabama-extension-seeks-watershed-stewards/10173039002/,2.791607254838777
loss,member,https://www.gadsdentimes.com/story/news/2022/05/27/look-into-history-military-appreciation-may/9906650002/,2.285416238068601
loss,member,https://www.gadsdentimes.com/story/news/2022/09/06/grace-academy-to-provide-free-trades-training-to-local-residents/65466226007/,2.776458512218834
loss,member,https://www.gadsdentimes.com/story/news/2022/09/08/alabama-truck-stop-carjacking-suspect-shot-to-death-after-chase-shooting-at-police/66734284007/,2.3289474142552073
loss,member,https://www.gadsdentimes.com/story/news/2022/04/29/gadsdens-youth-government-day/9568890002/,3.328141031254432
loss,member,https://www.gadsdentimes.com/story/news/2022/04/18/funeral-today-former-state-senator-gadsden-attorney-larry-keener/7332497001/,2.160333991630506
loss,member,https://www.gadsdentimes.com/story/news/2022/06/01/commissioners-hold-special-called-meeting/7453931001/,2.7791973246102804
loss,member,https://www.gadsdentimes.com/story/news/2022/07/02/east-alabama-residents-march-womens-reproductive-rights/7776398001/,2.492182159124831
loss,member,https://www.gadsdentimes.com/story/news/2022/05/02/etowah-schools-dare-program-offers-evolving-lessons-changing-times/9585439002/,2.831897609815575
loss,member,https://www.gadsdentimes.com/story/news/2022/05/30/piedmont-woman-charged-after-truck-crashes-into-mobile-home/9992603002/,1.912125973554748
loss,member,https://www.gadsdentimes.com/story/news/2022/08/05/horton-tameron-honda-etowah-co-boe-provide-sro-glencoe-elementary/10180890002/,2.41918293859209
loss,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fnews%2F2022%2F05%2F02%2Falabama-jail-escape-lauderdale-county-vicky-white-etowah-mario-centobie%2F9617830002%2F,0.0685340054700671
loss,member,https://www.gadsdentimes.com/story/news/2022/08/31/attalla-double-murder-case-expected-go-trial-january-joseph-randel-brown/65461894007/,2.8145582740670663
loss,member,https://www.gadsdentimes.com/restricted/?return=https%3A%2F%2Fwww.gadsdentimes.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F05%2F16%2Fahsaa-high-school-baseball-state-championship-predictions%2F9763768002%2F,0.0685340054700671
loss,member,https://www.gadsdentimes.com/story/sports/college/football/2022/06/13/jacksonville-state-football-rod-smith-hired-offensive-coordinator/7612679001/,2.4168332822885885
loss,member,https://www.gadsdentimes.com/story/sports/high-school/2022/05/16/etowah-baseball-catcher-tandem-among-best-ahsaa/9675598002/,2.2790569707634383
loss,member,https://www.gadsdentimes.com/story/news/2022/08/07/gadsden-city-etowah-county-attalla-school-systems-principals-list/10170783002/,2.5942388707505506
loss,member,https://www.gadsdentimes.com/story/news/2022/05/27/dna-search-angel-finds-relatives-through-genetic-genealogy/7396520001/,2.750724837582915
loss,member,https://www.gadsdentimes.com/story/sports/high-school/basketball/2022/05/14/jacksonville-state-alex-odam-announces-commitment-twitter/9775934002/,2.164392737683442
loss,member,https://www.gadsdentimes.com/story/news/2022/09/06/bryant-man-killed-in-early-morning-crash-in-dekalb-county/65473968007/,1.693947592828522
loss,member,https://www.gadsdentimes.com/story/opinion/columns/2022/07/10/elaine-h-spearman-reflects-first-black-woman-supreme-court/7820558001/,3.0656999580323694
loss,member,https://www.gadsdentimes.com/story/sports/high-school/basketball/2022/04/13/ahsaa-basketball-8-gadsden-area-players-selected-north-all-star-team/7300629001/,2.53148775485981
loss,member,https://www.gadsdentimes.com/story/sports/high-school/2022/05/11/ahsaa-baseball-etowah-sweeps-hamilton-reach-state-championship/9675591002/,2.3226750787839796
loss,member,https://www.gadsdentimes.com/story/news/2022/06/07/etowah-republican-primary-vote-contests-heard-later-month/7530704001/,2.545245002231355
loss,member,https://www.gadsdentimes.com/story/sports/high-school/track-field/2022/05/06/ahsaa-track-and-field-westbrook-christians-carl-henry-breaks-shot-put-record/9679938002/,2.066545702139872
loss,member,https://www.gadsdentimes.com/story/news/2022/07/21/gadsden-area-excessive-heat-warning-heat-advisory/10116415002/,1.9930028065616856
loss,member,https://www.gadsdentimes.com/story/news/2022/06/15/chamber-gadsden-etowah-county-3-star-accreditation/7627609001/,2.286224982658609
loss,member,https://www.gadsdentimes.com/story/news/2022/08/22/jacksonville-shooting-man-faces-manslaughter-charge-justin-racca/7867769001/,1.91891315120185
loss,member,https://www.gadsdentimes.com/story/sports/college/baseball/2022/05/17/gadsden-state-names-blake-lewis-baseball-coach-athletic-director/9809700002/,1.977409962964099
loss,member,https://www.gadsdentimes.com/story/news/local/2022/04/03/examinations-faith-spring-brings-holy-days-several-religions/7121578001/,2.482076828096943
loss,member,https://www.gadsdentimes.com/story/news/2022/07/05/when-harry-met-archie-wade/7772755001/,3.2190383111111416
loss,member,https://www.gadsdentimes.com/story/news/2022/04/29/lauderdale-county-co-and-capital-murder-suspect-missing/9592553002/,1.4729313676877598
loss,member,https://www.gadsdentimes.com/story/news/2022/06/10/etowah-county-extension-seeks-public-input-feedback/7558917001/,2.845997616553333
loss,member,https://www.gadsdentimes.com/story/sports/high-school/baseball/2022/05/06/ahsaa-soccer-leah-lewis-leads-southside-over-springville-6-a-playoffs/9589654002/,2.2458369505947324
loss,member,https://www.gadsdentimes.com/story/news/2022/05/06/commissioners-approve-partnership-gadsden-sardis-city/9616035002/,2.883087656141311
loss,member,https://www.gadsdentimes.com/story/news/2022/04/21/albertville-man-charged-sex-crimes-going-investigation/7394034001/,1.7523388460405924
loss,member,https://www.gadsdentimes.com/story/business/2022/07/11/gadsden-al-readers-choice-awards-voting-2022/10030579002/,0.36988902850628624
loss,member,https://www.gadsdentimes.com/story/news/2022/04/04/pet-week-april-4/7247344001/,2.400401409967185
loss,member,https://www.gadsdentimes.com/story/news/2022/07/13/gda-covid-19-state-2022-07-11-al-ntgt/65370467007/,0.5575364613967259
loss,member,https://www.gadsdentimes.com/story/news/2022/04/28/southside-police-make-arrest-stolen-cell-phone-card-fraud-case/9575057002/,2.4987935947578013
