method,membership,doc_id,score
loss,nonmember,https://www.cantonrep.com/story/sports/pro/browns/2022/05/27/cleveland-browns-players-dungeons-dragons-red-nose-day-myles-garrett-johnny-stanton-wyatt-teller/9945872002/,2.8906923469563455
loss,nonmember,https://www.cantonrep.com/story/news/local/2022/08/12/hall-of-fame-resort-revenue-rises-with-hotel-use-stadium-events-michael-crawford/65392521007/,2.344390569295614
loss,nonmember,https://www.cantonrep.com/story/news/2022/06/10/louisville-school-board-approves-substitute-levy-attempt-november/7579849001/,2.3195556791470255
loss,nonmember,https://www.cantonrep.com/story/news/2022/07/08/stark-county-italian-american-festival-returns-canton/10014621002/,2.6232035271383745
loss,nonmember,https://www.cantonrep.com/story/news/2022/06/19/stark-county-roundup-news-around-canton-region/7610721001/,2.387494435387748
loss,nonmember,https://www.cantonrep.com/story/news/local/2022/07/03/emily-miller-country-cones-answers-five-questions-her-job-best-coney-in-stark-county/7657168001/,2.737211104444228
loss,nonmember,https://www.cantonrep.com/story/news/local/north-canton/2022/04/18/north-canton-farmers-market-lands-civic-center-plans-more-events/7222848001/,2.3389645970570174
loss,nonmember,https://www.cantonrep.com/story/news/local/2022/09/13/stark-county-blood-donation-opportunities/69486656007/,2.2069345425374696
loss,nonmember,https://www.cantonrep.com/story/news/2022/06/14/sarta-holds-public-meetings-proposed-streetcar-project/7620922001/,2.501426674995144
loss,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F04%2F25%2Fdrew-denham-marlington-dukes-high-school-baseball-elbow-surgery-tommy-skelding-cody-jones-ohsaa%2F7408394001%2F,0.09222604201188887
loss,nonmember,https://www.cantonrep.com/story/entertainment/music/2022/08/30/motown-sounds-of-touch-to-perform-sept-10-at-lions-lincoln-theatre/65418091007/,2.2780604504842654
loss,nonmember,https://www.cantonrep.com/story/news/2022/04/24/republicans-eye-fifth-district-court-appeals-may-3-primary/7289817001/,2.257251604787206
loss,nonmember,https://www.cantonrep.com/story/news/2022/09/02/marlin-palich-summer-stats-part-2/65462113007/,1.9757363864294708
loss,nonmember,https://www.cantonrep.com/story/opinion/2022/07/06/charita-goshay-peaceful-transfer-power-what-makes-america-great/7767677001/,2.780071734398953
loss,nonmember,https://www.cantonrep.com/story/news/2022/04/11/stark-county-court-launches-kindle-readers-jury-trials/9509443002/,2.9081186846499225
loss,nonmember,https://www.cantonrep.com/story/news/local/massillon/2022/08/13/massillons-fun-fest-offers-games-crafts-for-families/65401512007/,2.528091151711907
loss,nonmember,https://www.cantonrep.com/story/news/2022/05/08/stanley-calhoun-dies-after-shooting-victory-square-apts-canton-police/9697598002/,1.6987500338834942
loss,nonmember,https://www.cantonrep.com/story/news/local/canton/2022/04/19/cantons-new-economic-development-director-resigns/7372217001/,2.026828741125288
loss,nonmember,https://www.cantonrep.com/story/news/local/2022/08/22/heartofstark-gigis-playhouse-partners-with-walsh-university/65411442007/,2.6008814863380394
loss,nonmember,https://www.cantonrep.com/story/news/2022/04/15/vehicle-stuck-tracks-hit-train-lexington-township/7331868001/,2.417018918744096
loss,nonmember,https://www.cantonrep.com/story/news/local/2022/09/13/carroll-county-to-take-down-trees-around-tolson-airport/65466978007/,2.728975601267403
loss,nonmember,https://www.cantonrep.com/story/news/2022/04/10/education-roundup-law-enforcement-expo-stark-state-week/9473579002/,2.250597137648718
loss,nonmember,https://www.cantonrep.com/story/news/education/2022/07/11/cantons-souers-school-no-longer-serving-students-adult-ed-leaves/10034312002/,2.8120870694520597
loss,nonmember,https://www.cantonrep.com/story/news/2022/06/09/shooting-victim-13-th-street-se-canton-taken-akron-hospital/7572177001/,2.6760844081832325
loss,nonmember,https://www.cantonrep.com/story/news/local/2022/05/15/denny-ray-runs-pond-wiser-which-handles-geese-control/9663601002/,3.1352919550738494
loss,nonmember,https://www.cantonrep.com/story/news/2022/06/02/ohio-should-reap-benefits-fords-decision-add-ev-production/7481285001/,2.411842737609483
loss,nonmember,https://www.cantonrep.com/story/sports/high-school/softball/2022/05/12/marlington-dukes-softball-junior-pitcher-sofia-nase-jessica-collins-streetsboro-rockets-division-ii/9746842002/,2.6464900848337867
loss,nonmember,https://www.cantonrep.com/story/news/local/2022/08/11/friends-want-magnolia-park-renamed-after-cleveland-browns-legend-vince-costello/65395415007/,2.583544028569696
loss,nonmember,https://www.cantonrep.com/story/news/local/2022/08/14/aultman-cleveland-clinic-mercy-births-for-july-24-30/65393937007/,2.6080247374734626
loss,nonmember,https://www.cantonrep.com/story/news/2022/05/03/ohio-primary-2022-6th-congressional-district-results-bill-johnson/7439998001/,2.587223297295024
loss,nonmember,https://www.cantonrep.com/story/news/2022/05/30/buckeye-council-boy-scouts-honor-bill-schauer-and-schauer-group/9958981002/,2.708728094667072
loss,nonmember,https://www.cantonrep.com/story/entertainment/movies/2022/08/29/3-movie-tickets-coming-in-september-for-national-cinema-day/65461457007/,0.3860599562961224
loss,nonmember,https://www.cantonrep.com/story/news/local/2022/04/06/utica-shale-ohio-major-part-encino-energys-business/7169894001/,2.845162311533815
loss,nonmember,https://www.cantonrep.com/story/news/2022/06/22/jackson-school-board-plans-buy-two-school-buses/7698617001/,2.581282581022365
loss,nonmember,https://www.cantonrep.com/story/lifestyle/2022/07/09/justin-huyck-leads-youngstown-diocese-communications-department/7819350001/,2.7474425600075185
loss,nonmember,https://www.cantonrep.com/story/news/crime/2022/08/10/jackson-township-attorney-accused-of-stealing-250000/65398313007/,2.3571297512497833
loss,nonmember,https://www.cantonrep.com/story/news/crime/2022/08/17/36-year-old-found-dead-in-downtown-canton-parking-lot/65407236007/,1.9989880486641238
loss,nonmember,https://www.cantonrep.com/story/opinion/columns/guest/2022/07/17/chief-john-gabbard-explaining-why-we-believe-canton/10040633002/,2.8699569596592833
loss,nonmember,https://www.cantonrep.com/story/news/2022/06/20/monday-after-clevelands-freddie-martin-fabulous-forties/7657157001/,2.747957121473954
loss,nonmember,https://www.cantonrep.com/story/opinion/2022/06/29/letter-editor-abortion-personal-choice/7744449001/,2.665456391869979
loss,nonmember,https://www.cantonrep.com/story/news/local/2022/09/04/stark-county-roundup-news-from-around-the-canton-region/65419838007/,2.1729265978420855
loss,nonmember,https://www.cantonrep.com/story/sports/college/2022/04/15/area-college-notebook-alyssa-rose-fires-no-hitter-in-mount-union-softball-teams-win-over-otterbein/7284105001/,2.089757247784337
loss,nonmember,https://www.cantonrep.com/story/sports/high-school/baseball/2022/07/13/all-district-baseball-northeast-ohio-coaches-stark-rollyson-vardavas-warner-skelding-denham-popick/10019542002/,2.306774192414887
loss,nonmember,https://www.cantonrep.com/story/sports/high-school/basketball/2022/06/17/ethan-bower-lake-center-christian-basketball-player-signs-with-kent-state-tuscarawas/7653561001/,1.9400227455561976
loss,nonmember,https://www.cantonrep.com/story/news/2022/05/11/jackson-officials-thank-dave-ruwadi-31-years-parks-district/9708807002/,2.505372532878069
loss,nonmember,https://www.cantonrep.com/story/news/accident/2022/06/01/interstate-77-ramp-tuscarawas-street-canton-closed/7477106001/,2.284467620803704
loss,nonmember,https://www.cantonrep.com/story/lifestyle/food/2022/05/11/cantons-gervasi-vineyard-wins-platinum-medal-sognata-ice-wine-stark-county/9730552002/,2.65549299488241
loss,nonmember,https://www.cantonrep.com/story/news/2022/08/23/north-canton-council-awaits-attorneys-opinions-on-public-speaks-rule/65416440007/,2.9271775557197857
loss,nonmember,https://www.cantonrep.com/story/sports/2022/05/06/renovated-thurman-munson-memorial-stadium-omsbl-yankees-captain-canton-mayor-tom-bernabei-lehman/7414482001/,3.023908738314529
loss,nonmember,https://www.cantonrep.com/story/news/2022/07/05/junction-tavern-canton-reopens-tuscarawas-street-w/7761476001/,2.9345860369305683
loss,nonmember,https://www.cantonrep.com/story/lifestyle/food/2022/06/10/seinfeld-themed-massillon-restaurant-offers-seafood-pizza-more/9482685002/,2.4186486059367134
loss,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fnews%2F2022%2F06%2F23%2Fpro-football-hall-fame-president-mckinley-sites-work-through-covid%2F7660403001%2F,0.09608081734291488
loss,nonmember,https://www.cantonrep.com/story/sports/pga/2022/06/28/ohio-open-golf-second-round-westfield-mcbride-gilkison-sowards-lenhart-crouch-sattler-grimmer/7756272001/,2.670897673258698
loss,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Flifestyle%2Fmagazine%2F2022%2F06%2F15%2Fstark-county-prosecuting-attorney-kyle-l-stone-twenty-under-40-winner-young-professionals%2F9509646002%2F,0.09608081734291488
loss,nonmember,https://www.cantonrep.com/story/sports/high-school/softball/2022/06/04/wheelersburg-tuslaw-softball-score-ohsaa-state-championship-macee-eaton-andijo-howard-meridith-rankl/7494959001/,2.091782891538069
loss,nonmember,https://www.cantonrep.com/story/news/local/2022/04/24/five-questions-megan-conkle-housing-director-ywca-canton/7355339001/,2.5373348609271202
loss,nonmember,https://www.cantonrep.com/story/opinion/columns/guest/2022/08/21/stable-account-helps-those-with-disabilities/65404320007/,2.4251188739793745
loss,nonmember,https://www.cantonrep.com/story/news/2022/06/29/jackson-trustees-accept-memorandum-understanding-swat-team/7765549001/,2.8005943130751327
loss,nonmember,https://www.cantonrep.com/story/news/2022/05/23/shoutout-united-way-greater-stark-countys-day-caring/9854602002/,2.629626355097688
loss,nonmember,https://www.cantonrep.com/story/opinion/2022/06/01/letter-editor-mind-numbing-laws-aim-prevent-abortions/9891480002/,2.7570878946723263
loss,nonmember,https://www.cantonrep.com/story/opinion/2022/07/03/fight-freedom-didnt-end-july-4-1776-thats-when-began-charita-goshay/7710073001/,3.0402601356847145
loss,nonmember,https://www.cantonrep.com/story/opinion/2022/05/21/letter-editor-you-dont-have-religious-pro-life/9827465002/,2.726888978324279
loss,nonmember,https://www.cantonrep.com/story/news/local/alliance/2022/07/07/alliance-fire-union-contract-2021-2024-ohio/7814575001/,2.881730339353535
loss,nonmember,https://www.cantonrep.com/story/news/2022/06/16/fuel-prices-increase-bus-usage-stark-ohio/7561358001/,2.416892816988707
loss,nonmember,https://www.cantonrep.com/story/news/2022/09/06/gulf-war-veterans-honored-at-stark-county-fair-with-ceremony/65466108007/,2.7228902495684357
loss,nonmember,https://www.cantonrep.com/story/news/2022/06/26/stark-county-roundup-news-around-canton-region/7648262001/,2.5015238105330257
loss,nonmember,https://www.cantonrep.com/story/sports/high-school/track-field/2022/06/03/glenoaks-elena-knowles-wins-ohsaa-seated-shot-put-state-title/7505474001/,2.9167960579133125
loss,nonmember,https://www.cantonrep.com/story/entertainment/2022/06/02/outspoken-award-winning-annika-chambers-headlining-canton-blues-fest/9958547002/,2.6885964050577504
loss,nonmember,https://www.cantonrep.com/story/news/local/alliance/2022/08/17/pokemon-magic-dungeons-yugioh-fandemonia-alliance-ohio-2022/7649720001/,2.9188113001921665
loss,nonmember,https://www.cantonrep.com/story/news/local/alliance/2022/06/02/tempo-fitness-brings-bungee-workouts-alliance/9804450002/,2.5936780080833994
loss,nonmember,https://www.cantonrep.com/story/news/2022/05/13/canton-all-people-help-teach-kids-how-treat-gunshot-wounds-stark-county-black-nurses-association/9542706002/,2.6623987079845186
loss,nonmember,https://www.cantonrep.com/story/opinion/2022/05/22/charita-goshay-grocery-stores-serve-communitys-gathering-place/9805490002/,2.9463358673919218
loss,nonmember,https://www.cantonrep.com/story/sports/2022/04/23/cleveland-browns-johnny-stanton-plays-dungeons-dragons-ohio-school-nfl-brett-yeagley/7380422001/,2.699440145660436
loss,nonmember,https://www.cantonrep.com/story/news/local/alliance/2022/04/15/meet-canton-repository-writer-paige-bennett/9475685002/,2.318210000052358
loss,nonmember,https://www.cantonrep.com/story/news/2022/05/06/sobriety-checkpoints-plain-township-today/9672361002/,2.593746770064081
loss,nonmember,https://www.cantonrep.com/story/entertainment/2022/07/28/canton-area-rockers-ohio-weather-band-urban-honey-release-new-music/10125070002/,3.1346663526499228
loss,nonmember,https://www.cantonrep.com/story/sports/high-school/track-field/2022/05/14/alliance-aviators-track-brendan-zurburgg-ebc-championships-four-wins-bella-graham-marlington-dukes/9748297002/,2.1384716427903507
loss,nonmember,https://www.cantonrep.com/story/news/2022/06/24/canton-repository-intern-ryan-maxin-shares-thoughts-and-experiences/7626169001/,2.59118140795479
loss,nonmember,https://www.cantonrep.com/story/news/local/canton/2022/08/16/southeast-canton-town-hall-discussion-saturday/65404800007/,2.5927918491285986
loss,nonmember,https://www.cantonrep.com/story/opinion/2022/07/28/letter-editor-pregnant-women-caretakers-growing-lives/10145518002/,3.526120408557469
loss,nonmember,https://www.cantonrep.com/story/news/2022/04/21/lake-township-man-charged-shooting-off-illegal-fireworks-night/7396157001/,3.0426834969927934
loss,nonmember,https://www.cantonrep.com/story/news/accident/2022/08/24/suv-crashes-into-dollar-tree-store-in-jackson-township/65417669007/,2.4502294390670496
loss,nonmember,https://www.cantonrep.com/story/opinion/2022/05/09/letter-editor-jackson-construction-leads-deforestation/9542702002/,3.028006137622947
loss,nonmember,https://www.cantonrep.com/story/lifestyle/2022/04/02/alliance-ministry-plans-buy-shoes-ukrainian-refugees-poland/7152680001/,2.5938694196276564
loss,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Fsports%2Fhigh-school%2Fbaseball%2F2022%2F05%2F04%2Fhigh-school-baseball-softball-stats-canton-massillon-stark-jackson-hoover-marlington-lake-tuslaw%2F9625280002%2F,0.087750491556932
loss,nonmember,https://www.cantonrep.com/story/lifestyle/food/2022/07/20/grilling-contest-food-and-drink-event-oakwood-square-plain-township-stark-county-beer-steaks/7830511001/,2.6796506916112137
loss,nonmember,https://www.cantonrep.com/story/news/local/alliance/2022/05/28/middle-sandy-evangelical-presbyterian-church-homeworth-marks-bicentennial/9761229002/,2.3916989953728356
loss,nonmember,https://www.cantonrep.com/story/sports/pro/pro-football-hof/2022/08/06/pro-football-hall-fame-enshrinee-gold-jacket-dinner-class-2022/65393538007/,3.367428472747011
loss,nonmember,https://www.cantonrep.com/story/news/local/alliance/2022/08/08/alliance-community-luncheon-gregory-miller-carnation-ohio-2022/65393186007/,2.7864589344219937
loss,nonmember,https://www.cantonrep.com/story/news/2022/04/01/stark-county-real-estate-transfers-march-5-11/7191105001/,3.2043723781040465
loss,nonmember,https://www.cantonrep.com/story/news/2022/07/12/belden-village-have-nations-largest-inde-toy-store-sir-troys/10013662002/,2.793281895737339
loss,nonmember,https://www.cantonrep.com/story/opinion/columns/guest/2022/06/14/stark-sheriff-george-maier-warns-leaving-kids-pets-vehicles/7613801001/,2.3791222217797534
loss,nonmember,https://www.cantonrep.com/restricted/?return=https%3A%2F%2Fwww.cantonrep.com%2Fstory%2Flifestyle%2Ffood%2F2022%2F05%2F20%2Fcantons-johnny-lookouts-pizza-tavern-brings-new-vibe-delicious-food%2F9364181002%2F,0.10177533902178845
