method,membership,doc_id,score
loss,nonmember,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-2nd-place-primary-education-small/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/05/26/deacon-hires-hendry-as-a-division-manager/,3.388211274021609
loss,nonmember,https://djcoregon.com/news/2022/04/11/portland-airport-consolidated-rental-car-center-pacr/,3.333721809188479
loss,nonmember,https://djcoregon.com/news/2022/09/12/land-use-review-intakes-for-sept-12-2022/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/05/06/design-changes-requested-for-project-in-buckman/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/06/17/tonkon-torp-adds-jeter-as-associate/,2.8778793870128156
loss,nonmember,https://djcoregon.com/news/2022/04/14/sizable-citys-core-reeling-after-tragic-event/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/06/09/pandemic-anti-asian-attacks-challenge-chinatowns/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/04/07/more-demolition-on-tap-at-prominent-property/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/09/06/salvestrin-promoted-by-columbia-credit-union/,3.0808732296464783
loss,nonmember,https://djcoregon.com/news/2022/06/07/stoll-berne-elects-anderson-dana-as-shareholder/,2.9806565149315207
loss,nonmember,https://djcoregon.com/news/2022/04/04/reisemann-joins-3j-consulting-as-gis-manager/,3.393255591823836
loss,nonmember,https://djcoregon.com/news/2022/06/17/slayden-contractors-geren-island-filter-2/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/04/26/david-evans-and-associates-hires-herlocker/,3.2823811001680614
loss,nonmember,https://djcoregon.com/news/2022/05/03/cornforth-consultants-hires-landau/,3.745938584646501
loss,nonmember,https://djcoregon.com/news/2022/05/18/may-18-2022/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/06/10/greenworks-hires-chen-as-landscape-designer/,2.8711699180581953
loss,nonmember,https://djcoregon.com/news/2022/04/06/april-6-2022/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/06/14/op-ed-the-leadership-recipe-show-initiative-and-move-toward-the-mountain/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/05/31/essex-hires-nelson-as-estimator-project-manager/,3.4546604626566957
loss,nonmember,https://djcoregon.com/news/2022/04/26/miller-consulting-engineers-promotes-altorfer/,3.212187166165277
loss,nonmember,https://djcoregon.com/news/2022/09/09/djc-digital-edition-september-9-2022/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/05/19/greeks-betting-on-battery-powered-islands-green-future/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/04/08/turner-construction-co/,3.089850728509079
loss,nonmember,https://djcoregon.com/news/2022/06/10/greenworks-adds-shepard-as-landscape-designer/,2.961289986198748
loss,nonmember,https://djcoregon.com/news/2022/06/17/northwest-portland-developments-additional-buildings-okd/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/04/08/tyrone-henry-diversity-equity-and-inclusion-lead-energy-trust-of-oregon/,3.0629145039281727
loss,nonmember,https://djcoregon.com/news/2022/08/19/girls-garage-founder-teaches-girls-the-trades/,2.4510087220363657
loss,nonmember,https://djcoregon.com/news/2022/05/13/portland-receives-brownfield-program-investment/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/04/12/data-center-growth-explodes-in-hillsboro/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/04/04/3j-consulting-adds-knowles-as-planner/,3.366955603542055
loss,nonmember,https://djcoregon.com/news/2022/04/22/meyers-now-a-mahlum-architects-associate/,3.6252404095349973
loss,nonmember,https://djcoregon.com/news/2022/05/12/waterfront-redevelopment-starts-with-demolition/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/05/03/energy-trust-of-oregon-board-of-directors-gains-therkelsen/,3.777478620458963
loss,nonmember,https://djcoregon.com/news/2022/09/14/a-singular-home-for-a-wilsonville-city-department/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/04/11/lower-elochoman-iii-floodplain-restoration/,3.4896430960365423
loss,nonmember,https://djcoregon.com/news/2022/08/26/plan-for-iconic-park-pits-housing-against-history/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/04/07/mardis-now-a-deacon-construction-superintendent/,2.201724009501225
loss,nonmember,https://djcoregon.com/news/2022/06/08/money-wasted-at-housing-complex-investigation-finds/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/05/09/may-9-2022/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/06/20/djc-topprojects-2022-finalists-transportation/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/06/15/june-15-2022/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/04/26/odonnell-joins-miller-nash-llp-as-associate/,2.482433579346571
loss,nonmember,https://djcoregon.com/news/2022/05/30/swinerton-builders-monmouth-city-hall-demolition-and-abatement/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/09/01/wilson-named-manager-of-washington-county-office/,2.7869601666764066
loss,nonmember,https://djcoregon.com/news/2022/09/09/swinerton-builders-midland-library/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/04/04/patague-promoted-by-3j-consulting/,3.4769564247209654
loss,nonmember,https://djcoregon.com/news/2022/05/03/hunt-joins-cornforth-consultants-as-project-geologist/,3.472022323037584
loss,nonmember,https://djcoregon.com/news/2022/05/19/coplin-reaches-milestone-as-firm-principal/,3.2280166762406894
loss,nonmember,https://djcoregon.com/news/2022/04/11/april-11-2022/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/04/22/hoffman-construction-ohsu-hrc-14th-floor-nuclear-medicine/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/09/13/miller-nash-adds-hobson-to-tax-and-business-teams/,2.5407563773093265
loss,nonmember,https://djcoregon.com/news/2022/09/16/djc-digital-edition-september-16-2022/,0.9636806667536463
loss,nonmember,https://djcoregon.com/news/2022/05/02/new-inclusive-contracting-pilot-program-under-scrutiny/,0.9636806667536463
min_k,member,https://djcoregon.com/news/2022/09/07/on-the-boards-canby-high-school-addition/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/05/30/may-30-2022/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/06/13/land-use-review-intakes-for-june-13-2022/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/06/02/houses-made-of-vegetable-scraps-on-the-horizon/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/04/12/commercial-building-and-facility-permits-for-april-11-2022/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/05/04/emery-sons-stark-and-buckman-east-reconstruction-green-streets/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/06/16/building-blocks-ellen-browning-building/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/04/26/bateman-named-dlcds-next-director/,8.899323028066885
min_k,member,https://djcoregon.com/news/2022/03/31/412-million-allocated-for-transportation-projects/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/04/14/gri-adds-coca-as-pavement-engineering-staff/,9.958364237909732
min_k,member,https://djcoregon.com/news/2022/09/13/op-ed-new-climate-change-rules-mandate-more-diverse-transportation-options/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/05/20/753m-beaverton-school-bond-measure-among-those-okd/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/05/10/number-of-deficient-high-hazard-dams-on-the-rise/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/05/23/andersen-construction-multiple-pathways-to-graduation/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/05/19/op-ed-force-majeure-may-shield-against-war-fueled-construction-cost-increases/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/08/31/high-rise-under-construction-catches-fire/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/05/27/a-roundup-of-top-bidders-for-may-27-2022/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/06/13/commercial-building-and-facility-permits-for-june-13-2022/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/09/15/gaddi-nguyen-promoted-by-emerio-design/,8.420905314959013
min_k,member,https://djcoregon.com/news/2022/05/03/eager-to-mitigate-the-risk-of-a-catastrophic-flood/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/09/16/op-ed-prepare-for-withdrawal-liability-before-selling-a-company-or-buying-one/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/04/19/clark-kjos-architects-adds-taylor-as-project-manager/,9.811327519624129
min_k,member,https://djcoregon.com/news/2022/05/30/skanska-edwards-elementary-school-project-3/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/05/26/kpff-hires-george-as-civil-engineer/,10.452352285385132
min_k,member,https://djcoregon.com/news/2022/05/31/essex-promotes-helander-to-senior-superintendent/,10.493788719177246
min_k,member,https://djcoregon.com/news/2022/09/02/morrice-takes-job-with-deep-blue-pacific-wind/,8.455955588299295
min_k,member,https://djcoregon.com/news/2022/05/11/portland-institution-set-to-move-into-revamped-space/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/05/09/commercial-building-and-facility-permits-for-may-9-2022/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/08/25/fu-takes-job-with-scott-edwards-architecture/,8.65496346950531
min_k,member,https://djcoregon.com/news/2022/04/26/steer-promoted-by-miller-consulting-engineers/,8.845174032099107
min_k,member,https://djcoregon.com/news/2022/09/12/shared-savings-clauses-contracting-for-cooperation/,6.303520817170169
min_k,member,https://djcoregon.com/news/2022/06/16/a-crews-challenging-and-rewarding-fortnight/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/05/05/equipment-supplier-leases-space-in-beaverton/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/05/19/metro-area-technology-building-refinanced/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/05/30/ie-construction/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/04/08/scott-ashford-kearney-dean-of-engineering-at-oregon-state-university/,7.29791386707409
min_k,member,https://djcoregon.com/news/2022/09/16/slayden-contractors-spring-street-stp-3b-gmp/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/06/03/portland-widens-development-door-in-single-family-zones/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/06/09/rh-constructions-schurman-takes-director-role/,8.211782958772448
min_k,member,https://djcoregon.com/news/2022/05/18/swinerton-builders-central-library-refresh-restrooms/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/04/22/mahlum-architects-promotes-goldblatt-to-associate/,8.867409858703613
min_k,member,https://djcoregon.com/news/2022/04/12/link-named-staff-engineer-by-cornforth-consultants/,9.3090181350708
min_k,member,https://djcoregon.com/news/2022/04/07/faha-promoted-by-deacon-construction/,10.347428236688886
min_k,member,https://djcoregon.com/news/2022/05/06/approval-granted-for-a-wonderful-project/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/04/12/westover-named-cornforth-consultants-chief-financial-officer/,9.10167221795945
min_k,member,https://djcoregon.com/news/2022/04/19/monroe-joins-compass-commercial-in-bend/,7.700982217435484
min_k,member,https://djcoregon.com/news/2022/05/30/milestones-2022/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/09/01/op-ed-take-time-to-think-about-preparing-employees-for-the-unthinkable/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/06/06/more-than-100-million-of-work-okd-by-osu/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/09/01/everyones-going-to-have-to-adapt/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/04/20/lmc-construction-5020-n-interstate/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/08/30/djc-topprojects-2022-1st-place-recreation/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/04/29/busig-joins-perlo-construction-as-project-superintendent/,9.588477902942234
min_k,member,https://djcoregon.com/news/2022/05/20/may-20-2022/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/09/07/plans-call-for-big-box-store-multifamily-units-and-more/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/06/07/stoll-berne-elects-cody-berne-as-shareholder/,8.546539120052172
min_k,member,https://djcoregon.com/news/2022/08/22/commercial-building-and-facility-permits-for-aug-22-2022/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/09/02/mass-timber-group-gains-41-4m-in-federal-funding/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/04/13/commercial-construction-group-hands-out-awards/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/06/07/hallova-named-lcdcs-incoming-chair/,9.223508739471436
min_k,member,https://djcoregon.com/news/2022/05/31/jaques-joins-essex-as-senior-project-manager/,9.568855285644531
min_k,member,https://djcoregon.com/news/2022/05/31/driscoll-named-essex-senior-superintendent/,9.753478129704794
min_k,member,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-honorable-mention-primary-education-small/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/06/10/a-modest-movement-could-gain-momentum/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/06/01/june-1-2022/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/05/26/geurts-joins-tyfoom-as-sales-executive/,10.744535954793294
min_k,member,https://djcoregon.com/news/2022/04/19/lease-crutcher-lewis-promotes-sager/,9.453976101345486
min_k,member,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-2nd-place-public-facilities/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/06/17/krizanac-joins-tonkon-torp-as-associate/,8.724205628037453
min_k,member,https://djcoregon.com/news/2022/05/25/nominations-open-for-demuro-historic-preservation-awards/,7.798324630685048
min_k,member,https://djcoregon.com/news/2022/06/09/rh-construction-promotes-line/,9.349349724619012
min_k,member,https://djcoregon.com/news/2022/04/29/new-portland-water-filtration-system-comes-online/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/09/02/a-roundup-of-top-bidders-for-sept-2-2022/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/05/27/hoffman-construction-capitol-accessibility-maintenance-safety-cams-phase-iii/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/04/11/walsh-construction-co-2/,8.038550629673233
min_k,member,https://djcoregon.com/news/2022/05/30/iron-horse-llc/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/05/11/may-11-2022/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/08/23/fortis-construction-hires-coffey-as-executive-vice-president/,9.47936695500424
min_k,member,https://djcoregon.com/news/2022/05/31/rogers-now-an-assistant-superintendent-for-essex/,10.707982619603476
min_k,member,https://djcoregon.com/news/2022/04/08/andersen-construction-multiple-pathways-to-graduation-portland-public-schools-benson-campus/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/06/02/x-marks-the-spot-for-design-excellence/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/04/01/april-1-2022/,4.86157661370742
min_k,member,https://djcoregon.com/news/2022/05/19/building-blocks-new-gabriel-park-playground/,4.86157661370742
