method,membership,doc_id,score
loss,member,https://www.orlandoweekly.com/movies-tv/new-on-netflix-etc-stranger-things-returns-letterkennys-shoresy-shows-his-face-and-another-look-at-xxxtentacion-31667055,3.3205728142749025
loss,member,https://www.orlandoweekly.com/news/a-12-foot-alligator-moved-into-a-florida-home-before-new-owners-could-31284315,2.3303746344332072
loss,member,https://www.orlandoweekly.com/music/concert-picks-this-week-ekkstacy-foxing-mick-crowley-benefit-31964367,3.804782587033243
loss,member,https://www.orlandoweekly.com/news/florida-disputes-claim-that-sanctuary-cities-ban-had-racist-motivations-31637259,2.458318170231445
loss,member,https://www.orlandoweekly.com/music/orlando-concert-picks-for-sept-9-12-planning-for-burial-couples-therapy-zeta-edhochuli-fabulous-weapon-rolo-tomassi-32416479,3.595058732950195
loss,member,https://www.orlandoweekly.com/news/adopt-calm-gentle-senior-marnie-shes-the-perfect-couch-companion-dog-for-all-your-netflix-binges-31586711,2.5287914833606546
loss,member,https://www.orlandoweekly.com/news/gov-ron-desantis-says-school-faculty-are-instructed-to-tell-kids-to-switch-genders-32121683,2.4086429494341792
loss,member,https://www.orlandoweekly.com/news/orlando-named-sweatiest-city-in-the-united-states-31963736,2.9116254626101035
loss,member,https://www.orlandoweekly.com/music/maxwell-to-make-orlandos-summer-a-lil-hotter-with-amway-show-in-august-31814730,2.6667555681408706
loss,member,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-local-mens-clothing-store-32357315,3.8181474159123354
loss,member,https://www.orlandoweekly.com/movies-tv/the-gray-man-the-most-expensive-original-film-in-the-history-of-netflix-is-pretty-much-the-winter-soldier-minus-tights-32062181,3.392402857148306
loss,member,https://www.orlandoweekly.com/music/orlando-concert-picks-this-weekend-mariah-the-scientist-the-ludes-frank-turner-and-more-31864656,3.3333979417135717
loss,member,https://www.orlandoweekly.com/news/orlando-police-to-install-checkpoints-in-downtown-following-shooting-32155377,2.6195880209296503
loss,member,https://www.orlandoweekly.com/news/state-sen-randolph-bracy-proposes-tax-on-orange-county-real-estate-from-out-of-state-buyers-32220722,2.9563400762182277
loss,member,https://www.orlandoweekly.com/news/savage-love-catching-your-wife-masturbating-in-the-middle-of-the-night-isnt-evidence-your-sex-life-is-lacking-31515536,3.0611043570108905
loss,member,https://www.orlandoweekly.com/food-drink/kura-sushi-to-bring-conveyor-belt-dishes-to-vineland-pointe-morimoto-asia-celebrates-summer-matsuri-32107928,3.1840522093286983
loss,member,https://www.orlandoweekly.com/best-of/2022/food-dining/best-restaurant-overall-32350488,3.772328255042939
loss,member,https://www.orlandoweekly.com/news/floridas-former-dept-of-education-head-protected-from-testifying-in-college-intellectual-freedom-survey-lawsuit-32060069,2.0708861507682075
loss,member,https://www.orlandoweekly.com/news/gov-ron-desantis-continues-to-defend-tricking-migrants-into-flight-to-marthas-vineyard-32480239,1.6432445186846543
loss,member,https://www.orlandoweekly.com/arts/orlando-photographer-jimm-roberts-portraits-of-florida-writers-and-artists-from-albee-to-willeford-returns-to-oma-31518148,3.6579792722840767
loss,member,https://www.orlandoweekly.com/news/family-of-sanford-teen-who-had-window-smashed-while-driving-through-neighborhood-files-lawsuit-against-two-alleged-attackers-32060408,2.7884335046339435
loss,member,https://www.orlandoweekly.com/food-drink/taiwanese-tea-chain-happy-lemon-opening-its-first-florida-location-in-orlando-31855902,1.9028972287560353
loss,member,https://www.orlandoweekly.com/news/videos-show-walt-disney-world-flooding-for-second-time-this-summer-32163300,3.0939101105204374
loss,member,https://www.orlandoweekly.com/legal-advertising/legal-public-notices-8-17-2022-32247402,2.6779722878537253
loss,member,https://www.orlandoweekly.com/arts/popstroke-orlando-sets-opening-date-31770677,2.7977961773985336
loss,member,https://www.orlandoweekly.com/news/bill-dissolving-disneys-reedy-creek-district-leads-to-concern-among-bond-rating-agencies-31457691,1.6724014464223118
loss,member,https://www.orlandoweekly.com/music/how-orlandos-michael-donaldson-left-global-djing-behind-to-reconnect-with-music-and-life-31565697,3.36330020409712
loss,member,https://www.orlandoweekly.com/best-of/2022/city-life/best-apartment-building-or-community-32358684,4.047172912723909
loss,member,https://www.orlandoweekly.com/best-of/2022/services/best-self-storage-32352181,2.298641202749607
loss,member,https://www.orlandoweekly.com/news/orange-county-superintendent-sends-message-to-parents-amid-alleged-increase-in-fake-threats-on-schools-32466673,2.423107559959845
loss,member,https://www.orlandoweekly.com/arts/adults-only-superhero-night-swoops-into-the-orlando-science-center-this-month-31309488,2.6738049189318955
loss,member,https://www.orlandoweekly.com/news/kendrick-lamars-only-non-festival-florida-stop-on-mr-morale-and-the-big-steppers-tour-is-in-tampa-31586995,2.8924580647967346
loss,member,https://www.orlandoweekly.com/food-drink/down-in-sodo-sodough-squares-detroit-style-pizzas-earn-their-crust-32168534,3.4069437823857776
loss,member,https://www.orlandoweekly.com/arts/the-ford-cuban-sandwich-festival-returns-to-kissimmee-this-weekend-31427959,2.8480021489774705
loss,member,https://www.orlandoweekly.com/music/seaworld-hosts-electric-ocean-concert-series-with-fuel-pod-and-more-31906514,2.0903686811736852
loss,member,https://www.orlandoweekly.com/news/south-park-avenue-starbucks-in-winter-park-is-the-latest-local-store-to-join-the-national-union-drive-31714359,2.4252548851821274
loss,member,https://www.orlandoweekly.com/news/goodbye-bounce-house-ucf-sells-stadium-naming-rights-to-fbc-mortgage-31721500,2.9276732537911
loss,member,https://www.orlandoweekly.com/food-drink/thai-farm-kitchen-brings-its-siamese-fare-from-brooklyn-to-college-park-and-sets-itself-apart-from-the-pack-31674473,3.3353409395673195
loss,member,https://www.orlandoweekly.com/food-drink/brew-theory-plans-food-hall-in-apopka-31664139,2.8963394590533857
loss,member,https://www.orlandoweekly.com/news/judge-backs-floridas-decision-to-end-pandemic-unemployment-payments-early-31969911,2.527808227983663
loss,member,https://www.orlandoweekly.com/news/florida-surgeon-general-ladapo-opposes-covid-19-vaccine-for-young-children-31820714,1.9256861956133169
loss,member,https://www.orlandoweekly.com/best-of/2022/music-and-nightlife,2.9542316883429014
loss,member,https://www.orlandoweekly.com/arts/orlando-shakespeare-impresses-with-a-stripped-down-take-on-henry-iv-part-2-31420294,3.5641316603424356
loss,member,https://www.orlandoweekly.com/music/orlando-concert-picks-this-week-gogol-bordello-wu-tang-killarmy-afghan-whigs-north-mississippi-allstars-31566279,3.8535619234070237
loss,member,https://www.orlandoweekly.com/news/florida-felon-arrested-for-improperly-registering-to-vote-is-mentally-ill-man-who-stole-75-worth-of-cigarettes-31337723,2.5236170133056515
loss,member,https://www.orlandoweekly.com/music/heavy-duty-trinity-of-terror-tour-to-crash-into-orlando-over-thanksgiving-weekend-32177003,2.5733711758891276
loss,member,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-bar-patio-32350845,4.497965840188871
loss,member,https://www.orlandoweekly.com/music/orlando-bands-throw-rock-roe-benefit-show-for-florida-access-network-this-month-32407313,2.992846893989507
loss,member,https://www.orlandoweekly.com/news/florida-had-more-covid-19-deaths-than-anywhere-else-in-the-country-last-week-31806163,2.9062962502190897
loss,member,https://www.orlandoweekly.com/arts/dominican-merengue-icon-juan-luis-guerra-will-make-his-long-awaited-return-to-orlando-on-saturday-31721480,3.0407567329577567
loss,member,https://www.orlandoweekly.com/legal-advertising/legal-public-notices-6-29-2022-31905896,2.7386979557727504
loss,member,https://www.orlandoweekly.com/music/purity-rings-megan-james-talks-to-orlando-weekly-about-sewing-costumes-for-tour-starting-a-record-label-and-new-ep-graves-31963742,2.806082031517073
loss,member,https://www.orlandoweekly.com/news/these-local-abortion-access-funds-in-florida-could-use-your-donation-31513147,2.8333069749349558
loss,member,https://www.orlandoweekly.com/news/florida-power-and-light-announces-plan-to-eliminate-carbon-emissions-from-electricity-generation-31820707,2.2031079802906333
loss,member,https://www.orlandoweekly.com/best-of/2022/city-life/best-place-to-show-people-the-real-orlando-32359074,2.223010691137371
loss,member,https://www.orlandoweekly.com/music/alterity-chamber-orchestra-to-celebrate-five-years-of-bending-ears-in-orlando-32026551,2.7245880534403444
loss,member,https://www.orlandoweekly.com/arts/monster-jam-to-crash-back-into-orlando-in-october-32156824,3.2079883112485534
loss,member,https://www.orlandoweekly.com/best-of/2022/services/best-financial-institution-32351847,2.8581564646486406
loss,member,https://www.orlandoweekly.com/news/real-estate-landlord-groups-sue-to-block-orange-county-rent-control-ballot-initiative-32268962,3.0026575339291797
loss,member,https://www.orlandoweekly.com/arts/up-and-coming-rapper-blxst-plays-the-beacham-this-tuesday-32211022,3.370794542741272
loss,member,https://www.orlandoweekly.com/news/florida-legislators-reject-push-for-gun-laws-special-session-31805016,2.3170755046193867
loss,member,https://www.orlandoweekly.com/news/dad-toddler-removed-from-flight-from-orlando-for-refusing-seatbelt-regulations-32219499,2.9723898814196685
loss,member,https://www.orlandoweekly.com/arts/universal-orlando-adds-free-day-for-florida-residents-who-purchase-2-park-2-day-passes-for-a-limited-time-32081862,2.4567532228022277
loss,member,https://www.orlandoweekly.com/music/dikembe-to-play-a-sort-of-homecoming-show-in-orlando-this-weekend-32014228,3.027965970773099
loss,member,https://www.orlandoweekly.com/music/orlando-pop-punk-band-porch-coffin-debut-new-music-video-for-parasitic-freedom-damage-31463821,3.174298585639947
loss,member,https://www.orlandoweekly.com/best-of/2022/local-color,2.9796046985915097
loss,member,https://www.orlandoweekly.com/news/elon-musk-wants-to-vote-for-florida-gov-ron-desantis-in-2024-presidential-election-31821605,2.4928695841926762
loss,member,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-moscow-mule-32351473,3.0879424412225216
loss,member,https://www.orlandoweekly.com/news/publix-opts-out-of-distributing-covid-19-vaccine-for-children-under-5-31878751,2.192697170434542
loss,member,https://www.orlandoweekly.com/news/conservative-grifter-laura-loomer-refuses-to-concede-congressional-primary-claims-election-fraud-32313791,3.050443986156684
loss,member,https://www.orlandoweekly.com/news/supreme-court-ruling-adds-fuel-to-florida-abortion-battles-31905579,1.8107613073219402
loss,member,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-bicycle-shop-32356994,3.5944824782799696
loss,member,https://www.orlandoweekly.com/food-drink/sushi-sticklers-and-roll-fiends-alike-converge-at-ootoya-sushi-lounge-in-thornton-park-31325840,3.6601052446713758
loss,member,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-counts-up-school-board-wins-in-ongoing-war-against-educators-32320157,2.4451303416140986
loss,member,https://www.orlandoweekly.com/cannabis/we-celebrate-dab-day-with-a-look-at-new-concentrates-distillates-wax-shatter-crumble-and-moon-rocks-available-in-florida-31964998,3.306680431537074
loss,member,https://www.orlandoweekly.com/news/jewish-congregation-challenges-floridas-15-week-abortion-ban-in-court-31814117,1.3678680222308586
loss,member,https://www.orlandoweekly.com/news/kissimmee-man-arrested-for-stealing-r2-d2-from-disney-hotel-31961924,2.5744257409763387
loss,member,https://www.orlandoweekly.com/news/historic-deland-church-to-become-yet-another-food-hall-32327869,3.0126643348542483
loss,member,https://www.orlandoweekly.com/best-of/2022/attractions-recreation/best-of-orlando-2022-attractions-and-recreation-32348857,3.1355704049431328
loss,member,https://www.orlandoweekly.com/food-drink/longtime-downtown-orlando-pub-lizzy-mccormacks-to-close-in-september-32163615,2.773639161486644
loss,member,https://www.orlandoweekly.com/news/disney-announces-opening-date-for-guardians-of-the-galaxy-ride-at-epcot-31316549,1.6467615353915612
loss,member,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-varietease-on-the-move-31671770,3.9730418043682594
loss,member,https://www.orlandoweekly.com/music/epcot-releases-full-lineup-for-this-years-eat-to-the-beat-concert-series-in-orlando-31963750,1.857091397887385
loss,member,https://www.orlandoweekly.com/best-of/2022/services/best-hvac-company-32351853,3.5591423776779383
loss,member,https://www.orlandoweekly.com/best-of/2022/attractions-recreation/best-axe-throwing-place-32358264,3.869319756518708
loss,member,https://www.orlandoweekly.com/news/judge-hears-arguments-in-case-looking-to-block-floridas-stop-woke-act-32197246,2.0764673664683206
loss,member,https://www.orlandoweekly.com/movies-tv/hulu-premieres-the-princess-in-which-the-scion-of-a-royal-family-is-imprisoned-for-refusing-to-marry-the-man-she-was-promised-to-31921441,3.2978514549468065
loss,member,https://www.orlandoweekly.com/news/orange-county-commission-votes-to-put-rent-control-question-on-november-ballot-32210144,2.7059864729490326
loss,member,https://www.orlandoweekly.com/news/terrifying-infrared-video-shows-gators-roaring-in-south-florida-preserve-31463520,2.4808815404435256
loss,member,https://www.orlandoweekly.com/music/big-thief-play-the-beacham-in-orlando-on-just-announced-2023-tour-32482019,3.115508171010967
loss,member,https://www.orlandoweekly.com/news/covid-19-hospitalizations-continue-to-rise-in-florida-31665056,1.4372182311812933
loss,member,https://www.orlandoweekly.com/music/maroon-5-cancels-us-shows-but-you-can-still-see-them-at-universal-orlando-in-august-31970551,2.5853672169044355
loss,member,https://www.orlandoweekly.com/music/brian-esser-returns-to-florida-and-finds-new-creative-life-post-yip-yip-with-cabo-boing-31464421,3.260326726169146
loss,member,https://www.orlandoweekly.com/best-of/2022/sports-and-recreation,2.6482609546418505
loss,member,https://www.orlandoweekly.com/music/steely-dan-cancels-orlando-shows-at-dr-phillips-center-32148263,2.539802037772534
loss,member,https://www.orlandoweekly.com/music/orlando-native-laney-jones-returns-to-play-hometown-album-release-show-at-wills-pub-31463213,3.0613621137010485
