method,membership,doc_id,score
loss,nonmember,https://www.austindailyherald.com/2022/04/us-economy-shrinks-threats-loom-but-growth-likely-to-last/,0.05658762863649966
loss,nonmember,https://www.austindailyherald.com/2022/07/responders-recognized-for-their-work-during-the-taopi-tornado/,2.812156107546295
loss,nonmember,https://www.austindailyherald.com/2022/07/in-your-community-duplicate-bridge-42/,3.4383024081756717
loss,nonmember,https://www.austindailyherald.com/2022/05/aps-column-the-mower-county-ceo-trade-show/,2.4800985169394045
loss,nonmember,https://www.austindailyherald.com/2022/05/rebel-softball-team-downed-by-nrheg/,2.244981090991719
loss,nonmember,https://www.austindailyherald.com/2022/04/others-opinion-dont-lose-sight-of-recycling/,2.715069102575554
loss,nonmember,https://www.austindailyherald.com/2022/06/adams-dairy-days-is-this-weekend/,2.361995725512653
loss,nonmember,https://www.austindailyherald.com/2022/04/rotary-club-seeking-nominations-for-community-service-awards/,2.656061869893165
loss,nonmember,https://www.austindailyherald.com/2022/06/trombones-guns-and-fathers/,3.659492936258418
loss,nonmember,https://www.austindailyherald.com/2022/06/lorene-j-ingvalson-97/,1.9800845136140128
loss,nonmember,https://www.austindailyherald.com/2022/09/arlene-g-peterson-97-2/,1.8613026006625188
loss,nonmember,https://www.austindailyherald.com/2022/04/wings-eliminate-bruins-with-a-sweep/,2.331710160361793
loss,nonmember,https://www.austindailyherald.com/2022/05/greg-g-grose-74/,2.331399969081835
loss,nonmember,https://www.austindailyherald.com/2022/09/blooming-prairie-volleyball-team-takes-fifth-in-hayfield/,2.2329485555715296
loss,nonmember,https://www.austindailyherald.com/2022/04/funeral-notice-courtney-traynor-pogones-32/,1.4937203603879374
loss,nonmember,https://www.austindailyherald.com/2022/07/rocky-hulne-sportsmanship-still-matters/,2.833509621100121
loss,nonmember,https://www.austindailyherald.com/2022/09/annie-lane-crowded-marriage-makes-me-uncomfortable/,2.1465872073991537
loss,nonmember,https://www.austindailyherald.com/2022/07/big-papi-a-big-hit-at-his-baseball-hall-of-fame-induction/,0.04420107475265284
loss,nonmember,https://www.austindailyherald.com/2022/08/emergency-managements-new-trailer-arrives/,2.58265296264584
loss,nonmember,https://www.austindailyherald.com/2022/07/walz-campaign-clarifies-remark-on-supreme-court-retirements/,0.45900155610858207
loss,nonmember,https://www.austindailyherald.com/2022/04/packer-girls-edged-out-by-scarlets-in-mankato/,3.0237300759169745
loss,nonmember,https://www.austindailyherald.com/2022/08/joan-k-mahnke-87/,1.7598786558005803
loss,nonmember,https://www.austindailyherald.com/2022/05/ettinger-takes-early-democratic-lead-in-1st-district-primary/,2.342808898518878
loss,nonmember,https://www.austindailyherald.com/2022/09/in-your-community-shriners-give-2500-to-shrine-hospital-auxiliary/,3.422926851498549
loss,nonmember,https://www.austindailyherald.com/2022/04/peggy-keener-a-boy-finds-his-voice/,3.0935409688048856
loss,nonmember,https://www.austindailyherald.com/2022/06/letter-to-the-editor-the-american-flag-an-opportunity-to-celebrate-our-country/,2.8591743506773795
loss,nonmember,https://www.austindailyherald.com/2022/09/americans-give-health-care-system-failing-mark-ap-norc-poll/,0.0722207772575519
loss,nonmember,https://www.austindailyherald.com/2022/09/albert-lea-community-theatre-to-open-57th-season-with-comedy-the-big-five-oh/,2.3776875063333973
loss,nonmember,https://www.austindailyherald.com/2022/08/photos-day-two-at-the-mower-county-fair/,1.4169039711490645
loss,nonmember,https://www.austindailyherald.com/2022/05/drivers-bemoan-high-gasoline-prices-with-no-relief-in-sight/,0.08675588695541861
loss,nonmember,https://www.austindailyherald.com/2022/06/richard-e-dick-titus-92/,2.224235856419149
loss,nonmember,https://www.austindailyherald.com/2022/05/austin-boys-tennis-team-clipped-by-wingers/,2.2694555585736875
loss,nonmember,https://www.austindailyherald.com/2022/06/minnesota-gop-hopefuls-for-ag-congress-face-primary-fights/,0.1804966913781345
loss,nonmember,https://www.austindailyherald.com/2022/07/post-1216-drops-two-in-division-tournament/,1.7347032903542705
loss,nonmember,https://www.austindailyherald.com/2022/07/shirley-a-jenkins-78-2/,1.9076352989928107
loss,nonmember,https://www.austindailyherald.com/2022/08/staying-alive-cummings-clutch-pitching-keeps-post-1216-going-at-state/,2.0102564935324216
loss,nonmember,https://www.austindailyherald.com/2022/04/huskies-blanked-packer-softball-team/,1.9119765708292613
loss,nonmember,https://www.austindailyherald.com/2022/08/eischens-scores-his-first-two-wins-at-chateau/,3.023922075224654
loss,nonmember,https://www.austindailyherald.com/2022/04/minnesota-senate-passes-agriculture-relief-bill/,2.1878640406354
loss,nonmember,https://www.austindailyherald.com/2022/05/ahs-ffaers-wrap-up-successful-year/,2.5098455127265273
loss,nonmember,https://www.austindailyherald.com/2022/04/ask-a-trooper-stepping-up-the-heat/,1.981828014764273
loss,nonmember,https://www.austindailyherald.com/2022/09/blooming-prairie-football-team-falls-to-lester-prairie/,2.3976610992948064
loss,nonmember,https://www.austindailyherald.com/2022/07/our-opinion-taopi-responders-set-early-tone-for-quick-recovery/,3.10355090927484
loss,nonmember,https://www.austindailyherald.com/2022/06/eugene-gene-harmon-71/,2.0668719005321106
loss,nonmember,https://www.austindailyherald.com/2022/07/two-children-in-u-s-diagnosed-with-monkeypox/,0.19634081344983348
loss,nonmember,https://www.austindailyherald.com/2022/08/crystal-miller-are-you-a-storyteller-write-for-us-and-get-paid-for-it/,2.6650842886260335
loss,nonmember,https://www.austindailyherald.com/2022/09/our-opinion-noise-study-urged-for-mndot-bridge-project/,3.087383827136706
loss,nonmember,https://www.austindailyherald.com/2022/04/rocky-hulne-dedication-is-root-to-success/,2.596712486317479
loss,nonmember,https://www.austindailyherald.com/2022/09/commonweal-theatre-presents-the-drama-good-people/,2.330542210318561
loss,nonmember,https://www.austindailyherald.com/2022/05/suspect-in-custody-after-3-injured-in-stabbing-in-albert-lea/,2.390785253129501
loss,nonmember,https://www.austindailyherald.com/2022/06/3-up-for-city-council-first-ward-seat/,2.8280256412695186
loss,nonmember,https://www.austindailyherald.com/2022/08/peggy-keener-super-processed-super-yummy/,3.2726174944420987
loss,nonmember,https://www.austindailyherald.com/2022/04/mayo-clinic-health-system-in-albert-lea-austin-named-best-hospitals-by-newsweek/,1.9560846997613046
loss,nonmember,https://www.austindailyherald.com/2022/04/mildred-chris-potach-93/,2.020636520427783
loss,nonmember,https://www.austindailyherald.com/2022/05/pending-notice-laverne-vern-e-kehret-86/,1.6279745155748253
loss,nonmember,https://www.austindailyherald.com/2022/04/lyle-pacelli-baseball-team-blanks-schaeffer-2/,1.886625397142526
loss,nonmember,https://www.austindailyherald.com/2022/06/al-batt-celebrating-today-and-the-past/,3.0942831443264147
loss,nonmember,https://www.austindailyherald.com/2022/09/minnesota-businessman-get-life-for-1993-fatal-stabbing/,0.312855384851706
loss,nonmember,https://www.austindailyherald.com/2022/05/al-batt-may-the-chameleon-of-seasons/,3.3913709988109795
loss,nonmember,https://www.austindailyherald.com/2022/06/packers-advance-8-track-and-field-athletes-to-state/,1.798759872465205
loss,nonmember,https://www.austindailyherald.com/2022/06/in-your-community-dust-in-the-wind/,1.4200097146393493
loss,nonmember,https://www.austindailyherald.com/2022/06/robert-j-loecher-77/,2.5508183904768624
loss,nonmember,https://www.austindailyherald.com/2022/07/non-wing-sprints-bring-their-excitement-to-chateau-speedway-friday-night/,2.850164036938267
loss,nonmember,https://www.austindailyherald.com/2022/08/al-batt-on-the-lookout-for-a-watch/,3.2780058311155877
loss,nonmember,https://www.austindailyherald.com/2022/06/paid-political-letter-ettinger-has-the-qualities-to-represent-district-1/,2.6896700563465803
loss,nonmember,https://www.austindailyherald.com/2022/09/judge-who-voided-minnesota-abortion-limits-blocks-appeal-bid/,0.1397140436316859
loss,nonmember,https://www.austindailyherald.com/2022/09/packer-volleyball-team-goes-1-3-in-rochester/,2.4374347072908655
loss,nonmember,https://www.austindailyherald.com/2022/05/annie-lane-lust-lost-after-lover-lies/,2.0502487247600683
loss,nonmember,https://www.austindailyherald.com/2022/07/lunch-programs-help-families-school/,2.4939219598406046
loss,nonmember,https://www.austindailyherald.com/2022/04/packers-struggle-early-in-loss-to-raiders/,2.127209274039486
loss,nonmember,https://www.austindailyherald.com/2022/08/james-kent-steiner/,2.472575752941656
loss,nonmember,https://www.austindailyherald.com/2022/08/russia-blames-ukraine-for-nationalists-car-bombing-death/,0.05409291788545126
loss,nonmember,https://www.austindailyherald.com/2022/04/robert-kaput-70/,2.8424797896967413
loss,nonmember,https://www.austindailyherald.com/2022/07/mayo-ranked-no-1-in-best-hospitals-rankings/,1.7016347076970648
loss,nonmember,https://www.austindailyherald.com/2022/07/family-fun-this-weekend-at-the-nature-center/,2.4711118518821604
loss,nonmember,https://www.austindailyherald.com/2022/06/convictions-june-12-19/,1.7933617913512543
loss,nonmember,https://www.austindailyherald.com/2022/07/ap-norc-poll-many-wont-rely-on-virtual-options-after-covid/,0.05899516355776343
loss,nonmember,https://www.austindailyherald.com/2022/09/smif-accepting-applications-for-community-grant-program/,2.100416143049182
loss,nonmember,https://www.austindailyherald.com/2022/04/in-your-community-mueller-presents-proclamation-to-hayfield-boys-basketball-team/,2.5894861210055717
loss,nonmember,https://www.austindailyherald.com/2022/06/vfw-pours-on-the-runs-in-15-3-win/,2.3386840294916174
loss,nonmember,https://www.austindailyherald.com/2022/09/in-your-community-duplicate-bridge-47/,3.278380397052324
loss,nonmember,https://www.austindailyherald.com/2022/09/vikings-open-oconnell-era-aim-for-lafleur-like-packers-run/,0.24994677491985431
loss,nonmember,https://www.austindailyherald.com/2022/07/mayo-clinic-q-and-a-safety-tips-for-summer-activities/,2.076057024168268
loss,nonmember,https://www.austindailyherald.com/2022/05/fiery-crash-leads-to-arrest-of-austin-man-sunday-morning/,2.3251815507716738
loss,nonmember,https://www.austindailyherald.com/2022/05/motorists-farm-equipment-operators-asked-to-safely-share-the-road/,2.1955799378875818
loss,nonmember,https://www.austindailyherald.com/2022/04/wingers-take-two-from-packer-softball-team/,1.927709272731173
loss,nonmember,https://www.austindailyherald.com/2022/04/woman-facing-over-10-felonies-for-theft-of-guns/,2.28034462091814
loss,nonmember,https://www.austindailyherald.com/2022/07/6-dead-30-hurt-in-shooting-at-chicago-area-july-4-parade/,0.03981853263490787
loss,nonmember,https://www.austindailyherald.com/2022/04/aps-hires-new-banfield-principal/,2.085173162067492
loss,nonmember,https://www.austindailyherald.com/2022/09/wolves-reprimand-edwards-for-homophobic-social-media-remark/,0.6883549443306611
loss,nonmember,https://www.austindailyherald.com/2022/06/john-ernest-heimerman-97/,1.6174267946180652
loss,nonmember,https://www.austindailyherald.com/2022/09/thousands-of-minnesota-nurses-launch-3-day-strike-over-pay/,0.3385651897392169
loss,nonmember,https://www.austindailyherald.com/2022/09/young-more-work-to-do/,2.554481372900139
loss,nonmember,https://www.austindailyherald.com/2022/05/radiant-skin-care-glow-lounge-medspa-filling-a-need-in-austin/,2.5328289396555212
loss,nonmember,https://www.austindailyherald.com/2022/05/strength-resilience/,2.574795442106708
loss,nonmember,https://www.austindailyherald.com/2022/08/reunion-of-voice/,2.811579034893002
loss,nonmember,https://www.austindailyherald.com/2022/07/ask-a-trooper-announcing-your-student-driver/,2.4780001460189856
loss,nonmember,https://www.austindailyherald.com/2022/08/walz-votes-early-defends-minnesotas-election-integrity/,0.9611689800895261
loss,nonmember,https://www.austindailyherald.com/2022/04/fritcher-leads-viking-baseball-team-to-a-3-2-win-over-maple-river/,1.884954780100986
loss,nonmember,https://www.austindailyherald.com/2022/08/eugene-howard-gwin-85/,2.4070502613766616
loss,nonmember,https://www.austindailyherald.com/2022/08/lois-erna-emery-100/,2.3138741702223817
loss,nonmember,https://www.austindailyherald.com/2022/04/ask-a-trooper-the-difference-between-crash-and-accident/,2.2663921279509154
loss,nonmember,https://www.austindailyherald.com/2022/07/18-year-old-man-dies-in-minnesota-fireworks-explosion/,1.5816083584859548
loss,nonmember,https://www.austindailyherald.com/2022/06/annie-lane-is-my-marriage-worth-saving/,1.7385338880817416
loss,nonmember,https://www.austindailyherald.com/2022/05/al-batt-the-feet-are-the-culprit/,3.568949173230618
loss,nonmember,https://www.austindailyherald.com/2022/09/mayo-to-host-a-virtual-community-forum-to-discuss-a-tale-of-2-viruses/,2.432128235126744
loss,nonmember,https://www.austindailyherald.com/2022/09/packer-girls-tennis-team-downed-by-stewartville/,1.9354843401663842
loss,nonmember,https://www.austindailyherald.com/2022/08/subscribe-to-the-herald-digitally/,2.592355541683075
loss,nonmember,https://www.austindailyherald.com/2022/05/marvin-repinski-self-help-books-wisdom-or-limits-or-nonsense/,3.4641564017181725
loss,nonmember,https://www.austindailyherald.com/2022/06/kiwanis-honors-barnes-with-division-star-award/,2.4420973773124053
loss,nonmember,https://www.austindailyherald.com/2022/05/smif-seeking-applications-for-small-town-grants/,2.0482761858599097
loss,nonmember,https://www.austindailyherald.com/2022/07/our-opinion-having-a-positive-conversations/,3.146084504952491
loss,nonmember,https://www.austindailyherald.com/2022/06/4-killed-in-shooting-at-tulsa-medical-building-shooter-dead/,0.11607579648824404
loss,nonmember,https://www.austindailyherald.com/2022/07/austin-musician-has-his-sights-set-on-the-big-stage/,2.2598735931607243
loss,nonmember,https://www.austindailyherald.com/2022/06/us-sees-heightened-extremist-threat-heading-into-midterms/,0.08673024751449689
loss,nonmember,https://www.austindailyherald.com/2022/08/fauci-announces-december-departure-from-government-service/,0.24274225701338586
loss,nonmember,https://www.austindailyherald.com/2022/06/bernice-l-alger-89/,2.7091685362547246
loss,nonmember,https://www.austindailyherald.com/2022/08/education-briefs-104/,1.696065120318197
loss,nonmember,https://www.austindailyherald.com/2022/05/convictions-april-24-to-may-1/,1.825269954703011
loss,nonmember,https://www.austindailyherald.com/2022/06/peggy-keener-to-bee-or-not-to-bee/,3.378157165593462
loss,nonmember,https://www.austindailyherald.com/2022/07/albert-lea-civic-music-concert-season-approaching/,2.463594770668936
loss,nonmember,https://www.austindailyherald.com/2022/05/i-90-westbound-lane-closure-starts-west-of-austin-for-concrete-pavement-repair/,2.650510047366474
