method,membership,doc_id,score
min_k,member,https://www.gjsentinel.com/having-a-birthday-today-june-3-2022/article_2e7ee64e-db18-11ec-9d58-a3e07ec38ff9.html,3.786730670538105
min_k,member,https://www.gjsentinel.com/news/western_colorado/judge-rules-on-motions-to-alter-peters-bond/article_fb25f846-c4ce-11ec-96d6-3bea9533a11f.html,6.87904941663146
min_k,member,https://www.gjsentinel.com/having-a-birthday-today-july-26-2022/article_fedbb428-07c0-11ed-8784-0b7e1689793c.html,3.946225506380985
min_k,member,https://www.gjsentinel.com/news/western_colorado/peters-calls-rubinstein-investigation-shoddy/article_b6e95b6e-db7b-11ec-8159-27656e471500.html,7.403945080868833
min_k,member,https://www.gjsentinel.com/sports/community/timeout-may-28-2022/article_3655bd2c-ddcd-11ec-bd47-db771d10fb87.html,8.458237862586975
min_k,member,https://www.gjsentinel.com/news/roundup-nets-more-than-500-horses/article_f431ddc6-0a0f-11ed-9804-73f74af40d79.html,7.538008004119716
min_k,member,https://www.gjsentinel.com/sports/fruitas-eyre-is-emerging-as-a-leader/article_00988c00-20df-11ed-a042-43bf17127593.html,5.5322229811944155
min_k,member,https://www.gjsentinel.com/sports/crazy-series-in-colo-springs-drops-gj-further-back-in-race/article_0387cab2-01fd-11ed-9ae8-8fd8d60e7390.html,6.7692743296976445
min_k,member,https://www.gjsentinel.com/having-a-birthday-today-april-10-2022/article_7b4e2812-b54e-11ec-9945-b797d047c146.html,2.0441266230102313
min_k,member,https://www.gjsentinel.com/news/western_colorado/local-daca-recipient-ready-for-dream-computer-job/article_a52ac250-ec56-11ec-9256-f3662d5958c3.html,6.676847063064575
min_k,member,https://www.gjsentinel.com/opinion/columns/good-legislation-doesnt-happen-after-midnight/article_a543f048-c282-11ec-b4fc-6bf7ca57770e.html,7.388993363354087
min_k,member,https://www.gjsentinel.com/news/public-lands-group-vocal-on-blm-hq-issue-is-holding-annual-meeting-in-grand-junction/article_6caf806a-3543-11ed-99af-ab1e0201036c.html,6.942312614523249
min_k,member,https://www.gjsentinel.com/sports/palisade-softball-team-rallies-past-gj/article_46ef6b58-3497-11ed-af62-2f69681d1eaa.html,5.9369086772203445
min_k,member,https://www.gjsentinel.com/sports/fruita-monument-shines-at-cross-country-invite/article_5aa04644-2665-11ed-a856-33ede82d1576.html,6.450347311156136
min_k,member,https://www.gjsentinel.com/news/western_colorado/cda-plans-fundraisers-to-jump-start-return-of-outdoor-activities-for-all-abilities/article_68306406-c7dd-11ec-8f10-f3178bc4210d.html,7.635016408196107
min_k,member,https://www.gjsentinel.com/sports/results/cmu-soccer-boxscore-sept-2-2022/article_038336b6-2b36-11ed-8bcb-032de3cd3de9.html,4.968467487229241
min_k,member,https://www.gjsentinel.com/news/western_colorado/century-old-mesa-county-ranch-recognized/article_32490eb4-2887-11ed-be97-fb04a0ba2fd2.html,7.056834143261577
min_k,member,https://www.gjsentinel.com/opinion/letters/printed-letters-may-6-2022/article_31a07292-ccd2-11ec-b148-4fd1c401eea9.html,7.8471207404885055
min_k,member,https://www.gjsentinel.com/opinion/letters/emailed-letters-april-7-2022/article_8fa64d2c-b5c0-11ec-99d1-fb278f309c96.html,8.006122940798534
min_k,member,https://www.gjsentinel.com/gjrealestateweekly/real-news-heiden-homes-realty-recognizes-top-agents-for-august-2022/article_f2651ada-32d7-11ed-98ed-970e009651e9.html,8.076492959377813
min_k,member,https://www.gjsentinel.com/news/western_colorado/two-arrested-with-meth-fentanyl-in-colorado-national-monument/article_215f6fd8-ff03-11ec-a4be-93eb01075d9e.html,5.548114325485978
min_k,member,https://www.gjsentinel.com/tributes/obituaries/joseph-john-johann/article_75c5127f-1c65-5127-b21c-d5285e53f0a1.html,5.1946873904774025
min_k,member,https://www.gjsentinel.com/rockies-seeking-employees-to-fill-100-summer-positions/article_b362fa1e-bdb6-11ec-83e0-2b1e5fe65cae.html,4.823002684709713
min_k,member,https://www.gjsentinel.com/tributes/obituaries/patricia-ann-mcneight-heidrich/article_f95d6698-f4d7-5128-941d-3d5e379f6d95.html,5.378815248608589
min_k,member,https://www.gjsentinel.com/opinion/columns/three-cheers-for-junction/article_56cfd6f2-e37a-11ec-b2fd-77d210eb42c5.html,8.580300213703557
min_k,member,https://www.gjsentinel.com/news/western_colorado/for-the-record-may-7-2022/article_ab320760-cd45-11ec-88bf-77becaf83a7c.html,5.635740133285522
min_k,member,https://www.gjsentinel.com/opinion/editorials/our-newly-divided-house/article_2e68bd82-f973-11ec-bd46-6f34b69d2df3.html,6.9903252648969065
min_k,member,https://www.gjsentinel.com/entertainment/print_calendar/entertainment-calendar-april-15-21/article_c8401958-b9b0-11ec-a8ef-d7ecebfbc8f0.html,7.728367102880133
min_k,member,https://www.gjsentinel.com/entertainment/get-in-the-act-mesa-spring-festival-offers-two-plays-and-more-at-cmu/article_bec845da-b500-11ec-a534-4b2304f77ff2.html,6.215874133838548
min_k,member,https://www.gjsentinel.com/opinion/columns/act-now-to-claim-federal-water-infrastructure-dollars/article_9f456e8a-ee4a-11ec-bf8d-47cb90ff3028.html,7.327060459892531
min_k,member,https://www.gjsentinel.com/sports/fruita-graduate-snyder-leaves-a-legacy-with-air-force-basketball/article_279e358c-b6bf-11ec-8926-53bd1e3107a7.html,6.146135478672747
min_k,member,https://www.gjsentinel.com/gjrealestateweekly/charming-townhome-offers-cozy-convenience-at-a-reasonable-price/article_81d4c9d8-287c-11ed-bbe9-af749027a99a.html,6.687684519870861
min_k,member,https://www.gjsentinel.com/news/western_colorado/mostly-good-news-for-d51-schools-in-states-performance-frameworks/article_9eac4c68-32c5-11ed-bee8-a3ab6d7f3b9d.html,7.867271537366121
min_k,member,https://www.gjsentinel.com/sports/monument-little-league-nears-state-championship-victory/article_dae5f304-0643-11ed-8234-976a040ab71b.html,0.004677407884414585
min_k,member,https://www.gjsentinel.com/sports/long-rain-delay-no-big-deal-for-teams/article_790636f6-dfb2-11ec-a1e1-9fc2dff733fb.html,7.321464048398958
min_k,member,https://www.gjsentinel.com/sports/results/local-golf-results-april-2-2022/article_bf3a1c46-b2d5-11ec-a89b-fb43f51a0fc8.html,0.004677407884414585
min_k,member,https://www.gjsentinel.com/opinion/letters/printed-letters-june-9-2022/article_bd9a4aa4-e738-11ec-9e13-a301e3df27d3.html,7.529662556764556
min_k,member,https://www.gjsentinel.com/breaking/breaking_sports/gj-rockies-sold-to-windsor-based-company/article_000c4a96-1f4b-11ed-9f04-ebf4c5fca8c6.html,6.658894052988367
min_k,member,https://www.gjsentinel.com/having-a-birthday-today-aug-27-2022/article_49b09a42-1dc7-11ed-9f29-e3b2fae9af7a.html,0.9363505502401943
min_k,member,https://www.gjsentinel.com/sports/dynamic-delta-stuns-palisade/article_f36c0d44-2ff3-11ed-aaaf-eb15cdb35583.html,6.316538200411998
min_k,member,https://www.gjsentinel.com/opinion/columns/hedging-our-bets-on-water-in-colorado-and-beyond/article_1c134364-3136-11ed-bd3a-13c40cb92c1b.html,7.997644096891457
min_k,member,https://www.gjsentinel.com/having-a-birthday-today-may-30-2022/article_b3d28444-db19-11ec-bfc9-9bfb2279a4d5.html,3.936345822589342
min_k,member,https://www.gjsentinel.com/entertainment/fat-tires-to-baseball-bats-get-ready-for-mays-busy-weekends/article_122dde2e-cb2c-11ec-a3f6-07062c33bc73.html,7.395234097491254
min_k,member,https://www.gjsentinel.com/news/western_colorado/q-a-new-superintendent-brian-hill-discusses-the-future-of-district-51/article_029c04f6-f884-11ec-9225-7bf814256b3d.html,5.997685996208402
min_k,member,https://www.gjsentinel.com/opinion/columns/caring-for-aging-coloradans/article_9daf6e02-2551-11ed-9b29-2f623ff0dcd0.html,6.915777402046399
min_k,member,https://www.gjsentinel.com/news/western_colorado/unstuff-the-bus-event-today-d51-sets-dates-for-open-houses/article_498d2d80-11d5-11ed-bb9c-17fb223b1c9c.html,7.2262123967265035
min_k,member,https://www.gjsentinel.com/opinion/columns/an-ode-to-common-sense/article_2c3fd202-c70a-11ec-8159-93b9995db698.html,8.223807188180777
min_k,member,https://www.gjsentinel.com/news/local-briefs/article_8dcf55ba-e5b4-11ec-816d-ff72fc55e09f.html,8.125520061044131
min_k,member,https://www.gjsentinel.com/news/western_colorado/shrinking-your-foodprint/article_43d0a0aa-c641-11ec-b91b-97f02340b4e0.html,7.3487897865043195
min_k,member,https://www.gjsentinel.com/opinion/letters/printed-letters-aug-2-2022/article_87ca9302-11db-11ed-9aa1-b376347db504.html,7.555064156651497
min_k,member,https://www.gjsentinel.com/news/western_colorado/3-affordable-housing-questions-headed-to-november-ballot/article_8f7bd47e-2fc4-11ed-bade-cfd3fcd6e51b.html,6.640152428031627
min_k,member,https://www.gjsentinel.com/news/drilling-activity-fell-further-in-piceance-basin-last-year/article_1ef6a5b8-b782-11ec-9b34-5f7f25cbd955.html,6.995510805220831
min_k,member,https://www.gjsentinel.com/tributes/death_notices/joe-petek/article_0504b5d0-4ff6-59b3-8856-4b5e69f72d9f.html,0.004677407884414585
min_k,member,https://www.gjsentinel.com/sports/results/south-central-regional-baseball-tournament-may-20-2022/article_a8c42638-d7fa-11ec-8fbd-a7ea1dbfb2cc.html,0.004677407884414585
min_k,member,https://www.gjsentinel.com/news/for-the-record-may-7-2022/article_ab320760-cd45-11ec-88bf-77becaf83a7c.html,2.393342462385663
min_k,member,https://www.gjsentinel.com/entertainment/print_calendar/entertainment-calendar-april-1-7/article_c0ec97d8-aeae-11ec-8247-ebdc6eb075fe.html,8.183680346820145
min_k,member,https://www.gjsentinel.com/news/western_colorado/unemployment-rate-inches-closer-to-pre-pandemic-levels/article_a19a9644-bcde-11ec-95b6-8f534872652d.html,5.9973797282176236
min_k,member,https://www.gjsentinel.com/sports/new-look-crowder-ready-for-juco/article_9bf801d0-dc92-11ec-9726-c3e7ac21e711.html,7.195039325830888
min_k,member,https://www.gjsentinel.com/opinion/printed-letters-may-12-2022/article_8890752c-d239-11ec-ad74-633eea5e67ba.html,7.19121299572845
min_k,member,https://www.gjsentinel.com/news/western_colorado/elevate-kids-raises-14k/article_611f8308-ccb1-11ec-bb34-077609a0e65f.html,0.004677407884414585
min_k,member,https://www.gjsentinel.com/entertainment/music/gj-symphony-presents-all-mozart-performance-to-end-season/article_f0ea3bc2-c644-11ec-8f35-83d628c524b0.html,6.247597274092055
min_k,member,https://www.gjsentinel.com/news/western_colorado/city-officials-eye-input-on-zoning-long-range-plans/article_b9656bf4-b690-11ec-a0e7-47403cf3d832.html,7.046451325686473
min_k,member,https://www.gjsentinel.com/news/western_colorado/conflicting-accounts-over-how-bears-entered-aspen-home/article_4ceff134-293a-11ed-8e78-e317f21f4c82.html,6.559953385469865
min_k,member,https://www.gjsentinel.com/tributes/death_notices/charles-johnson/article_4fbaff55-0af9-571f-ace5-ef0d3ab9b528.html,0.004677407884414585
min_k,member,https://www.gjsentinel.com/sports/results/2022-juco-world-series-all-tournament-team/article_b10a5334-e485-11ec-bfd4-c3c512423d88.html,4.8451688042821335
min_k,member,https://www.gjsentinel.com/news/western_colorado/momma-bear-four-cubs-put-down-after-breaking-into-aspen-home/article_0709f1d0-248d-11ed-b502-2735a84eef9b.html,5.789044625577871
min_k,member,https://www.gjsentinel.com/news/western_colorado/burglary-suspect-wanted/article_47f97702-f0cf-11ec-aa48-0bc02fbba7aa.html,0.004677407884414585
min_k,member,https://www.gjsentinel.com/news/reclamation-resumes-salt-water-injection-at-reduced-level-as-it-evaluates-seismic-threat/article_c277f23a-e2b3-11ec-9083-3be75e7736f0.html,7.549840018153191
min_k,member,https://www.gjsentinel.com/tributes/obituaries/jessica-ann-bumguardner/article_4db12eee-abbc-52a5-9112-df0a56f2704a.html,4.893527860586354
min_k,member,https://www.gjsentinel.com/news/western_colorado/enstrom-owners-to-spearhead-financial-campaign-to-replace-cmus-robinson-theater/article_331126a2-e10f-11ec-8f8c-f78f7786befe.html,6.9591487666082115
min_k,member,https://www.gjsentinel.com/news/western_colorado/dual-immersion-teacher-to-represent-d51-at-space-symposium/article_7bb88d3e-b115-11ec-b03f-3b930da77390.html,6.980139081440274
min_k,member,https://www.gjsentinel.com/lifestyle/montana-s-blackfeet-tribe-to-use-dogs-to-sniff-out-disease-and-contaminants/article_bc11741c-f87e-11ec-ae9f-93225141b4c7.html,0.23100024080688591
min_k,member,https://www.gjsentinel.com/news/student-spotlight-june-25-2022/article_110ff128-f1a4-11ec-a5f4-27392a3c139d.html,4.973543401822042
min_k,member,https://www.gjsentinel.com/all-things-food-summer-a-great-time-to-keep-cool-with-kids-in-the-kitchen/article_c9858dfa-ee37-11ec-b875-d332300aee9c.html,7.091436902383216
min_k,member,https://www.gjsentinel.com/tributes/death_notices/edna-schmidt/article_0b72f292-cbf2-527a-8b7d-ec8fdb198dce.html,0.004677407884414585
min_k,member,https://www.gjsentinel.com/news/western_colorado/forest-service-finalizes-e-bike-guidance/article_5bceb934-b201-11ec-a5ac-fb4e504be581.html,6.754213988780975
min_k,member,https://www.gjsentinel.com/news/western_colorado/adaptive-outdoor-programs-available-for-kids/article_c361fc28-f171-11ec-9898-1774231e9e71.html,7.633630008487911
min_k,member,https://www.gjsentinel.com/news/western_colorado/state-oks-39m-for-new-theater-to-replace-cmus-robinson-theatre/article_9ce1f4d4-c64e-11ec-aaac-737b9dd1b9fb.html,6.673274676005046
min_k,member,https://www.gjsentinel.com/news/western_colorado/memorial-gardens-condition-elicits-outrage-sadness-ahead-of-holiday-for-remembrance/article_09b23bd4-dd40-11ec-b942-a7467da753c2.html,7.220577850994502
min_k,member,https://www.gjsentinel.com/news/western_colorado/election-security-bills-head-to-governor/article_ad82c518-d303-11ec-a1ef-fb381f453154.html,6.500101454714511
min_k,member,https://www.gjsentinel.com/sports/grand-junctions-moore-hurdling-her-way-to-the-top/article_0d0c0628-bd1c-11ec-8962-c3a64b6be2e5.html,6.578196691986698
min_k,member,https://www.gjsentinel.com/news/western_colorado/colorado-discover-ability-launches-adaptive-ice-skating-program-in-gj/article_b445fdac-f95f-11ec-9da3-67ecfb4339ad.html,6.714332646511971
min_k,member,https://www.gjsentinel.com/news/western_colorado/d51-board-receives-update-on-security-and-safety-in-schools/article_993e519c-2ecc-11ed-bf0a-839910b95fc6.html,7.209265135863436
min_k,member,https://www.gjsentinel.com/opinion/letters/printed-letters-april-7-2022/article_182bd3b2-b5b5-11ec-9c08-9313b9ba9c5b.html,7.438942967889143
min_k,member,https://www.gjsentinel.com/gjrealestateweekly/jims-mortgage-corner/article_e3abdf86-c709-11ec-b9d3-bb72d9046650.html,6.310007138969072
min_k,member,https://www.gjsentinel.com/having-a-birthday-today-april-27-2922/article_78d9ffe6-bf9b-11ec-b0e0-b74daf90a488.html,4.329422821601232
min_k,member,https://www.gjsentinel.com/news/student-spotlight-july-2-2022/article_8ce7bd64-f72e-11ec-b0a4-7331b561446d.html,6.882407155301836
min_k,member,https://www.gjsentinel.com/sports/lopes-made-for-the-world-finds-a-new-home-in-grand-junction/article_ca6c19c4-c34d-11ec-a6b5-9f6876c1b2f8.html,6.48176827070848
min_k,member,https://www.gjsentinel.com/news/western_colorado/mule-deer-numbers-find-new-normal-as-cpw-works-to-address-challenges/article_a42103de-2887-11ed-8500-aff4e2c2e90d.html,7.283299244919869
min_k,member,https://www.gjsentinel.com/lifestyle/book-notes-may-15/article_22f003a6-d174-11ec-9a15-b3c90712955e.html,0.004677407884414585
min_k,member,https://www.gjsentinel.com/news/cpw-to-test-pilot-station-in-loma-to-check-boats-for-invasive-species/article_623ebf52-cd91-11ec-bbdf-b359829a6bac.html,6.787884693396719
min_k,member,https://www.gjsentinel.com/can-broncos-contend-with-no-legit-backup-to-russ/article_4e07cd0a-219a-11ed-a901-d3332a3fc0a1.html,6.50248596494998
min_k,member,https://www.gjsentinel.com/sports/results/rmac-preseason-cross-country-pol/article_c5b0ba24-223a-11ed-8e38-a3f9cca0bb52.html,2.6586518951547826
min_k,member,https://www.gjsentinel.com/news/western_colorado/local-co-ops-tentatively-win-state-broadband-grants/article_e89050ac-27c8-11ed-a8b7-7bc7b386bb9d.html,7.039286707887555
min_k,member,https://www.gjsentinel.com/breaking/no-injuries-in-redlands-house-fire/article_5c7826b8-fa31-11ec-a916-9b9e56d69d4d.html,0.004677407884414585
min_k,member,https://www.gjsentinel.com/news/western_colorado/court-parents-cant-be-forced-into-sex-treatment/article_f5e1c348-fe34-11ec-8c1d-ff9586889670.html,6.853135985557479
min_k,member,https://www.gjsentinel.com/news/western_colorado/woman-killed-in-colorado-national-monument-crash/article_39e4a880-3427-11ed-9ca9-d727f3dfdd68.html,0.004677407884414585
min_k,member,https://www.gjsentinel.com/gjrealestateweekly/real-news-2/article_c4a3fc60-0eab-11ed-b225-cb25b95cb98f.html,7.195439732991732
min_k,member,https://www.gjsentinel.com/opinion/you_said_it/you-said-it-may-15-2022/article_9c31c562-d2c1-11ec-9b37-4bfc28ef53ef.html,8.484481515555546
min_k,member,https://www.gjsentinel.com/sports/mesa-womens-lacrosse-team-routs-griffins/article_665def0c-c113-11ec-8a59-efb7a438455a.html,0.004677407884414585
min_k,member,https://www.gjsentinel.com/having-a-birthday-today-aug-11-2022/article_e1cf22be-121c-11ed-b1ee-2fc51945687e.html,4.104907035517196
min_k,member,https://www.gjsentinel.com/news/western_colorado/whats-in-a-name-wellington-avenue/article_5f4b8598-cc86-11ec-8466-5b63428e24fe.html,7.772174342085676
min_k,member,https://www.gjsentinel.com/opinion/columns/a-necessary-bucket-of-cold-water/article_49a26d3e-fd3b-11ec-8810-8756ae0058a9.html,7.130290391758017
min_k,member,https://www.gjsentinel.com/tributes/obituaries/jean-dillon/article_6fb721dd-791b-53c2-86f3-18d858342a00.html,5.237397035799528
min_k,member,https://www.gjsentinel.com/news/colorado-canyons-association-taps-into-new-outdoor-equity-funding/article_6c90a426-f7f7-11ec-8d1c-2b0dfa028155.html,6.908770685012524
