method,membership,doc_id,score
loss,nonmember,https://www.wsaz.com/prnewswire/2022/08/26/yq-shareholder-alert-jakubowitz-law-reminds-17edtech-shareholders-lead-plaintiff-deadline-september-19-2022/,0.0417401190178227
loss,nonmember,https://www.wbrc.com/prnewswire/2022/06/30/genyouth-appoints-ann-marie-krautheim-ma-rd-ld-chief-executive-officer/,0.0777246873032495
loss,nonmember,https://www.pahomepage.com/news/business/ap-business/ap-eu-recommends-suspending-billions-in-funding-to-hungary/,0.0455274777057449
loss,nonmember,https://www.ktre.com/prnewswire/2022/05/31/nickel-creek-platinum-announces-results-2022-annual-general-special-meeting/,0.0839611167546421
loss,nonmember,https://www.wlbt.com/prnewswire/2022/08/01/polarityte-report-q2-2022-financial-results-august-11-2022/,0.1622911536149181
loss,nonmember,https://www.mrt.com/weather/article/CA-WFO-PHOENIX-Warnings-Watches-and-Advisories-17259474.php,0.3745866451621382
loss,nonmember,https://www.wymt.com/2022/05/15/bowling-green-birth-professional-creates-way-moms-get-formula-they-need-amid-nationwide-shortage/,2.3997397613555465
loss,nonmember,https://www.yourcentralvalley.com/news/fire-hydrant-theft-caught-on-video/,0.3232298246197927
loss,nonmember,https://www.kvue.com/article/news/crime/police-raid-elected-official-home-in-las-vegas-review-journal-reporter-death/507-3832f159-f8c5-4f3b-9d01-d0a4c15959ed,0.0584328402117154
loss,nonmember,https://www.wkyt.com/prnewswire/2022/08/02/real-good-foods-announces-launch-high-protein-low-carb-grain-free-nutritious-chicken-nuggets-amp-strips/,0.2062193684430635
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/12/instacart-announces-confidential-submission-draft-registration-statement/,0.3557879529985131
loss,nonmember,https://www.gjsentinel.com/opinion/letters/emailed-letters-aug-11-2022/article_7a57d9bc-18f9-11ed-b22d-b3ed1572fbeb.html,3.048305539431152
loss,nonmember,https://www.kmvt.com/prnewswire/2022/07/06/by-training-underrepresented-groups-inventors-patent-academy-aims-foster-more-diverse-inventor-pipeline/,0.4524142730311571
loss,nonmember,https://www.wfla.com/reviews/bose-vs-samsung-earbuds/,0.0489962024595127
loss,nonmember,https://www.sfgate.com/sports/article/Silver-confident-that-the-NBA-s-take-foul-policy-17218843.php,0.0957416663295495
loss,nonmember,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Quick-Draw-Evening-game-17167015.php,0.5403159894510403
loss,nonmember,https://www.wafb.com/prnewswire/2022/08/24/raysearch-postpones-publication-companys-interim-report-january-june-2022/,0.0806509381956428
loss,nonmember,https://www.wcbi.com/hot-start-to-the-week-higher-rain-chances-arrive-mid-week/,2.462122046640329
loss,nonmember,https://www.ktre.com/prnewswire/2022/06/01/ecopetrol-publishes-measures-guarantee-adequate-representation-its-shareholders-extraordinary-general-shareholders-meeting-be-held-june-17-2022/,0.0627664831731358
loss,nonmember,https://www.foxnews.com/media/the-view-hosts-praise-bidens-anti-maga-republican-language-how-is-that-divisive,2.0928780303364167
loss,nonmember,https://finance-commerce.com/2022/08/u-s-home-sales-fall-for-sixth-consecutive-month-in-july/,0.0494397926280051
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/06/16/fathers-day-alibi-just-time-forgetful-americans/,0.5623965557290672
loss,nonmember,https://www.sfgate.com/news/article/Democrat-Haugen-drops-from-ND-House-race-after-17421844.php,0.1894713332517887
loss,nonmember,https://www.wnem.com/2022/04/22/oldest-texas-death-row-inmate-executed-officers-death/,0.0268662443620626
loss,nonmember,https://www.kalb.com/prnewswire/2022/08/05/transmedics-announces-upsize-pricing-public-offering-common-stock/,0.0810135930543785
loss,nonmember,https://www.arkansasonline.com/news/2022/aug/23/nadler-defeats-maloney-in-battle-of-top-house-democrats-in-new-york/,0.0280917791752329
loss,nonmember,https://www.wymt.com/prnewswire/2022/07/20/marquette-national-corporation-declares-dividend-028-per-share/,0.0389968299607558
loss,nonmember,https://www.wvtm13.com/article/rare-portrait-francis-bacon-million-at-auction/40304078,0.3120121287189487
loss,nonmember,https://www.washingtonpost.com/sports/2022/06/09/north-carolina-track-duane-ross/,2.794803629007035
loss,nonmember,https://www.mrt.com/sports/article/Rutgers-hires-Nikki-McCray-Penson-as-assistant-17271627.php,0.0710296340395602
loss,nonmember,https://www.eonline.com/ca/news/1331737/congresswoman-alexandria-ocasio-cortez-is-engaged-to-riley-roberts,2.429104127376194
loss,nonmember,https://www.wearegreenbay.com/news/local-news/winnebago-county-district-attorney-issues-statement-regarding-boat-crash-being-forwarded-to-doj/,2.3228028091448447
loss,nonmember,https://wgntv.com/news/nexstar-media-wire/nfl-star-sporting-goods-company-help-12-year-old-struggling-to-find-extra-large-helmet/,0.0640428863999948
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/27/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-their-investment-amazoncom-inc-class-action-lawsuit-upcoming-deadline-amzn/,0.0166560375818522
loss,nonmember,https://www.wflx.com/prnewswire/2022/07/12/edgecortix-collaborates-with-renesas-deliver-enhanced-feature-rich-compiler-renesas-drp-ai-ai-accelerator/,0.5774170191925652
loss,nonmember,https://www.seattlepi.com/news/article/Alert-King-Charles-III-arrives-at-Palace-of-17435321.php,1.0156129598369117
loss,nonmember,https://www.seattletimes.com/sports/seahawks/virginia-general-assembly-tabling-commanders-stadium-bill/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.0627765996515668
loss,nonmember,https://www.kswo.com/prnewswire/2022/06/09/sentinel-u-introduces-align-community-health-course-digital-teaching-resources/,0.155539050229643
loss,nonmember,https://www.cbs42.com/weather/hot-fewer-storms-today-and-friday/,1.5555926198927632
loss,nonmember,https://www.texomashomepage.com/news/business/several-factors-are-converging-to-push-gas-prices-higher/,0.0101585176968239
loss,nonmember,https://www.seattlepi.com/weather/article/CT-WFO-NEW-YORK-CITY-Warnings-Watches-and-17320074.php,0.0836015960782714
loss,nonmember,https://www.seattletimes.com/sports/raikkonen-to-drive-cup-race-at-watkins-glen-for-trackhouse/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.1488653557589811
loss,nonmember,https://www.wfla.com/news/national/holiday-travel-chaos-airlines-brace-for-huge-weekend-crowds/,0.0397031754790482
loss,nonmember,https://www.mlive.com/news/jackson/2022/08/incumbent-commissioners-win-in-jackson-county-primary.html,2.1632285060974663
loss,nonmember,https://fox59.com/reviews/br/electronics-br/laptop-computers-br/hp-chromebook-vs-samsung-chromebook/,0.4045630258254713
loss,nonmember,https://www.kark.com/news/education/some-pcssd-students-forced-to-move-campuses-district-says-some-classes-are-too-full/,2.5503615735377143
loss,nonmember,https://www.kxnet.com/news/bank-of-england-under-pressure-to-aggressively-raise-rates/,0.0443728754924962
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/25/creatd-delivers-regulation-sho-notification-its-information-agent-df-king/,0.0190230451298589
loss,nonmember,https://www.ktre.com/prnewswire/2022/06/28/more-than-half-americans-planning-least-one-micro-cation-this-summer/,0.0705042383872649
loss,nonmember,https://www.kait8.com/prnewswire/2022/07/05/marriott-vacations-worldwide-certified-most-loved-workplace-named-top-company-travel-amp-hospitality-by-linkedin/,0.1428971584590034
loss,nonmember,https://www.wnem.com/2022/07/21/detective-recovers-482000-scammed-couple-who-were-trying-buy-home/,0.3751160372731748
loss,nonmember,https://www.springfieldnewssun.com/nation-world/contreras-brothers-enjoying-being-on-same-all-star-squad/7V5CN34DLZGBPKY47WIAYQ3WOQ/,0.0400625342113653
loss,nonmember,https://www.wbay.com/prnewswire/2022/06/16/operation-hope-executive-mary-ehrsam-receives-highest-award-gettysburg-college/,0.1807635696692717
loss,nonmember,https://www.cbs42.com/news/international/police-shootout-at-rio-de-janeiro-favela-kills-more-than-20/,0.040388811365478
loss,nonmember,https://www.myarklamiss.com/reviews/br/toys-games-br/pretend-play-br/best-toy-alligator/,0.0303591879271078
loss,nonmember,https://www.fox16.com/klrt-good-day/department-of-human-services-reminds-parents-of-hot-car-dangers/,2.289527020268903
loss,nonmember,https://www.tacomadailyindex.com/blog/no-22-4-01716-6-notice-to-creditors/2459879/,0.9427770882220496
loss,nonmember,https://www.abc12.com/sports/legendary-holly-wrestling-coach-to-be-inducted-into-mhsca-hall-of-fame/article_c6cefb56-fe62-11ec-9006-a7434e6f57c0.html,3.1708560521030846
loss,nonmember,https://www.wane.com/news/business/ap-business/leonardo-del-vecchio-founded-luxottica-eyewear-empire-dies/,0.0962213228663173
loss,nonmember,https://www.news-journalonline.com/restricted/?return=https%3A%2F%2Fwww.news-journalonline.com%2Fstory%2Fsports%2Fhigh-school%2Fweightlifting%2F2022%2F06%2F03%2F2022-all-area-boys-weightlifting-team-volusia-flagler-st-johns%2F9959247002%2F,0.0818195644346157
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/08/kyowa-kirin-host-expert-roundtable-addressing-racial-health-inequities-cancer-care/,0.2354359554667726
loss,nonmember,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Daily-Derby-game-17388568.php,0.1583635477068152
loss,nonmember,https://www.wagmtv.com/2022/04/20/weather-web-2/,2.123571653191328
loss,nonmember,https://www.kens5.com/article/news/verify/medicine/pennyroyal-tea-abortion-dangerous-causes-death/536-8c957fd9-446a-47e8-8138-981f24f4a985,0.1468723820103638
loss,nonmember,https://www.kxnet.com/news/business-beat/ap-business/musk-subpoenas-former-twitter-ceo-and-friend-jack-dorsey/,0.0468281255794079
loss,nonmember,https://pix11.com/ap-international/climate-migration-growing-but-not-fully-recognized-by-world/,0.0217045666081271
loss,nonmember,https://www.wsls.com/weather/2022/07/07/heat-scattered-storms-continue-through-end-of-the-week/,2.2530471201904487
loss,nonmember,https://www.yourbasin.com/news/national-news/police-shooting-at-uvalde-park-people-injured/,0.1987284248722498
loss,nonmember,https://www.nbcnewyork.com/news/national-international/las-vegas-resort-surprises-5400-workers-with-5k-bonuses/3684901/,0.162407074035443
loss,nonmember,https://www.wkyt.com/2022/06/08/trump-set-undergo-questioning-july-ny-civil-probe/,0.0852190504923321
loss,nonmember,https://www.wfmz.com/news/area/lehighvalley/cole-swindell-chase-rice-to-perform-at-the-great-allentown-fair/article_e9ae50fa-e0e3-11ec-b0b2-03756e764b2d.html,1.920949501406924
loss,nonmember,https://www.dw.com/en/in-latin-america-synthetic-drugs-becoming-more-popular-than-cocaine-and-marijuana/a-62633710,2.334697957649686
loss,nonmember,https://www.wflx.com/prnewswire/2022/04/27/cousins-maine-lobster-celebrates-ten-year-milestone-amp-strong-q1-with-new-deals-across-us/,0.5681174646191013
loss,nonmember,https://www.kark.com/news/state-news/department-of-justice-opens-nominations-for-6th-annual-distinguished-service-in-community-policing-awards/,2.5894295782997148
loss,nonmember,https://www.wkyt.com/prnewswire/2022/07/07/geneva-financial-announces-new-illinois-mortgage-branch-headed-by-branch-manager-jonathan-gonzalez/,0.5971639665914951
loss,nonmember,https://kion546.com/news/2022/06/30/puerto-rico-accuses-bank-of-money-laundering-tax-evasion/,0.7885043640553646
loss,nonmember,https://www.seattletimes.com/opinion/letters-to-the-editor/voting-reform-illusion-of-choice/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,3.121002221291752
loss,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/travelx-and-kiu-system-solutions-partner-to-enable-73-airlines-to-distribute-inventory-via-blockchain/article_c8cc45e1-519d-58df-b34d-a253b28ca08b.html,0.3246313832971961
loss,nonmember,https://wtmj.com/ap-news/2022/06/06/ap-top-business-news-at-848-a-m-edt-22/,0.1028642135379299
loss,nonmember,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17162723.php,0.1870618875188486
loss,nonmember,https://www.bostonherald.com/2022/08/25/ask-ira-could-montrezl-harrell-have-provided-heat-answers/,1.7814477070639405
loss,nonmember,https://kion546.com/news/ap-national-news/2022/07/06/explainer-how-uk-conservatives-can-change-their-leader-3/,0.6045203559253466
loss,nonmember,https://www.wfla.com/top-stories/ap-top-headlines/alabama-cites-abortion-ruling-in-transgender-medication-case/,0.0360564345328838
loss,nonmember,https://www.kmvt.com/prnewswire/2022/09/06/optimove-raises-commitment-security-privacy-completes-soc-2-type-ii-compliance/,0.2384010161472809
loss,nonmember,https://www.abc15.com/sonoranliving/h2o-concepts-offers-a-solution-to-water-softeners-and-chlorine,1.8124435344399727
loss,nonmember,https://www.kgun9.com/virginia-zoo-auctioning-chance-name-baby-siamang,0.4047328765249827
loss,nonmember,https://www.weau.com/prnewswire/2022/06/20/texas-woman-awarded-250000-revenge-porn-lawsuit-against-ex-boyfriend/,0.7732281257190767
loss,nonmember,https://www.nj.com/hudson/2022/08/18-story-project-inches-closer-to-approval-but-theres-no-end-in-sight-to-bayonne-development-pause.html,2.510358951957706
loss,nonmember,https://www.wkyt.com/2022/08/02/chilling-video-released-by-national-guard-shows-rescues-eastern-ky/,1.4505127064193604
loss,nonmember,https://www.kxxv.com/news/national/restaurant-scraps-9-11-themed-menu-following-backlash,0.2809414412699323
loss,nonmember,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Fantasy-5-game-17408879.php,0.4285887331382492
loss,nonmember,https://magicvalley.com/news/local/shoshone-arts-in-the-park/article_585a41b6-fd6e-11ec-9790-377be49ddc99.html,1.936853175878092
loss,nonmember,https://tj.news/telegraph-journal/101877127,0.0818225718364801
loss,nonmember,https://www.kmvt.com/prnewswire/2022/08/09/california-community-foundation-announces-55-million-gift-philanthropist-mackenzie-scott-support-housing-amp-immigration-grantmaking-efforts-los-angeles/,0.5907688418807931
loss,nonmember,https://www.wistv.com/prnewswire/2022/07/14/nikola-stockholders-vote-now-less-than-1-outstanding-shares-needed-approve-proposal-2/,0.0751664461292554
loss,nonmember,https://www.kpcnews.com/newssun/article_7b1acc8f-3992-593a-bd6b-4eab69d41c12.html,2.425492300505933
loss,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/08/09/axon-reports-record-revenue-up-31-286-million-raises-full-year-outlook/,0.0520601375526039
loss,nonmember,https://www.expressnews.com/lottery/article/Winning-numbers-drawn-in-MassCash-game-17301155.php,0.1708651976443116
loss,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/palo-alto-networks-to-present-at-upcoming-investor-events/article_c898f2b1-5229-568e-b0bd-0d2ca03c73b8.html,0.1255108157638535
loss,nonmember,https://www.krqe.com/sports/mlb-baseball/riley-homers-wright-throws-6-scoreless-in-atlantas-6-0-win/,0.0872037735107141
loss,nonmember,https://www.sfgate.com/weather/article/CA-WFO-LOS-ANGELES-Warnings-Watches-and-17158360.php,0.0520661530233237
loss,nonmember,https://www.cenlanow.com/sports/reunited-with-tom-brady-logan-ryan-has-clear-goal-in-tampa/,0.0339461625389855
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/02/linkbancorp-inc-announces-first-quarter-2022-financial-results/,0.3510552896876628
loss,nonmember,https://www.knau.org/npr-news/2022-08-19/seattle-just-had-one-of-its-hottest-nights-on-record,0.6401318393687201
loss,nonmember,https://q961.com/tractor-trailer-driver-arrested-for-oui-on-i-95-sydney-maine/,2.3408834036965818
loss,nonmember,https://www.kark.com/reviews/br/toys-games-br/theme-toys-br/best-aladdin-toy/,0.0309553113440486
loss,nonmember,https://www.kmvt.com/prnewswire/2022/06/28/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-lmp-automotive-holdings-inc-lmpx/,0.0278162675428572
loss,nonmember,https://www.abc12.com/news/business/apple-unveils-new-iphones-apple-watches-and-airpods/article_730f4930-a850-530e-83d2-0e6858cdc16f.html,0.1594117609811875
loss,nonmember,https://www.ktre.com/prnewswire/2022/06/07/crystal-clinic-orthopaedic-center-tees-up-partnership-with-pga-tour-champions-bridgestone-senior-players-championship/,0.0406345091751494
loss,nonmember,https://www.kbtx.com/prnewswire/2022/08/16/deloittes-cio-program-names-john-marcante-us-cio-in-residence/,0.1362080979958963
