method,membership,doc_id,score
loss,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fsports%2Fhigh-school%2Ftrack%2F2022%2F05%2F18%2Fpiaa-track-and-field-70-athletes-to-watch-in-district-3-meet%2F65355844007%2F,0.10471960920183516
loss,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/06/09/penn-state-football-nick-singleton-kaytron-allen-lead-james-franklin/65359587007/,2.828349226837515
loss,nonmember,https://www.ydr.com/story/news/2022/07/13/left-bank-restaurant-bar-eatery-downtown-york-pa-for-sale/65372564007/,2.5942794907092734
loss,nonmember,https://www.ydr.com/story/sports/high-school/basketball-girls/2022/07/05/new-west-york-and-spring-grove-basketball-york-college-coaches-started-at-same-place/65364925007/,2.619963285433437
loss,nonmember,https://www.ydr.com/story/news/local/2022/09/16/springettsbury-township-man-dies-25-days-after-2-vehicle-crash/69497262007/,2.0770594051983866
loss,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fin-depth%2Fsports%2F2022%2F06%2F15%2F22-women-who-changed-york-adams-sports-before-after-title-ix%2F65351069007%2F,0.14190176102702567
loss,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2Fcrime%2F2022%2F04%2F07%2Fman-sentenced-prison-two-deadly-drug-overdoses-york-county%2F65347700007%2F,0.10471960920183516
loss,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/06/06/central-york-football-players-continue-to-pick-up-division-i-offers/65358420007/,2.542887518998546
loss,nonmember,https://www.ydr.com/story/news/2022/08/04/york-police-turn-to-the-community-for-ideas-to-reduce-gun-violence/65388415007/,2.7746341430128147
loss,nonmember,https://www.ydr.com/story/opinion/2022/06/21/york-aauw-at-50-group-resets-for-new-chapter-of-its-story/65362223007/,3.214813921130955
loss,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/08/08/penn-state-football-coaches-poll-big-ten-james-franklin/65395659007/,2.3678650977480618
loss,nonmember,https://www.ydr.com/story/news/2022/07/27/york-state-fair-ride-inspections-what-you-need-to-know/65382750007/,2.5844618931874566
loss,nonmember,https://www.ydr.com/story/news/local/2022/07/11/york-state-fair-july-22-31-details-admission-tickets-parking-hours-and-more/65364021007/,2.363674942648465
loss,nonmember,https://www.ydr.com/story/news/2022/07/12/rep-scott-perry-proud-boys-leader-zachary-rehl-implicated-jan-6-testimony/65372007007/,2.040076725382986
loss,nonmember,https://www.ydr.com/story/sports/high-school/track-girls/2022/06/21/laila-campbell-wins-100-meter-dash-at-new-balance-nationals/65362272007/,2.2457784236424274
loss,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/09/08/penn-state-big-ten-and-college-football-ohio-james-franklin/65742707007/,2.1726054679882947
loss,nonmember,https://www.ydr.com/story/news/2022/04/06/lake-williams-dam-built-in-1911-is-being-demolished/65348530007/,2.9638440343981416
loss,nonmember,https://www.ydr.com/story/news/2022/06/22/rich-wurzbach-of-mrg-labs-invented-a-blood-test-for-machines/65352146007/,2.8217096478246204
loss,nonmember,https://www.ydr.com/story/news/2022/06/30/child-found-dead-pool-campground-southern-york-county-pa-after-going-missing/65365256007/,2.1165875828824183
loss,nonmember,https://www.ydr.com/story/news/local/2022/06/23/judge-rules-favor-york-mayor-michael-helfrich-over-oath-office-henry-nixon/65363082007/,2.5548771510434345
loss,nonmember,https://www.ydr.com/story/news/2022/05/12/jan-6-panel-subpoenas-us-rep-scott-perry/65355153007/,0.6326180403024224
loss,nonmember,https://www.ydr.com/story/news/2022/07/25/mechanicsburg-man-dies-in-two-vehicle-crash-in-dover-township-police-say/65382145007/,1.8074280459477992
loss,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/09/06/penn-state-college-football-big-ten-ohio-james-franklin-nick-singleton/65474170007/,3.278033197842652
loss,nonmember,https://www.ydr.com/story/sports/high-school/2022/05/23/district-3-volleyball-results-scores-from-class-3a-2a-tournaments/65357229007/,1.4518661386131977
loss,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fin-depth%2Fnews%2F2022%2F06%2F13%2Fphilanthropy-nonprofits-york-county-most-influential-people-charity-giving%2F65352045007%2F,0.14190176102702567
loss,nonmember,https://www.ydr.com/story/news/local/2022/09/09/tech-company-buys-york-continental-square-citizens-bank-property/67309566007/,3.0058398986155743
loss,nonmember,https://www.ydr.com/story/news/politics/elections/2022/07/03/protesters-at-york-rally-want-scott-perry-gone-from-congress/65366404007/,2.3909522567931583
loss,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2F2022%2F04%2F21%2Fyork-restaurant-inspections-one-out-of-compliance%2F65350038007%2F,0.10471960920183516
loss,nonmember,https://www.ydr.com/story/news/2022/05/02/yorks-mothers-day-street-fair-was-canceled-but-theres-an-alternative-alexandria-keener-beaver-street/65352175007/,2.6547288542889684
loss,nonmember,https://www.ydr.com/story/sports/high-school/baseball/2022/06/02/district-3-baseball-east-pennsboro-beats-littlestown-for-4a-title/65358498007/,2.2861552180063245
loss,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2Fwatchdog%2F2022%2F05%2F03%2Fmedical-marijuana-zero-tolerance-dui-pennsylvania%2F65352215007%2F,0.10471960920183516
loss,nonmember,https://www.ydr.com/story/news/2022/07/18/york-state-fair-2022-guide-to-what-to-eat/65373031007/,2.8520412338946253
loss,nonmember,https://www.ydr.com/story/opinion/columnists/2022/05/17/reporter-katia-parks-shares-insights-to-york-pa-violence/65350927007/,2.910405091268445
loss,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/05/10/jon-scepanski-leaves-northeastern-to-take-conestoga-valley-football-job/65354649007/,2.197134621669344
loss,nonmember,https://www.ydr.com/story/news/2022/07/06/pennsylvania-residents-among-those-arrested-u-s-capitol-insurrection/4331778001/,2.1820266807632986
loss,nonmember,https://www.ydr.com/story/news/politics/2022/05/18/jeff-piccola-chairman-of-york-county-gop-resigns/65356063007/,2.4767483329683597
loss,nonmember,https://www.ydr.com/story/news/2022/05/17/york-county-2022-democratic-republican-primary-race-results-today/65355341007/,1.9098009273905372
loss,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/09/13/sam-stoner-jahiem-white-closing-in-on-york-high-william-penn-football-records/69487731007/,2.607471014863575
loss,nonmember,https://www.ydr.com/story/news/2022/08/10/fat-daddys-nightclub-closes-auctioning-off-everything-in-york-pa-springettsbury/65395677007/,2.9359396877059383
loss,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/04/28/greatest-penn-state-catches-receivers-jahan-dotson-jameson-williams/65352118007/,2.723228145307151
loss,nonmember,https://www.ydr.com/story/opinion/2022/07/26/these-key-projects-would-boost-quality-of-life-in-york-county/65383602007/,3.2134802851411397
loss,nonmember,https://www.ydr.com/story/news/2022/04/27/congressman-scott-perry-new-text-reveals-more-about-attempt-to-change-2020-presidential-election-res/65352246007/,1.9509380709600403
loss,nonmember,https://www.ydr.com/story/news/2022/09/08/the-best-dive-bars-in-york-county-pa-here-are-6-to-check-out/65475324007/,2.9485899094188572
loss,nonmember,https://www.ydr.com/story/news/crime/2022/07/12/jaquez-brown-suspect-york-murder-shaheim-carr-recently-freed-prison/65371037007/,2.4372148481658966
loss,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2F2022%2F06%2F07%2Fnew-species-yorkicystis-haefneri-discovered-dig-fossils-york-pa%2F65357621007%2F,0.13097711271997775
loss,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/05/31/west-yorks-terry-bupp-elected-to-pennsylvania-football-coaches-hall-of-fame/65357624007/,2.551297958049754
loss,nonmember,https://www.ydr.com/story/sports/high-school/basketball-boys/2022/05/03/piaa-schools-vote-against-adding-a-shot-clock-to-high-school-basketball/65353578007/,2.5318054054507915
loss,nonmember,https://www.ydr.com/story/news/2022/06/29/the-haines-shoe-house-in-york-county-will-become-an-airbnb/65364374007/,2.4277141534004003
loss,nonmember,https://www.ydr.com/story/news/2022/05/04/meltdown-three-mile-island-airs-on-netflix/65353510007/,2.680927376119263
loss,nonmember,https://www.ydr.com/story/opinion/2022/09/06/restoring-yorks-potters-field-do-it-yourself-urbanism/65474708007/,3.2155060072961352
loss,nonmember,https://www.ydr.com/story/news/2022/04/07/central-pennsylvania-to-receive-rain-today-national-weather-service-says/65348821007/,2.896589505053549
loss,nonmember,https://www.ydr.com/story/news/2022/05/16/severe-thunderstorm-watch-issued-central-pa-tornado-possible/65355765007/,2.305175337885957
loss,nonmember,https://www.ydr.com/story/news/politics/2022/04/11/dr-oz-senate-campaign-trump-endorsement/65349165007/,2.338368383634399
loss,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/04/29/nfl-draft-washington-commanders-penn-states-receiver-jahan-dotson-in-first-round/65352135007/,2.472883148999797
loss,nonmember,https://www.ydr.com/story/sports/college/penn-state/2022/04/24/penn-state-james-franklin-sean-clifford-lead-psu-at-blue-white-game/65351312007/,3.0361332443885685
loss,nonmember,https://www.ydr.com/story/sports/college/penn-state/2022/04/23/penn-state-football-blue-white-game-with-james-franklin-drew-allar/65351234007/,2.8587538590801507
loss,nonmember,https://www.ydr.com/story/news/crime/2022/06/15/spring-garden-township-man-charged-with-fatally-stabbing-pregnant-woman-in-york-in-may/65361137007/,2.125692060980142
loss,nonmember,https://www.ydr.com/story/sports/high-school/basketball-girls/2022/07/11/gettysburg-star-named-gametimepa-yaiaa-girls-athlete-of-the-year/65370388007/,2.355955743449576
loss,nonmember,https://www.ydr.com/story/sports/high-school/2022/05/23/select-gametimepa-yaiaa-athletes-of-the-week-for-may-16-to-may-21/65357145007/,2.2684429617179767
loss,nonmember,https://www.ydr.com/story/news/2022/05/09/york-county-bakery-collects-donations-to-support-ukrainian-refugees/65353063007/,2.5643429080324176
loss,nonmember,https://www.ydr.com/story/news/2022/04/12/white-clover-farm-stand-in-hellam-spurred-by-pandemic-food-supply-issues/65347398007/,2.831526858142697
loss,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/08/27/yaiaa-football-week-1-york-high-loses-thriller-central-york-gets-big-win/65457937007/,2.6736682504486597
loss,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/08/29/penn-state-football-big-ten-purdue-boilermakers-nick-singleton/65461401007/,3.1570608399476843
loss,nonmember,https://www.ydr.com/story/news/local/2022/06/22/central-pa-braces-severe-thunderstorms-across-states-md-dc-wva-va-wednesday-evening-9-pm/65362654007/,2.484686742684677
loss,nonmember,https://www.ydr.com/story/news/crime/2022/06/20/york-pa-woman-sentenced-hiding-grandmother-body-freezer-social-security/65361623007/,2.596280065206781
loss,nonmember,https://www.ydr.com/story/news/local/2022/05/26/veterans-memorial-gold-star-garden-memorial-day-event-honoring-wwi-kia/65354618007/,2.794952444213801
loss,nonmember,https://www.ydr.com/story/news/crime/2022/04/15/man-dies-after-being-shot-during-fight-outside-home-in-adams-county/65350257007/,2.224327468111361
loss,nonmember,https://www.ydr.com/story/news/local/2022/07/29/multiple-casualties-chanceford-township-crash-york-county-traffic-collision/65386614007/,2.227649242441077
loss,nonmember,https://www.ydr.com/story/opinion/2022/05/03/new-life-for-hanover-trolley-rails/65353555007/,2.9791373259152363
loss,nonmember,https://www.ydr.com/story/news/2022/05/13/infant-found-dead-east-berlin-mother-ashley-decker-charged/65355254007/,1.8748056181523838
loss,nonmember,https://www.ydr.com/story/news/local/2022/07/18/reverend-adrian-boxley-appointed-york-city-district-justice-by-state/65371722007/,2.80633859386095
loss,nonmember,https://www.ydr.com/story/news/2022/05/03/give-local-york-24-hours-of-fundraising-right-around-the-corner/65353091007/,2.8426620055602423
loss,nonmember,https://www.ydr.com/story/news/nation/2022/07/06/michael-lopatic-of-lancaster-dead-one-year-after-insurrection-arrest/65367853007/,2.0390261775747818
loss,nonmember,https://www.ydr.com/story/sports/high-school/football/2022/08/27/central-pa-high-school-football-yaiaa-scores-results-highlights-from-week-1/65419140007/,2.441491089317493
loss,nonmember,https://www.ydr.com/story/news/2022/09/12/pa-drivers-will-get-new-licenses-with-enhanced-security-features/69486893007/,2.1970170978723913
loss,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/09/10/penn-state-football-score-vs-ohio-university-bobcats-big-ten-nick-singleton/66758652007/,2.9559520529154226
loss,nonmember,https://www.ydr.com/story/news/crime/2022/05/23/murder-suicide-deadly-shooting-gunfire-mar-weekend-in-york-county/65356861007/,2.0582372007419436
loss,nonmember,https://www.ydr.com/story/opinion/2022/04/12/2-century-old-st-paul-lebanon-lutheran-church-illustrates-easter-message/65349861007/,3.13902557300208
loss,nonmember,https://www.ydr.com/story/opinion/2022/04/19/100-year-old-catholic-womans-club-in-york-draws-strength-from-its-past/65350914007/,3.0927024233537996
loss,nonmember,https://www.ydr.com/story/sports/high-school/baseball/2022/06/09/piaa-baseball-delone-catholic-tops-schuylkill-haven-to-reach-2a-semis/65359966007/,2.4545764810815722
loss,nonmember,https://www.ydr.com/story/news/crime/2022/05/26/york-county-district-attorney-drops-charges-co-defendant-attack-north-codorus-township/65357291007/,1.9977135808262958
loss,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/08/07/penn-state-football-3-things-to-learn-about-2022-big-ten-season/65393638007/,2.7263896473406373
loss,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/06/02/drew-hartlaub-hanover-leaves-carolina-panthers-injury-concussions/65358206007/,2.8263328577913587
loss,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2F2022%2F05%2F10%2Fcould-mental-health-experts-prevented-killing-of-lebanon-police-lt-william-lebo%2F65352523007%2F,0.10471960920183516
loss,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F05%2F24%2Fnil-name-image-likeness-deals-could-be-headed-piaa-what-it-means-pa-high-school%2F65354558007%2F,0.1171446461991056
loss,nonmember,https://www.ydr.com/story/news/2022/05/24/brian-korte-york-haven-lynwood-nester-dillsburg-charged-capitol-riots/65357319007/,2.642363793364725
loss,nonmember,https://www.ydr.com/story/opinion/2022/06/23/trovestreet-a-new-way-to-learn-about-aging-in-york-county/65362833007/,2.6822012861829654
loss,nonmember,https://www.ydr.com/story/opinion/2022/05/11/mifflin-house-preservation-latest-land-use-battle-in-eastern-york-county/65354943007/,3.00206466337816
loss,nonmember,https://www.ydr.com/story/news/2022/08/02/pennsylvania-turnpike-tolls-increase-by-5-percent-january-e-zpass-pa-turnpike-hike/65389692007/,2.1508248624938555
loss,nonmember,https://www.ydr.com/story/sports/college/penn-state/football/2022/08/02/psu-football-games-nittany-lions-james-franklin-sean-clifford/65385455007/,3.3874158154223712
loss,nonmember,https://www.ydr.com/restricted/?return=https%3A%2F%2Fwww.ydr.com%2Fstory%2Fnews%2Fwatchdog%2F2022%2F04%2F20%2Fc-sau-prison-trainer-testifies-unemployed-exaggerated-business-jospha-garcia%2F65350079007%2F,0.10471960920183516
