method,membership,doc_id,score
zlib,member,https://maysville-online.com/sports/198654/area-track-and-field-athletes-find-our-their-fate,0.0008777130853863428
zlib,member,https://maysville-online.com/letters/201319/fresh-eyes,0.004612171903393129
zlib,member,https://maysville-online.com/lifestyle/199402/shelter-dogs-of-the-week-9,0.0013594549317651964
zlib,member,https://maysville-online.com/news-main/198852/its-time-to-wine-and-dine-in-downtown-maysville,0.0038096388207898746
zlib,member,https://maysville-online.com/top-stories/201144/mpd-mcso-join-national-crackdown-to-reduce-dui-fatalities,0.001721085347397931
zlib,member,https://maysville-online.com/news/197660/circus-minimus-visits-robertson,0.00892934651242436
zlib,member,https://maysville-online.com/top-stories/201201/mrmc-earns-five-star-rating,0.0019037513824735712
zlib,member,https://maysville-online.com/top-stories/198332/mccarty-slides-into-new-role-as-adams-county-community-coordinator,0.0012807729677482582
zlib,member,https://maysville-online.com/sports/198278/gilbert-named-next-lady-royals-basketball-coach,0.0026707981141935173
zlib,member,https://maysville-online.com/sports/198351/sports-on-tv-1192,0.0006583694130073979
zlib,member,https://maysville-online.com/sports/198829/keion-brooks-announces-transfer-to-washington,0.0016389149964698996
zlib,member,https://maysville-online.com/news/198538/just-passing-through,0.009218075026963084
zlib,member,https://maysville-online.com/top-stories/198928/covid-numbers-continue-upward-trend,0.002986987784834902
zlib,member,https://maysville-online.com/sports/201479/royals-dominant-second-half-leads-to-rout-of-moco,0.0007309712674227249
zlib,member,https://maysville-online.com/719/197833/is-there-a-mary-magdalene-in-your-life,0.001580950905492885
zlib,member,https://maysville-online.com/sports/197526/fleming-with-several-state-medalists-back,0.002500517695380392
zlib,member,https://maysville-online.com/news/197989/local-board-to-determine-fund-distribution,0.0020450000370227234
zlib,member,https://maysville-online.com/top-stories/199164/fleming-man-charged-with-arson,0.004314755602199374
zlib,member,https://maysville-online.com/lifestyle/197946/the-amish-cook-gloria-returns,0.001056202302695573
zlib,member,https://maysville-online.com/719/201182/gavin-newsom-dems-better-look-before-leaping,0.0013527689068279826
zlib,member,https://maysville-online.com/special-sections/197663/tv-week-040922,0.0037128453976177237
zlib,member,https://maysville-online.com/sports/198464/wells-cummins-inducted-into-khsaa-hall-of-fame,0.0017491972423068392
