method,membership,doc_id,score
loss,nonmember,https://www.austindailyherald.com/2022/07/more-than-pink-5k-tonight/,2.7781291038170406
loss,nonmember,https://www.austindailyherald.com/2022/07/charles-e-gilbertson-84/,2.001685132821447
loss,nonmember,https://www.austindailyherald.com/2022/04/in-your-community-brownsdale-study-club/,3.2880254549490058
loss,nonmember,https://www.austindailyherald.com/2022/06/state-preps-for-sign-up-surge-for-pandemic-bonuses/,2.742535782447481
loss,nonmember,https://www.austindailyherald.com/2022/05/bp-baseball-team-falls-to-nrheg/,2.294693313542636
loss,nonmember,https://www.austindailyherald.com/2022/04/evelyn-m-johnson-104/,1.9995138980979266
loss,nonmember,https://www.austindailyherald.com/2022/08/shorthanded-blossoms-fall-short-to-goodhue/,2.5675981391197933
loss,nonmember,https://www.austindailyherald.com/2022/05/annie-lane-covid-confidential/,2.1096698470781883
loss,nonmember,https://www.austindailyherald.com/2022/06/walz-maintains-big-money-advantage-in-election-campaign/,1.9423607486095733
loss,nonmember,https://www.austindailyherald.com/2022/08/yo-yo-on-the-go-master-of-his-craft-wows-and-teaches-youths-at-fair/,2.565542190116861
loss,nonmember,https://www.austindailyherald.com/2022/09/lembke-leads-bp-over-jwp/,2.5703121806274676
loss,nonmember,https://www.austindailyherald.com/2022/04/woman-on-probation-charged-with-drug-sales/,2.327437809698558
loss,nonmember,https://www.austindailyherald.com/2022/04/packer-boys-golfers-finish-ninth-in-first-conference-meet/,2.9270150387003744
loss,nonmember,https://www.austindailyherald.com/2022/09/ask-a-trooper-law-honors-trooper-who-was-killed-after-being-struck-by-vehicle/,2.605051396993315
loss,nonmember,https://www.austindailyherald.com/2022/05/packers-compete-in-big-nine-track-meet/,1.768531992295799
loss,nonmember,https://www.austindailyherald.com/2022/09/southland-volleyball-team-clipped-by-burros/,2.5665885495573755
loss,nonmember,https://www.austindailyherald.com/2022/08/troy-j-cunningham-60/,3.003463569149634
loss,nonmember,https://www.austindailyherald.com/2022/08/21st-annual-blooming-prairie-cancer-auction-coming-in-september/,2.999014002595437
loss,nonmember,https://www.austindailyherald.com/2022/05/no-special-session-no-matching-money-for-federal-construction-funds/,2.2385157854366833
loss,nonmember,https://www.austindailyherald.com/2022/04/kirtz-leads-rebel-baseball-team-over-usc/,2.1145055222321534
loss,nonmember,https://www.austindailyherald.com/2022/05/julie-anne-potter/,2.5034840406687
loss,nonmember,https://www.austindailyherald.com/2022/04/klocke-strikes-out-18-as-vikings-top-jwp/,2.3412194173416427
loss,nonmember,https://www.austindailyherald.com/2022/08/hemp-food-health-day-on-a-regenerative-farm-sept-17-near-austin/,2.643749189385031
loss,nonmember,https://www.austindailyherald.com/2022/09/bruins-surge-in-the-second-period-to-top-generals/,2.4122752383780677
loss,nonmember,https://www.austindailyherald.com/2022/04/pending-notice-leonard-m-lueders-99/,2.4183524064616564
loss,nonmember,https://www.austindailyherald.com/2022/08/photo-gallery-enduro-racers-hit-the-fair/,2.210258258455463
loss,nonmember,https://www.austindailyherald.com/2022/04/aps-column-celebrating-the-ahs-speech-team/,2.9662439401274234
loss,nonmember,https://www.austindailyherald.com/2022/07/on-the-mark-longtime-veteran-lifts-hounds-to-a-victory-over-royals/,2.152439212552168
loss,nonmember,https://www.austindailyherald.com/2022/04/hanna-rebels-stay-unbeaten-with-a-win-over-mabel-canton/,2.0208055907071003
loss,nonmember,https://www.austindailyherald.com/2022/04/a-call-for-support-legion-commander-asks-for-more-members-and-support-of-veterans/,2.490177609931501
loss,nonmember,https://www.austindailyherald.com/2022/08/twin-metals-sues-biden-administration-to-regain-mine-leases/,0.10210381701937245
loss,nonmember,https://www.austindailyherald.com/2022/06/pending-notice-fredrick-augustin-85/,2.5862122879618243
loss,nonmember,https://www.austindailyherald.com/2022/04/others-opinion-paddling-sports-wonderful-but-training-necessary/,2.658215593103389
loss,nonmember,https://www.austindailyherald.com/2022/04/heidi-a-hecimovich-56/,1.8457437655781
loss,nonmember,https://www.austindailyherald.com/2022/04/severe-weather-possible-tonight/,2.2214001615672934
loss,nonmember,https://www.austindailyherald.com/2022/05/season-opener-at-chateau-speedway-delayed-by-wet-conditions/,3.325199042633207
loss,nonmember,https://www.austindailyherald.com/2022/08/komets-shut-down-packer-girls/,1.518777034365547
loss,nonmember,https://www.austindailyherald.com/2022/05/raiders-end-packers-baseball-season/,2.705253687967063
loss,nonmember,https://www.austindailyherald.com/2022/04/walz-calls-for-deal-on-unemployment-insurance-hero-pay/,1.1308157164652943
loss,nonmember,https://www.austindailyherald.com/2022/06/mndot-announces-2m-available-for-projects-in-greater-minnesota/,2.234113871281101
loss,nonmember,https://www.austindailyherald.com/2022/08/big-student-loan-forgiveness-plan-announced-by-biden/,0.04447100376974572
loss,nonmember,https://www.austindailyherald.com/2022/04/minnesota-st-beats-minnesota-5-1-to-reach-frozen-four-final/,0.14432992993807156
loss,nonmember,https://www.austindailyherald.com/2022/08/vikings-cut-qbs-mannion-mond-as-2021-draft-class-is-slashed/,1.343170635157734
loss,nonmember,https://www.austindailyherald.com/2022/07/pillars-of-the-community-announced/,2.6198398527267273
loss,nonmember,https://www.austindailyherald.com/2022/06/county-honors-its-employees-in-tuesday-ceremony/,2.7171808456346596
loss,nonmember,https://www.austindailyherald.com/2022/04/legion-post-91-honors-veterans-for-long-time-service/,2.832906292759861
loss,nonmember,https://www.austindailyherald.com/2022/04/evie-mohrfeld-heading-to-the-basement-for-some-church-antics/,3.19306208133757
loss,nonmember,https://www.austindailyherald.com/2022/05/packer-boys-take-second-in-winona-triangular/,2.7527425314144045
loss,nonmember,https://www.austindailyherald.com/2022/08/strong-storms-knocked-down-trees-and-shut-down-state-fair/,2.237212720291228
loss,nonmember,https://www.austindailyherald.com/2022/06/back-at-it-familiar-faces-lead-post-91-to-a-win-over-owatonna/,2.0427810178923607
loss,nonmember,https://www.austindailyherald.com/2022/05/fire-department-to-begin-hydrant-flushing/,3.015944781204364
loss,nonmember,https://www.austindailyherald.com/2022/06/our-opinion-sign-up-for-frontline-worker-pay/,2.286752634471611
loss,nonmember,https://www.austindailyherald.com/2022/04/aps-column-new-beginnings-reimaging-learning-in-austin/,2.321049095670449
loss,nonmember,https://www.austindailyherald.com/2022/07/pending-notice-charlotte-chuck-keller-98/,2.297712103360209
loss,nonmember,https://www.austindailyherald.com/subscriptions/special-subscription-offer-99%C2%A2-for-6-months/,2.0916242658710558
loss,nonmember,https://www.austindailyherald.com/2022/06/biden-says-decision-on-gas-tax-holiday-may-come-this-week/,0.06032773242397023
loss,nonmember,https://www.austindailyherald.com/2022/07/peak-alert-issued-3/,2.3938092129622524
loss,nonmember,https://www.austindailyherald.com/2022/05/thomas-e-mork-81/,2.0549491599533387
loss,nonmember,https://www.austindailyherald.com/2022/05/pending-notice-marilyn-flack-76/,1.1681604645164247
loss,nonmember,https://www.austindailyherald.com/2022/04/more-minnesota-poultry-flocks-infected-with-bird-flu/,0.380994965210733
loss,nonmember,https://www.austindailyherald.com/2022/05/our-opinion-take-the-time-to-remember-the-fallen/,2.7486733999815107
loss,nonmember,https://www.austindailyherald.com/2022/04/rolling-into-history-austin-man-named-into-bowling-hall-of-fame/,2.291516317669362
loss,nonmember,https://www.austindailyherald.com/2022/07/sarah-lysne-the-joy-of-saying-nothing/,2.8246675403563426
loss,nonmember,https://www.austindailyherald.com/2022/06/last-remaining-wwii-medal-of-honor-recipient-dies-at-98/,0.07947862022893823
loss,nonmember,https://www.austindailyherald.com/2022/07/education-briefs-97/,2.7708576954468325
loss,nonmember,https://www.austindailyherald.com/2022/05/irene-m-noble-84/,2.080052026612762
loss,nonmember,https://www.austindailyherald.com/2022/04/shooting-star-ride-now-open-for-sign-up-will-take-place-on-june-11/,2.5995411049555583
loss,nonmember,https://www.austindailyherald.com/2022/07/jean-louis-commits-to-alaska-fairbanks/,2.2089158193595995
loss,nonmember,https://www.austindailyherald.com/2022/08/closing-statement-bamlet-pitches-hayfield-post-330-to-the-top/,2.4526035596237628
loss,nonmember,https://www.austindailyherald.com/2022/05/anita-clark-joins-ksmq-public-television/,2.8144768744697024
loss,nonmember,https://www.austindailyherald.com/2022/04/patricia-a-swenson/,2.5208360263527267
loss,nonmember,https://www.austindailyherald.com/2022/04/bp-baseball-team-falls-to-jwp/,2.0879651207955106
loss,nonmember,https://www.austindailyherald.com/2022/07/new-distillery-will-celebrate-their-grand-opening/,2.506881743577061
loss,nonmember,https://www.austindailyherald.com/2022/05/lady-of-the-lake-still-churning-across-clear-lake/,1.746916980110016
loss,nonmember,https://www.austindailyherald.com/2022/09/fork-tastic/,2.2895968262352726
loss,nonmember,https://www.austindailyherald.com/2022/06/minnesota-state-fair-minnesota-livestock-breeders-association-offer-youth-scholarships/,2.1032605630305645
loss,nonmember,https://www.austindailyherald.com/2022/08/donald-e-ulland-90/,1.7274128172544851
loss,nonmember,https://www.austindailyherald.com/2022/06/mayo-expert-provides-more-detail-about-monkeypox/,2.4393630359405187
loss,nonmember,https://www.austindailyherald.com/2022/06/drought-relief-application-window-now-open/,2.164826560082127
loss,nonmember,https://www.austindailyherald.com/2022/05/tim-penny-keeping-your-farmland-in-production-after-retirement-and-beyond/,2.630650291224452
loss,nonmember,https://www.austindailyherald.com/2022/05/rebels-milestone-season-ends-in-a-loss-to-fba/,2.1057960828853806
loss,nonmember,https://www.austindailyherald.com/2022/06/a-new-opportunity-eight-packers-are-ready-to-experience-the-state-track-and-field-meet-for-the-first-time/,2.3133037140833173
loss,nonmember,https://www.austindailyherald.com/2022/05/area-placed-under-a-tornado-watch/,2.2063506507553314
loss,nonmember,https://www.austindailyherald.com/2022/04/in-your-community-duplicate-bridge-29/,3.3370074117568884
loss,nonmember,https://www.austindailyherald.com/2022/09/iaea-to-have-full-picture-of-ukraine-nuclear-plant-in-days/,0.09328165353014037
loss,nonmember,https://www.austindailyherald.com/2022/04/in-your-community-first-four-bing-oh-winners-named/,3.6024151202493653
loss,nonmember,https://www.austindailyherald.com/2022/07/25-million-kids-missed-routine-vaccinations-because-of-covid/,0.11314983686476475
loss,nonmember,https://www.austindailyherald.com/2022/09/luella-sarah-soiney-82/,2.200791754647202
loss,nonmember,https://www.austindailyherald.com/2022/06/ask-a-trooper-what-to-do-in-the-face-of-a-wrong-way-driver/,2.019159034843524
loss,nonmember,https://www.austindailyherald.com/2022/04/ap-norc-poll-many-support-jackson-court-confirmation/,0.05199504913113594
loss,nonmember,https://www.austindailyherald.com/2022/04/al-batt-the-weather-holding-sway-over-spring/,3.487115341483998
loss,nonmember,https://www.austindailyherald.com/2022/04/antique-map-exhibit-to-be-unveiled-april-24-at-museum/,2.853592850205381
loss,nonmember,https://www.austindailyherald.com/2022/07/aps-sets-truth-in-taxation-meeting/,2.7469474716270836
loss,nonmember,https://www.austindailyherald.com/2022/05/austin-boys-golfer-clipped-by-al/,3.1902855246055437
loss,nonmember,https://www.austindailyherald.com/2022/09/blossoms-cant-close-it-out-at-alden-conger/,2.3138905906731124
loss,nonmember,https://www.austindailyherald.com/2022/09/daniel-f-kane-72/,2.408550490328815
loss,nonmember,https://www.austindailyherald.com/2022/05/report-trump-officials-meat-companies-knew-workers-at-risk/,0.0646564229624273
loss,nonmember,https://www.austindailyherald.com/2022/08/nature-notes-a-peanut-sized-bird-and-their-3000-mile-journey/,2.873035410178417
loss,nonmember,https://www.austindailyherald.com/2022/05/watson-hurls-a-shutout-as-vikings-beat-cobras/,2.1178040200724113
loss,nonmember,https://www.austindailyherald.com/2022/05/isnt-that-just-a-hoot/,2.508719811668401
loss,nonmember,https://www.austindailyherald.com/2022/06/james-victoria-schulte/,1.9887284607302342
loss,nonmember,https://www.austindailyherald.com/2022/08/minnesota-benefits-from-historic-electric-grid-investment/,2.4720852992885356
loss,nonmember,https://www.austindailyherald.com/2022/07/peggy-keener-americas-darlingest-dimpled-diplomat/,3.334200890295675
loss,nonmember,https://www.austindailyherald.com/2022/05/she-left-the-u-of-m-to-be-a-single-mom-in-1980-now-at-78-shes-graduating/,2.6350904118658462
loss,nonmember,https://www.austindailyherald.com/2022/05/alice-m-johnson/,2.4394945243393367
loss,nonmember,https://www.austindailyherald.com/2022/07/819236/,2.178276575110605
loss,nonmember,https://www.austindailyherald.com/2022/07/pending-notice-dennis-d-olund-91/,1.2336003890553044
loss,nonmember,https://www.austindailyherald.com/2022/07/ladies-golf-club-hosts-play-of-the-day/,2.9937460119215165
loss,nonmember,https://www.austindailyherald.com/2022/08/post-1216-drops-state-tournament-opener-will-play-again-tonight/,2.0013362634995673
loss,nonmember,https://www.austindailyherald.com/2022/09/survivor-rally-rallies-at-hormel-historic-home/,2.4464093561449634
loss,nonmember,https://www.austindailyherald.com/2022/08/in-your-community-duplicate-bridge-45/,2.8581170229317285
loss,nonmember,https://www.austindailyherald.com/2022/09/evie-mohrfeld-looking-ahead-to-a-busy-time-of-travel/,3.4569008633477534
loss,nonmember,https://www.austindailyherald.com/2022/05/bamlet-shuts-down-usc-as-vikings-win/,2.5671575446141577
loss,nonmember,https://www.austindailyherald.com/2022/09/peggy-keener-a-philosopher-for-the-people/,3.024746092064065
loss,nonmember,https://www.austindailyherald.com/2022/09/southland-leroy-ostrander-play-to-weather-related-delay/,2.5431440810027586
loss,nonmember,https://www.austindailyherald.com/2022/07/minnesota-abortions-fell-2-in-2021-but-likely-to-flip/,0.9688233182514531
loss,nonmember,https://www.austindailyherald.com/2022/09/letter-to-editor-time-to-take-stock-and-start-turning-the-world-around/,3.390172164732413
loss,nonmember,https://www.austindailyherald.com/2022/04/annie-lane-privacy-in-the-age-of-home-cameras/,2.540759292441129
loss,nonmember,https://www.austindailyherald.com/2022/08/minnesota-primary-expected-to-set-walz-jensen-matchup/,0.14506934201388577
loss,nonmember,https://www.austindailyherald.com/2022/04/applications-for-grant-program-now-open/,2.3871394383910975
loss,nonmember,https://www.austindailyherald.com/2022/04/ramon-lee-crews-61/,1.9252456981258537
loss,nonmember,https://www.austindailyherald.com/2022/07/knights-of-columbus-holds-raffle/,3.0142006711211367
loss,nonmember,https://www.austindailyherald.com/2022/08/us-to-declare-health-emergency-over-monkeypox-outbreak/,0.09936914070880298
loss,nonmember,https://www.austindailyherald.com/2022/09/veteran-judge-named-special-master-in-pres-trump-documents-search/,0.0900876250168538
