method,membership,doc_id,score
loss,member,https://kobi5.com/news/local-news/after-a-combined-61-years-of-service-mpd-honors-the-budreaus-190182/,2.6751400596124197
loss,member,https://kobi5.com/news/youth-protesters-call-for-president-biden-to-halt-i-5-expansion-take-action-on-climate-187573/,2.47726710530749
loss,member,https://kobi5.com/features/better-health/dehydration-195091/,3.5528611226232143
loss,member,https://kobi5.com/news/grants-pass-police-look-for-missing-12-year-old-187707/,2.077663612812479
loss,member,https://kobi5.com/news/local-news/cooling-shelters-open-in-medford-ashland-grants-pass-192265/,1.3059857150590328
loss,member,https://kobi5.com/news/state-agencies-help-businesses-after-pacific-pride-fire-187522/,2.5312293430756965
loss,member,https://kobi5.com/news/local-news/oregon-immigrant-rights-organization-closes-its-doors-191341/,3.1252148818434673
loss,member,https://kobi5.com/news/2022-boatnik-festivities-kick-off-189110/,2.422328741462626
loss,member,https://kobi5.com/news/firefighters-expect-van-meter-fire-lines-to-be-tested-195297/,2.5055737526411965
loss,member,https://kobi5.com/news/s-oregon-hosting-national-championship-paragliding-event-190222/,2.8440916665165465
loss,member,https://kobi5.com/news/scotus-abortion-decision-leaked-188000/,1.919615220903719
loss,member,https://kobi5.com/news/railroad-worker-strike-could-have-big-consequences-in-the-northwest-195512/,2.4854374217070676
loss,member,https://kobi5.com/news/top-stories/researchers-studying-whats-behind-extreme-atmospheric-ridges-in-the-pacific-northwest-191666/,2.456594798700361
loss,member,https://kobi5.com/news/crews-fighting-the-rum-creek-fire-prepare-for-unfavorable-weather-195037/,2.793489599082113
loss,member,https://kobi5.com/features/tank-of-gas-getaway/trail-creek-tavern-museum-189837/,4.098678551226964
loss,member,https://kobi5.com/news/two-drive-by-shootings-reported-in-klamath-falls-186599/,2.3405159833551394
loss,member,https://kobi5.com/news/local-school-bus-monitor-charged-with-sexually-abusing-a-minor-189718/,2.167411933065073
loss,member,https://kobi5.com/news/medford-gold-hill-pharmacies-burglarized-188236/,2.146514837758525
loss,member,https://kobi5.com/news/local-news/west-nile-virus-found-in-jaco-194729/,1.821743448953096
loss,member,https://kobi5.com/news/local-news/search-continues-for-missing-siskiyou-county-man-2-190783/,2.605353197767756
loss,member,https://kobi5.com/news/joint-statement-released-regarding-almeda-fire-investigation-195119/,2.450937188303623
loss,member,https://kobi5.com/news/pacific-pride-fire-arson-suspect-found-guilty-190198/,2.1152746203479182
loss,member,https://kobi5.com/news/local-news/access-sees-50-increase-in-visits-to-food-pantries-193326/,2.6344019994439765
loss,member,https://kobi5.com/news/driver-of-race-car-rescued-after-crashing-into-tree-in-rural-josephine-county-189993/,2.265700711308615
loss,member,https://kobi5.com/news/oregon-community-foundation-invests-480-thousands-dollars-in-black-student-success-network-188607/,2.456091761503874
loss,member,https://kobi5.com/news/local-news/4-hs-easter-egg-stravaganza-186976/,2.376247533859106
loss,member,https://kobi5.com/news/yeti-and-alex-fire-evacuations-lifted-193405/,2.5081608362746275
loss,member,https://kobi5.com/features/five-on-5-senator-ron-wyden-d-oregon-34-193785/,1.2053863597984813
loss,member,https://kobi5.com/news/horse-racing-returning-to-grants-pass-downs-188027/,2.9079778242124745
loss,member,https://kobi5.com/features/five-on-5-teddy-abrams-music-director-conductor-britt-festival-orchestra-187471/,2.2696605234992093
loss,member,https://kobi5.com/news/medford-city-council-proposing-utility-rate-hikes-195482/,2.3536286361955225
loss,member,https://kobi5.com/news/heat-impacting-rogue-valley-vineyards-192545/,3.1193857369821947
loss,member,https://kobi5.com/news/top-stories/fire-danger-level-now-high-in-klamath-lake-counties-191489/,2.1685795205743004
loss,member,https://kobi5.com/news/expansion-of-mt-shasta-ski-park-approved-188783/,2.9948691143993282
loss,member,https://kobi5.com/news/local-news/duplex-fire-near-downtown-grants-pass-193202/,2.651543723730162
loss,member,https://kobi5.com/news/medford-business-used-to-ship-black-market-cannabis-police-say-192033/,2.4203359685103245
loss,member,https://kobi5.com/news/young-mountain-lion-wanders-into-california-high-school-189401/,2.3401554160945444
loss,member,https://kobi5.com/news/local-news/statewide-wildfire-risk-map-available-this-week-190963/,2.790597395297955
loss,member,https://kobi5.com/news/woman-reunited-with-priceless-family-photo-after-her-wallet-was-stolen-in-portland-189435/,2.121566901142098
loss,member,https://kobi5.com/features/better-health/asthma-and-how-to-treat-it-189305/,3.2174051773648613
loss,member,https://kobi5.com/news/oregon-companies-commit-to-paying-travel-costs-for-employees-to-get-abortion-in-legal-states-190831/,2.5445381002748584
loss,member,https://kobi5.com/news/1-killed-in-shooting-in-west-medford-195252/,1.6052400674443694
loss,member,https://kobi5.com/news/homeless-navigation-center-opens-doors-officially-195139/,2.5650777375427936
loss,member,https://kobi5.com/news/top-stories/osfm-to-pre-position-firefighting-resources-in-klamath-county-ahead-of-elevated-fire-risk-192484/,2.255245458113077
loss,member,https://kobi5.com/news/cooling-shelters-open-in-sw-oregon-northern-california-192412/,1.49734882566521
loss,member,https://kobi5.com/news/full-interview-ann-curry-reflects-on-40-year-journalism-career-straight-talk-with-laural-porter-187576/,2.390771905408029
loss,member,https://kobi5.com/news/all-evacuation-notices-lifted-around-rum-creek-fire-195683/,2.276827627105976
loss,member,https://kobi5.com/news/local-news/uscellular-donates-30k-to-the-boys-girls-club-of-the-rogue-valley-193414/,2.9146425763501083
loss,member,https://kobi5.com/news/tenants-of-hillsboro-apartment-building-fear-homelessness-after-rent-hike-195531/,2.2248215768078414
loss,member,https://kobi5.com/news/medford-school-gifts-students-100-foot-long-banana-split-for-national-banana-split-day-194325/,2.7202144431368325
loss,member,https://kobi5.com/news/remembering-mary-curtis-gramley-founder-of-the-family-nurturing-center-195757/,2.8582126272685127
loss,member,https://kobi5.com/news/local-news/oregon-cheese-festival-wraps-up-186638/,3.0089589390730827
loss,member,https://kobi5.com/news/2022-siskiyou-golden-fair-canceled-192912/,2.326750127385621
loss,member,https://kobi5.com/news/north-portland-homeless-encampment-charges-rent-for-houseless-people-to-stay-192184/,2.362587292059308
loss,member,https://kobi5.com/news/oregon-candidates-for-governor-weigh-in-on-gun-control-189120/,2.36522302233913
loss,member,https://kobi5.com/news/attempted-murder-suspect-behind-bars-in-the-jackson-county-jail-189360/,2.020906990075875
loss,member,https://kobi5.com/news/biden-reportedly-receptive-to-some-student-loan-forgiveness-187762/,2.8298220154041926
loss,member,https://kobi5.com/news/local-news/oregon-state-fire-marshals-are-assisting-with-the-rum-creek-fire-194462/,2.756393802600018
loss,member,https://kobi5.com/news/house-fire-in-eagle-point-thursday-191091/,2.82642242107868
loss,member,https://kobi5.com/news/police-believe-gang-affiliation-involved-in-medford-mall-shooting-187710/,2.328623129932556
loss,member,https://kobi5.com/news/school-district-in-portland-forced-to-cancel-classes-due-to-staff-shortages-188866/,2.6158966365457457
loss,member,https://kobi5.com/news/miles-the-brave-inspires-at-the-expo-193696/,2.2884399153312462
loss,member,https://kobi5.com/news/just-ask-ohsu-pharmacist-says-antiviral-covid-19-treatments-therapeutics-are-widely-available-to-people-with-symptoms-188383/,2.2419706842735114
loss,member,https://kobi5.com/news/ashlands-new-artwork-vandalized-187759/,2.475799202628038
loss,member,https://kobi5.com/news/local-news/this-july-4th-marks-9-years-since-stephanie-warner-disappeared-191185/,2.5983638956751056
loss,member,https://kobi5.com/news/weather-conditions-impacting-rum-creek-fire-195289/,2.612316917102573
loss,member,https://kobi5.com/news/local-news/witnesses-describe-scary-shooting-at-rogue-valley-mall-saturday-night-187624/,2.28890704911876
loss,member,https://kobi5.com/news/wyden-pushes-for-support-for-semiconductor-makers-191526/,2.2135984285866064
loss,member,https://kobi5.com/news/local-news/independent-report-applauds-mpds-livability-team-191989/,2.6838979261529916
loss,member,https://kobi5.com/news/drone-forces-odf-helicopters-to-land-while-fighting-medford-structure-fire-195481/,2.6472255740068973
loss,member,https://kobi5.com/news/nbc-5-and-the-southern-oregon-sports-commission-present-the-third-know-your-role-scholarship-190367/,2.629522304214049
loss,member,https://kobi5.com/news/local-news/first-weekend-of-the-southern-oregon-lavender-trail-190740/,2.9557281661456254
loss,member,https://kobi5.com/news/oregons-attorney-general-warns-against-price-gouging-of-baby-formula-188539/,1.9286500336624757
loss,member,https://kobi5.com/news/local-news/deq-20k-gallons-of-petroleum-products-released-from-pacific-pride-fire-187473/,3.068239366497975
loss,member,https://kobi5.com/news/oregon-sees-substantial-increase-in-fentanyl-use-this-year-lab-results-indicate-188134/,2.4608254819854283
loss,member,https://kobi5.com/news/attempted-murder-suspect-arrested-in-yreka-192541/,2.6156356329251635
loss,member,https://kobi5.com/about/media-releases/kobi-tv-nbc5-and-koti-tv-nbc2-launch-new-tv-channels-188867/,2.3189068092016836
loss,member,https://kobi5.com/news/local-news/dangerous-bacteria-found-in-upper-klamath-lake-191113/,2.5019002341148386
loss,member,https://kobi5.com/news/fishing-crew-stranded-off-oregon-coast-rescued-190430/,2.833589022114057
loss,member,https://kobi5.com/news/nato-signs-off-on-sweden-and-finland-191216/,2.0259885350681848
loss,member,https://kobi5.com/news/local-news/four-people-hospitalized-after-rollover-crash-in-illinois-valley-190905/,2.5679049249113093
loss,member,https://kobi5.com/news/ashland-high-schoolers-talk-about-climate-change-190017/,2.3847766248616855
loss,member,https://kobi5.com/news/local-news/rotary-easter-egg-hunt-returns-to-lithia-park-187295/,2.4874496771560843
loss,member,https://kobi5.com/news/safeway-victim-remembered-by-bend-community-im-not-surprised-that-he-stood-up-and-tried-to-take-on-the-gunman-194651/,2.302856602994185
loss,member,https://kobi5.com/news/details-released-about-wilderville-double-homicide-190132/,2.0578471777035325
loss,member,https://kobi5.com/news/n-california-brewery-wins-4-categories-in-u-s-beer-tasting-championship-194602/,2.82084997702013
loss,member,https://kobi5.com/news/oregon-secreterrier-of-promotes-bark-the-vote-campaign-188494/,3.82093069318264
loss,member,https://kobi5.com/features/better-health/better-health-depression-tools-that-can-help-188016/,3.3025909916855647
loss,member,https://kobi5.com/news/portland-international-rose-test-garden-has-fallen-from-grace-former-caretaker-says-189850/,2.7900537256066418
loss,member,https://kobi5.com/news/fire-danger-set-to-increase-on-odf-protected-lands-in-southwest-oregon-190918/,2.3239060720015496
loss,member,https://kobi5.com/news/its-been-one-year-since-oregons-deadly-heat-dome-will-it-happen-again-190927/,2.1398603173206405
loss,member,https://kobi5.com/news/rcc-holding-ribbon-cutting-ceremony-for-new-science-education-center-194531/,2.7681807992256937
loss,member,https://kobi5.com/news/flooding-closes-yellowstone-national-park-189990/,1.7840840507295117
loss,member,https://kobi5.com/news/211-helpline-implements-changes-during-heat-wave-192530/,2.870305701930819
loss,member,https://kobi5.com/news/another-climber-injured-on-mt-shasta-189676/,2.342529032971557
loss,member,https://kobi5.com/news/top-stories/batman-returns-portland-man-helps-recover-stolen-items-for-his-neighbors-and-one-special-suit-188842/,2.449730145049682
loss,member,https://kobi5.com/news/us-and-world-news/birds-cause-5k-to-lose-power-in-medford-monday-191687/,2.6343815417264764
loss,member,https://kobi5.com/news/medford-celebrating-national-farmers-market-week-193472/,2.3129954898624145
loss,member,https://kobi5.com/news/thousands-of-illegal-marijuana-plants-found-outside-of-white-city-190594/,2.433712295871893
loss,member,https://kobi5.com/news/merkley-experiences-late-rebound-covid-19-189457/,2.0157316043921205
loss,member,https://kobi5.com/news/portland-public-schools-discusses-banning-guns-from-school-grounds-189483/,2.333240589497569
loss,member,https://kobi5.com/news/fireworks-ban-in-siskiyou-county-will-continue-through-the-end-of-wildfire-season-190949/,2.144701022511767
loss,member,https://kobi5.com/news/jackson-county-faces-lawsuit-over-jail-treatment-195620/,3.015699059713713
loss,member,https://kobi5.com/news/local-news/record-heat-thursday-along-with-drought-creates-bad-recipe-for-crops-186862/,2.550322518995284
loss,member,https://kobi5.com/news/at-least-20-homes-destroyed-in-s-california-fire-188502/,2.9028637744552923
loss,member,https://kobi5.com/news/controlled-burn-planned-monday-in-the-ashland-watershed-188952/,3.22681074149597
loss,member,https://kobi5.com/news/allcares-pace-program-helping-seniors-189295/,2.362147259054872
loss,member,https://kobi5.com/news/aap-rocky-arrested-in-connection-to-shooting-187436/,2.40220841001197
loss,member,https://kobi5.com/news/southern-oregon-child-exploitation-team-making-headlines-186800/,2.4056615698267163
loss,member,https://kobi5.com/news/local-news/first-ever-overland-training-for-the-oregon-army-national-guard-188271/,2.8118487367675153
loss,member,https://kobi5.com/news/death-toll-rising-from-devastating-floods-in-pakistan-194678/,2.2686145971292033
loss,member,https://kobi5.com/news/vancouver-homeowner-arrested-after-shooting-alleged-car-prowler-190499/,2.013985420450706
loss,member,https://kobi5.com/news/inventory-of-items-seized-from-trumps-mar-a-lago-retreat-unsealed-194825/,2.0293949543128686
loss,member,https://kobi5.com/news/grants-pass-man-reported-missing-186575/,2.135897738661052
loss,member,https://kobi5.com/news/illegal-marijuana-psilocybin-mushrooms-found-during-jackson-county-drug-raid-193131/,2.39810754151502
loss,member,https://kobi5.com/news/i-5-night-paving-will-detour-traffic-through-medford-190929/,2.266170309373522
