method,membership,doc_id,score
loss,nonmember,https://kobi5.com/news/local-news/temporary-street-closures-for-firefighter-logan-taylors-funeral-procession-194481/,2.5311708948603995
loss,nonmember,https://kobi5.com/news/rogue-valley-habitat-for-humanity-to-help-build-new-homes-in-talent-and-ashland-194422/,2.5702992659679196
loss,nonmember,https://kobi5.com/news/world-athletics-championships-what-you-need-to-know-as-oregon22-gets-underway-in-eugene-191671/,2.2329137863419337
loss,nonmember,https://kobi5.com/news/blazers-seahawks-arent-for-sale-no-sales-discussions-happening-jody-allen-says-191224/,1.3090318948077282
loss,nonmember,https://kobi5.com/news/medford-holds-drug-take-back-event-187800/,2.2990331246182905
loss,nonmember,https://kobi5.com/news/oregon-community-organizations-prepare-to-keep-homeless-safe-during-heat-wave-192250/,2.307002205244338
loss,nonmember,https://kobi5.com/news/suicide-attempts-linked-to-medication-rising-among-children-ages-10-12-ohsu-study-finds-192087/,2.4163086540144953
loss,nonmember,https://kobi5.com/news/white-city-man-arrested-for-alleged-child-exploitation-188358/,1.941526807285533
loss,nonmember,https://kobi5.com/news/crime-news/jcso-called-to-armed-barricaded-domestic-assault-suspect-on-table-rock-rd-191368/,2.4423691073817797
loss,nonmember,https://kobi5.com/news/uptick-in-covid-cases-as-holiday-weekend-approaches-187133/,2.1242491081058263
loss,nonmember,https://kobi5.com/news/keizer-pride-fair-canceled-over-safety-concerns-188316/,2.7342064870718445
loss,nonmember,https://kobi5.com/news/first-full-color-image-from-the-james-webb-space-telescope-released-191616/,2.088018841183605
loss,nonmember,https://kobi5.com/features/five-on-5-bob-tiernan-r-candidate-oregon-governor-188218/,1.5489602411208645
loss,nonmember,https://kobi5.com/news/local-assistance-center-to-open-for-mill-and-mountain-fires-195162/,2.6156510610348933
loss,nonmember,https://kobi5.com/news/firefighters-respond-to-multiple-reports-of-smoke-after-lightning-storm-in-jackson-county-192921/,2.4152119293629024
loss,nonmember,https://kobi5.com/news/lake-of-the-woods-resort-hosts-12th-annual-car-show-195315/,2.3169347590064717
loss,nonmember,https://kobi5.com/news/several-creeks-in-jackson-county-exceed-state-standards-for-bacteria-193257/,2.7869532812556597
loss,nonmember,https://kobi5.com/news/driver-dies-in-crash-near-rogue-river-188778/,1.7744559447849924
loss,nonmember,https://kobi5.com/news/oregon-free-fishing-weekend-approaches-189292/,2.357258228289156
loss,nonmember,https://kobi5.com/news/death-of-mother-amid-domestic-violence-case-raises-debate-about-bail-funds-and-the-bail-system-194757/,2.498735002687603
loss,nonmember,https://kobi5.com/news/douglas-county-police-ask-public-for-surveillance-footage-in-missing-person-case-191677/,1.823505942138823
loss,nonmember,https://kobi5.com/news/police-say-man-set-multiple-fires-on-bear-creek-greenway-charged-with-arson-192288/,2.388692394665901
loss,nonmember,https://kobi5.com/news/gold-hill-home-destroyed-in-fire-187712/,2.0130218286837627
loss,nonmember,https://kobi5.com/news/over-13000-illegal-marijuana-plants-found-in-klamath-county-193512/,2.0417691981799506
loss,nonmember,https://kobi5.com/features/your-place-your-money/your-place-your-money-livability-index-193962/,3.613428429561655
loss,nonmember,https://kobi5.com/news/ohsu-sent-fake-phishing-email-to-employees-offering-thousands-in-financial-aid-prompting-backlash-187230/,2.320073693482382
loss,nonmember,https://kobi5.com/news/crews-respond-to-wildfire-near-applegate-lake-190946/,2.3483377611892617
loss,nonmember,https://kobi5.com/news/local-news/future-firefighters-learning-the-ropes-at-rogue-girls-fire-camp-190270/,2.5543367036852493
loss,nonmember,https://kobi5.com/news/local-news/oregon-tenant-advocates-fear-eviction-spike-amid-14-6-rent-cap-hike1-195572/,2.5758423236694004
loss,nonmember,https://kobi5.com/news/us-and-world-news/oha-and-ode-give-update-on-covid-19-protocols-heading-into-school-year-193853/,2.4290051225932303
loss,nonmember,https://kobi5.com/news/vancouver-city-council-unanimously-votes-to-ban-targeted-protests-at-private-residences-189756/,2.6155019259133128
loss,nonmember,https://kobi5.com/features/better-health/fad-diets-are-they-right-for-you-189604/,2.830437449620716
loss,nonmember,https://kobi5.com/news/flower-it-forward-returns-to-del-rio-vineyards-2-192420/,2.922880602039792
loss,nonmember,https://kobi5.com/news/us-and-world-news/north-medford-high-school-student-wins-prestigious-statewide-scholarship-190453/,2.7719618117767437
loss,nonmember,https://kobi5.com/news/oregon-wildfires-burning-between-bend-and-crater-lake-after-lightning-storms-192825/,1.7250314195670247
loss,nonmember,https://kobi5.com/news/ks-wild-travels-to-rare-underwater-mushrooms-in-the-rogue-river-194417/,2.9219343688441692
loss,nonmember,https://kobi5.com/news/top-stories/fatal-crash-us-101-curry-county-193076/,2.0869292159097226
loss,nonmember,https://kobi5.com/news/local-news/neighbors-rescue-multiple-people-including-children-from-apartment-fire-in-medford-saturday-night-188918/,2.41130205213341
loss,nonmember,https://kobi5.com/news/truck-and-tractor-pulling-at-the-josephine-county-fair-193606/,2.8223706805502617
loss,nonmember,https://kobi5.com/news/crime-news/medford-man-sentenced-to-15-years-in-federal-prison-under-armed-career-criminal-act-189055/,1.9643705401180527
loss,nonmember,https://kobi5.com/news/wounded-osp-trooper-returns-home-186934/,2.5190198945236753
loss,nonmember,https://kobi5.com/news/local-news/central-point-sd-superintendent-we-used-to-practice-fire-earthquake-drills-now-there-are-school-shooters-189062/,2.7616473436296087
loss,nonmember,https://kobi5.com/news/elon-musk-set-to-purchase-twitter-for-44-billion-187665/,1.6457909106849755
loss,nonmember,https://kobi5.com/news/woman-found-dead-in-douglas-county-creek-191846/,1.7731401062554066
loss,nonmember,https://kobi5.com/news/local-news/covid-19-hospitalizations-on-the-rise-in-jaco-joco-192139/,2.3211390713430204
loss,nonmember,https://kobi5.com/news/local-news/mpd-says-pilot-program-to-add-policing-downtown-was-successful-192392/,3.3024284739003336
loss,nonmember,https://kobi5.com/news/local-news/united-ways-25th-annual-day-of-caring-188898/,2.764233462837343
loss,nonmember,https://kobi5.com/features/tank-of-gas-getaway/rogue-creamery-and-rogue-creamery-farm-191832/,2.2847203591569873
loss,nonmember,https://kobi5.com/news/biden-puts-pdx-upgrades-at-the-center-of-infrastructure-speech-187537/,2.4202190171021836
loss,nonmember,https://kobi5.com/news/local-news/odf-expecting-fires-to-start-and-spread-more-rapidly-following-recent-fires-in-josephine-county-190890/,2.719085137591909
loss,nonmember,https://kobi5.com/news/newly-renovated-ashland-middle-school-opens-for-students-194711/,2.546289197812039
loss,nonmember,https://kobi5.com/news/fire-north-of-table-rocks-kept-to-1-10-of-an-acre-191679/,2.0293777899093515
loss,nonmember,https://kobi5.com/news/suspect-dead-officer-injured-in-shooting-at-gas-station-near-aurora-187671/,1.8808876056445105
loss,nonmember,https://kobi5.com/news/us-and-world-news/local-leaders-and-non-profits-aim-to-decrease-fentanyl-overdoses-191036/,2.4636628781142593
loss,nonmember,https://kobi5.com/news/filipino-food-truck-coming-to-medford-194132/,2.8714715001115727
loss,nonmember,https://kobi5.com/news/josephine-co-juvenile-center-gets-new-weather-station-greenhouse-189485/,3.344110283432633
loss,nonmember,https://kobi5.com/news/medford-man-sentenced-to-prison-for-trafficking-drugs-189500/,1.9175016076563407
loss,nonmember,https://kobi5.com/news/pacific-power-begins-public-safety-shutoffs-for-first-time-in-state-history-195296/,2.551697449683417
loss,nonmember,https://kobi5.com/news/siskiyou-sheriff-investigating-media-over-mckinney-fire-193264/,2.6332127330151063
loss,nonmember,https://kobi5.com/news/were-just-surviving-transgender-youth-nonbinary-school-counselor-share-experience-in-oregon-amid-rising-anti-trans-attacks-189105/,2.3680309442909966
loss,nonmember,https://kobi5.com/news/multnomah-county-urges-public-to-wear-masks-indoors-amid-ba-2-wave-188487/,1.898891727635754
loss,nonmember,https://kobi5.com/news/local-news/covid-19-hospitalizations-on-the-rise-in-jaco-191347/,2.345268982573631
loss,nonmember,https://kobi5.com/news/local-news/ashland-photographer-captures-devastation-in-ukraine-186872/,2.52525033693202
loss,nonmember,https://kobi5.com/news/foster-child-reported-missing-in-junction-city-187723/,2.0985402505259447
loss,nonmember,https://kobi5.com/news/sex-offender-sweep-results-in-32-arrests-jackson-county-sherrifs-office-says-190857/,2.5438043183018832
loss,nonmember,https://kobi5.com/news/local-news/pacific-pride-fire-cleanup-an-environmental-emergency-187198/,2.635341081872637
loss,nonmember,https://kobi5.com/news/battles-continue-at-mariupol-steel-plant-188225/,2.0038810762319814
loss,nonmember,https://kobi5.com/news/verdict-reached-for-man-accused-of-driving-into-medford-blm-protest-193899/,2.242468456874031
loss,nonmember,https://kobi5.com/news/house-set-to-vote-on-inflation-reduction-act-193507/,2.6631565519771616
loss,nonmember,https://kobi5.com/news/regional-news/audit-portland-homeless-services-group-wasted-850k-on-unsanitary-housing-for-veterans-189723/,2.6699086437588315
loss,nonmember,https://kobi5.com/news/173rd-fighter-wings-sentry-eagle-2022-cleared-for-take-off-190709/,2.47703745867779
loss,nonmember,https://kobi5.com/news/local-news/the-sou-womens-rugby-club-team-is-officially-going-to-nationals-188833/,2.549007984709268
loss,nonmember,https://kobi5.com/news/fire-threatening-wolf-creek-community-center-brought-under-control-190351/,2.7133602873435936
loss,nonmember,https://kobi5.com/news/local-news/six-small-fires-along-i-5-near-gold-hill-193639/,2.8642945462004468
loss,nonmember,https://kobi5.com/news/jackson-county-toys-for-tots-gets-new-coordinator-kicks-of-fundraising-season-this-saturday-190215/,2.262127049365868
loss,nonmember,https://kobi5.com/news/sou-announces-12m-partnership-with-lithia-motors-195563/,2.6656825536377324
loss,nonmember,https://kobi5.com/news/local-news/almost-100-thousand-gallons-of-fire-retardant-has-been-dropped-on-local-lightning-fires-194030/,2.657575024315687
loss,nonmember,https://kobi5.com/features/providence-minute/providence-minute-vascular-disease-192074/,1.7004374468566452
loss,nonmember,https://kobi5.com/news/rum-creek-fire-approaches-14000-acres-194667/,2.1118628203128607
loss,nonmember,https://kobi5.com/news/rum-creek-fire-evacuation-levels-downgraded-195458/,2.2062678286595907
loss,nonmember,https://kobi5.com/news/firefighters-fight-large-fire-at-pendleton-flour-mills-193387/,1.943140763581934
loss,nonmember,https://kobi5.com/news/local-news/ashland-temporary-emergency-homeless-shelter-closing-its-doors-189642/,2.7136483243275547
loss,nonmember,https://kobi5.com/news/local-news/medfords-2nd-juneteenth-celebration-considered-a-big-success-190273/,2.7783630308155165
loss,nonmember,https://kobi5.com/news/gas-prices-down-due-to-lower-demand-aaa-says-191315/,2.23874371748175
loss,nonmember,https://kobi5.com/news/local-news/seven-year-old-hospitalized-after-being-swept-downstream-in-water-near-eagle-point-saturday-officials-say2-190247/,2.079789824379632
loss,nonmember,https://kobi5.com/news/local-news/grants-pass-police-seek-check-forgery-artist-194605/,2.6045011630308745
loss,nonmember,https://kobi5.com/news/grants-pass-motorcyclist-killed-in-crash-187663/,1.6842339569748825
loss,nonmember,https://kobi5.com/news/siskiyou-county-holds-emergency-alert-tests-this-week-189988/,2.1655728216964167
loss,nonmember,https://kobi5.com/news/rogue-valley-manor-resident-dies-after-getting-hit-by-manor-transportation-vehicle-193875/,2.269769967512509
loss,nonmember,https://kobi5.com/news/passenger-killed-in-douglas-county-crash-189149/,1.98983306786208
loss,nonmember,https://kobi5.com/news/3-suspects-arrested-by-josephine-marijuana-enforcement-team-192937/,2.229609496972539
loss,nonmember,https://kobi5.com/news/local-news/the-only-dedicated-green-burial-site-in-jackson-county-192236/,3.047824899526085
loss,nonmember,https://kobi5.com/news/local-news/pacific-power-working-to-mitigate-fire-risk-this-fire-season-189743/,3.0196633488390496
loss,nonmember,https://kobi5.com/news/3-separate-marijuana-grows-raided-in-jackson-county-189830/,2.239594678813846
loss,nonmember,https://kobi5.com/news/kotek-wins-democratic-nomination-for-oregon-governor-188757/,2.2638029839973277
loss,nonmember,https://kobi5.com/news/local-news/asante-testing-sites-closing-other-options-still-available-187779/,2.7695502572361312
loss,nonmember,https://kobi5.com/news/local-news/9-75m-for-crater-lake-klamath-airport-for-runway-improvements-192299/,2.2659943174288544
loss,nonmember,https://kobi5.com/news/local-rafting-companies-help-firefighters-in-rum-creek-fire-get-down-rogue-river-194795/,2.992388644430824
loss,nonmember,https://kobi5.com/news/oregon-firefighters-hold-wildfire-awareness-presentation-188030/,2.1655115625001904
loss,nonmember,https://kobi5.com/news/invasive-forest-pest-seen-in-oregon-191624/,2.435662147074185
loss,nonmember,https://kobi5.com/news/fire-season-on-odf-protected-lands-starts-wednesday-189318/,2.768628899758079
loss,nonmember,https://kobi5.com/news/us-and-world-news/residents-upset-with-lack-of-water-from-medford-irrigation-district-193335/,2.3371949870823587
loss,nonmember,https://kobi5.com/news/local-news/yreka-city-clerk-arrested-accused-of-possessing-hundreds-of-child-pornography-images-186630/,2.784334877883508
loss,nonmember,https://kobi5.com/news/governor-brown-discusses-states-expectations-ahead-of-fire-season-188659/,2.681268821414251
loss,nonmember,https://kobi5.com/news/local-news/rogue-eagle-air-show-returns-194055/,2.5599661562985148
loss,nonmember,https://kobi5.com/news/over-5000-illegal-marijuana-plants-found-during-jackson-county-search-191743/,2.1336519804310865
loss,nonmember,https://kobi5.com/news/memorial-day-weekend-travel-plagued-by-flight-cancellations-189230/,2.519304226884737
loss,nonmember,https://kobi5.com/news/top-stories/3-shot-in-vancouver-early-sunday-morning-193658/,1.503495747684291
loss,nonmember,https://kobi5.com/news/local-news/jackson-county-fire-district-five-fears-losing-17m-in-funding-for-talent-ura-board-says1-190810/,2.6102759736913153
loss,nonmember,https://kobi5.com/news/california-firefighters-battling-the-mckinney-fire-get-an-assist-from-oregon-crews-192898/,2.51884596951328
loss,nonmember,https://kobi5.com/news/landowners-with-marijuana-grows-warned-about-human-trafficking-188076/,2.6286512045524137
loss,nonmember,https://kobi5.com/news/new-survey-says-92-of-southern-oregonians-want-homelessness-addressed-195493/,3.3052943821299734
loss,nonmember,https://kobi5.com/news/top-stories/before-you-go-hiking-read-these-tips-from-joco-search-rescue-186558/,2.3019342558739955
loss,nonmember,https://kobi5.com/news/providence-cutting-hours-at-stewart-meadows-covid-testing-site-187973/,1.4415076940208191
loss,nonmember,https://kobi5.com/news/an-oregon-doctor-helps-parents-navigate-student-mental-health-as-kids-head-back-to-school-193817/,2.5564672763371252
