method,membership,doc_id,score
loss,nonmember,https://www.orlandoweekly.com/arts/psych-cat-and-space-station-stage-innate-nature-group-exhibition-on-saturday-32255846,5.2083654971861275
loss,nonmember,https://www.orlandoweekly.com/news/tropical-depression-seven-forms-in-the-atlantic-32466973,2.541549183162897
loss,nonmember,https://www.orlandoweekly.com/news/ucf-removes-anti-racist-statements-from-department-websites-following-floridas-stop-woke-act-32026230,2.4724485802280123
loss,nonmember,https://www.orlandoweekly.com/news/magicband-coming-to-walt-disney-world-next-week-32074121,3.0871355327252883
loss,nonmember,https://www.orlandoweekly.com/news/take-the-seaworld-orlando-coaster-challenge-next-week-as-part-of-national-roller-coaster-day-32226792,2.819346222246949
loss,nonmember,https://www.orlandoweekly.com/best-of/2022/food-dining/best-sand-lake-restaurant-32350493,3.463607959277199
loss,nonmember,https://www.orlandoweekly.com/news/judge-rules-osceola-county-was-right-to-terminate-charter-school-contract-32147960,2.6289060432771416
loss,nonmember,https://www.orlandoweekly.com/best-of/2022/health-beauty-wellness/best-medical-spa-32360549,3.347993814907968
loss,nonmember,https://www.orlandoweekly.com/arts/epcot-officially-debuts-guardians-of-the-galaxy-cosmic-rewind-a-huge-roller-coaster-themed-to-marvels-interstellar-antiheroes-31720486,3.4753302506080717
loss,nonmember,https://www.orlandoweekly.com/best-of/2022/drinking-nightlife/best-zero-proof-cocktail-32351539,3.8629907031830113
loss,nonmember,https://www.orlandoweekly.com/legal-advertising/legal-public-notices-7-6-2022-31936060,1.7627337728325378
loss,nonmember,https://www.orlandoweekly.com/news/former-rep-ric-keller-writes-in-about-the-day-i-locked-up-martha-stewart-32052846,2.3523171292091076
loss,nonmember,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-six-chick-flicks-or-a-legally-blonde-pretty-woman-dirty-danced-on-the-beaches-while-writing-a-notebook-on-the-tit-31672159,3.548601286942779
loss,nonmember,https://www.orlandoweekly.com/news/forensic-engineering-firm-hired-to-investigate-deadly-icon-park-fall-31309775,2.5306039287752813
loss,nonmember,https://www.orlandoweekly.com/music/jangle-pop-gems-from-orlandos-daisy-chain-and-a-split-single-from-grave-return-and-the-hamiltons-impresses-31864653,3.590411223567152
loss,nonmember,https://www.orlandoweekly.com/music/celebrity-dj-steve-aoki-spins-at-orlandos-vanguard-this-month-31365485,2.574733738866414
loss,nonmember,https://www.orlandoweekly.com/news/orlando-area-rep-anthony-sabatini-calls-for-arrest-of-woke-mobster-who-leaked-scotus-opinion-31513757,2.5853161471387485
loss,nonmember,https://www.orlandoweekly.com/music/orlando-is-sure-to-be-fallin-for-alicia-keys-when-she-plays-the-dr-phil-this-weekend-32461280,3.1253165312841817
loss,nonmember,https://www.orlandoweekly.com/news/gov-ron-desantis-busts-plan-to-punish-school-districts-that-implemented-mask-mandates-31736004,2.1938726581670993
loss,nonmember,https://www.orlandoweekly.com/news/florida-rep-matt-gaetz-will-face-covid-19-whistleblower-rebekah-jones-in-us-house-election-32312879,2.6509153773132472
loss,nonmember,https://www.orlandoweekly.com/music/reggaeton-icon-bad-bunny-is-back-in-orlando-for-the-second-time-this-year-32163610,3.37623599947268
loss,nonmember,https://www.orlandoweekly.com/news/remembering-doug-baaser-wickedly-funny-orlando-theater-and-arts-mainstay-32054037,3.2875182616198315
loss,nonmember,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-stag-night-31628705,3.754963380293456
loss,nonmember,https://www.orlandoweekly.com/news/fbi-investigating-possibly-fake-basquiat-paintings-at-orlando-museum-of-art-31720504,3.2571637993848697
loss,nonmember,https://www.orlandoweekly.com/news/florida-rep-matt-gaetz-under-investigation-for-potential-sex-crimes-voted-against-reauthorizing-a-human-trafficking-bill-32121348,2.4068696055734007
loss,nonmember,https://www.orlandoweekly.com/music/bikini-kill-guitarist-erica-dawn-lyle-has-florida-roots-and-a-mutual-aid-benefit-album-dropping-june-3-31666760,3.365614044943971
loss,nonmember,https://www.orlandoweekly.com/music/grammy-award-winner-helping-first-institute-students-soar-to-new-heights-32176160,2.605233930694214
loss,nonmember,https://www.orlandoweekly.com/best-of/2022/local-music/best-music-festival-32359823,3.4074693507167
loss,nonmember,https://www.orlandoweekly.com/news/gas-tops-5-per-gallon-in-parts-of-florida-31807391,1.6292226652756248
loss,nonmember,https://www.orlandoweekly.com/arts/orlando-drive-thru-haunt-scream-n-stream-returns-for-a-third-year-in-october-31763488,2.781132224612181
loss,nonmember,https://www.orlandoweekly.com/arts/things-to-do-this-week-amy-schumer-built-to-spill-broncho-mutts-martinis-32410784,3.0539758854992387
loss,nonmember,https://www.orlandoweekly.com/news/florida-gov-ron-desantis-vetoes-changes-for-solar-energy-users-31478047,2.0614145440272122
loss,nonmember,https://www.orlandoweekly.com/news/fewer-americans-than-ever-profess-confidence-in-the-supreme-court-thats-because-weve-seen-them-for-the-political-hacks-they-are-32466083,2.631042622900672
loss,nonmember,https://www.orlandoweekly.com/arts/monster-jam-celebrates-30-years-of-carnage-this-month-in-orlando-31528617,2.7722824337855134
loss,nonmember,https://www.orlandoweekly.com/news/the-second-amendment-is-legal-gibberish-and-you-can-interpret-it-to-mean-almost-anything-you-want-31770970,2.8330070808156904
loss,nonmember,https://www.orlandoweekly.com/news/karen-dyer-ex-wife-of-orlando-mayor-buddy-dyer-passes-away-following-fight-with-brain-cancer-31827749,1.9953674933685985
loss,nonmember,https://www.orlandoweekly.com/music/pop-punkers-pup-to-steer-thank-f-king-god-tour-into-orlando-this-summer-31924362,2.8342741320677733
loss,nonmember,https://www.orlandoweekly.com/news/trump-packed-the-federal-judiciary-with-unqualified-ideologues-now-america-is-stuck-with-the-consequences-for-the-rest-of-our-lives-31674480,2.544527724933287
loss,nonmember,https://www.orlandoweekly.com/news/california-gov-gavin-newsom-urges-floridians-to-move-to-his-state-where-we-still-believe-in-freedom-31977121,2.2472388417221
loss,nonmember,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-pawn-shop-32357335,1.205724350497086
loss,nonmember,https://www.orlandoweekly.com/arts/orlando-fringe-2022-review-generic-male-just-what-we-need-another-show-about-men-31628672,3.763484541603394
loss,nonmember,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-place-to-buy-a-used-car-32357343,2.9987005050046345
loss,nonmember,https://www.orlandoweekly.com/food-drink/orlandos-immersion-collabs-with-2-michelin-star-dc-restaurant-jont-on-a-budget-busting-15-course-sustainability-dinner-31657245,2.92722959794209
loss,nonmember,https://www.orlandoweekly.com/news/orange-county-commission-seeking-study-on-effects-of-potential-rent-control-amendment-31317999,2.7351245448147834
loss,nonmember,https://www.orlandoweekly.com/news/florida-republicans-move-quickly-to-approve-ron-desantis-redistricting-plan-31420903,1.9301361464379674
loss,nonmember,https://www.orlandoweekly.com/music/central-florida-rapper-rod-wave-arrested-following-traffic-stop-in-st-petersburg-31522829,2.339030655996761
loss,nonmember,https://www.orlandoweekly.com/best-of/2022/local-music/best-live-music-club-32359505,3.4385149456188917
loss,nonmember,https://www.orlandoweekly.com/best-of/2022/city-life/best-daycare-32358720,2.896711736497107
loss,nonmember,https://www.orlandoweekly.com/news/federal-appeals-court-will-decide-constitutionality-of-florida-elections-law-in-september-31812233,2.1024797542073532
loss,nonmember,https://www.orlandoweekly.com/news/a-seminole-county-woman-was-kicked-out-of-a-christian-rehab-for-kissing-another-woman-31715802,2.7989490815275953
loss,nonmember,https://www.orlandoweekly.com/food-drink/eliot-hillis-and-seth-parker-leaving-orlando-meats-to-start-red-panda-noodle-32110129,3.0932837686179577
loss,nonmember,https://www.orlandoweekly.com/news/floridas-dont-say-gay-law-challenged-immediately-by-lawsuit-31289350,1.9379634522182403
loss,nonmember,https://www.orlandoweekly.com/music/tanner-jones-brings-couplet-project-home-to-orlando-for-show-with-into-it-over-it-31857990,3.0369616455206367
loss,nonmember,https://www.orlandoweekly.com/news/florida-democrats-blast-gov-ron-desantis-over-mar-a-lago-raid-comments-32209486,1.5039119497244056
loss,nonmember,https://www.orlandoweekly.com/arts/enzian-theater-to-host-bowie-week-of-film-screenings-featuring-the-chameleonic-rockers-best-roles-32355494,3.0439257154979438
loss,nonmember,https://www.orlandoweekly.com/food-drink/yh-seafood-clubhouse-opens-friday-knife-burger-is-serving-the-best-burgers-in-town-poolside-orlandos-first-ever-sri-lankan-restaurant-will-31385482,3.683170140594594
loss,nonmember,https://www.orlandoweekly.com/arts/beer-merica-returns-to-ivanhoe-village-this-weekend-after-two-year-hiatus-31570804,2.9635656113713598
loss,nonmember,https://www.orlandoweekly.com/food-drink/beauty-and-the-beast-themed-pop-up-to-take-over-downtown-orlandos-oliv-bar-32416174,3.2536756005257623
loss,nonmember,https://www.orlandoweekly.com/music/dream-pop-band-men-i-trust-announce-december-tour-stop-in-orlando-32271077,2.826948340527284
loss,nonmember,https://www.orlandoweekly.com/best-of/2022/health-beauty-wellness/best-chiropractor-or-chiropractic-practice-32360489,2.5828133822695976
loss,nonmember,https://www.orlandoweekly.com/movies-tv/david-letterman-hosts-will-smith-billie-eilish-and-more-on-my-next-guest-needs-no-introduction-31628339,3.1374776116513083
loss,nonmember,https://www.orlandoweekly.com/legal-advertising/legal-public-notices-8-24-2022-32297733,2.7331933335058127
loss,nonmember,https://www.orlandoweekly.com/best-of/2022/shopping-retail/best-vintage-or-used-clothing-store-32357635,3.1297923790747535
loss,nonmember,https://www.orlandoweekly.com/music/youd-best-believe-that-lucy-dacus-is-going-to-play-orlando-this-fall-32128735,2.4557646158415456
loss,nonmember,https://www.orlandoweekly.com/music/legendary-pink-dots-announce-long-awaited-orlando-return-set-for-november-31324379,3.1537521636016463
loss,nonmember,https://www.orlandoweekly.com/news/florida-house-passes-redistricting-maps-over-sit-in-protest-from-democrats-31429454,2.5283651798785347
loss,nonmember,https://www.orlandoweekly.com/news/florida-tries-to-get-ucf-professors-lawsuit-against-stop-woke-act-tossed-32247686,1.7449271112547171
loss,nonmember,https://www.orlandoweekly.com/news/casselberrys-new-art-gallery-construction-has-begun-will-be-ready-in-may-32006110,2.837717982613216
loss,nonmember,https://www.orlandoweekly.com/news/seaworld-brings-back-free-beer-offer-for-summer-31778908,3.2126149606431857
loss,nonmember,https://www.orlandoweekly.com/arts/busch-gardens-offering-free-behind-the-scenes-roller-coaster-tours-for-national-roller-coaster-day-32176994,2.6628126839017145
loss,nonmember,https://www.orlandoweekly.com/music/bold-new-hip-hop-sounds-from-orlandos-elsha-and-milk-carton-superstars-get-bleak-32107593,3.2249661844262807
loss,nonmember,https://www.orlandoweekly.com/movies-tv/new-on-the-streams-this-week-fancy-pizza-sublime-body-art-south-korean-sci-fi-and-so-much-more-32410778,3.0291795331990143
loss,nonmember,https://www.orlandoweekly.com/food-drink/owner-of-iconic-orlando-ice-cream-stand-claims-the-business-is-being-targeted-after-morning-fire-goffs-isnt-going-anywhere-without-a-fight-31635687,2.5988174480287767
loss,nonmember,https://www.orlandoweekly.com/news/florida-urges-appeals-court-to-leave-abortion-ban-in-place-as-lawsuit-works-through-courts-32032461,2.1115448682658884
loss,nonmember,https://www.orlandoweekly.com/arts/things-to-do-in-orlando-maxwell-the-lumineers-sandwich-week-the-85-south-show-live-noah-gunderson-32257298,2.9446507562643003
loss,nonmember,https://www.orlandoweekly.com/music/better-strangers-featuring-genesis-drummer-and-rock-scion-nic-collins-comes-to-orlando-in-may-31374081,2.6660850000123655
loss,nonmember,https://www.orlandoweekly.com/best-of/2022/food-dining/best-of-orlando-2022-food-and-dining-32348544,4.370834264901645
loss,nonmember,https://www.orlandoweekly.com/food-drink/yoo-hoo-orlando-fish-fanatics-yh-seafood-clubhouse-in-dr-phillips-goes-above-and-beyond-32410768,3.399977292829705
loss,nonmember,https://www.orlandoweekly.com/food-drink/turkish-breakfast-joint-sourdough-bread-house-reopens-carolina-style-barbecue-joint-brother-jimmys-opens-at-icon-park-and-more-orlando-food-32411077,3.6854630087510483
loss,nonmember,https://www.orlandoweekly.com/news/florida-rep-randy-fine-tweets-threatening-message-to-president-biden-after-tuesdays-school-shooting-in-texas-31672724,1.764741433096706
loss,nonmember,https://www.orlandoweekly.com/news/savage-love-my-bisexual-wife-and-i-have-an-open-relationship-but-now-im-feeling-left-out-31586707,2.959892121957394
loss,nonmember,https://www.orlandoweekly.com/news/bidens-speech-ripping-maga-nation-shows-he-finally-accepts-that-the-republican-party-he-knew-is-a-distant-memory-32416497,2.0885661897949155
loss,nonmember,https://www.orlandoweekly.com/news/ocso-deputy-meets-toddler-he-saved-from-apartment-fire-31477753,2.1357571160666504
loss,nonmember,https://www.orlandoweekly.com/best-of/2022/food-dining/best-middle-eastern-restaurant-32350458,3.070498243608626
loss,nonmember,https://www.orlandoweekly.com/music/foundational-orlando-music-scene-maker-jim-faherty-gets-immortalized-at-the-history-center-32411073,3.426847381680299
loss,nonmember,https://www.orlandoweekly.com/news/seminole-county-school-board-opts-out-of-censoring-yearbook-over-dont-say-gay-protest-31571085,2.7560409775389343
loss,nonmember,https://www.orlandoweekly.com/food-drink/chef-josh-oakley-leaving-the-monroe-31571426,2.6812023283425144
loss,nonmember,https://www.orlandoweekly.com/news/orange-county-felons-arrested-for-voting-thought-they-had-their-rights-restored-32304467,2.926179431670644
loss,nonmember,https://www.orlandoweekly.com/arts/orlandos-thornton-park-neighborhood-set-to-get-festive-with-a-cinco-de-mayo-street-party-31413245,2.1870980533229227
loss,nonmember,https://www.orlandoweekly.com/best-of/2022/local-music/best-reggae-act-32359838,3.1985731021255064
loss,nonmember,https://www.orlandoweekly.com/news/extremist-incitement-is-now-just-business-as-usual-for-the-gop-31621420,2.5481857594209467
loss,nonmember,https://www.orlandoweekly.com/arts/gay-days-orlando-2022-red-shirts-raves-and-pool-parties-31715807,1.746571890453892
loss,nonmember,https://www.orlandoweekly.com/arts/get-ready-for-laughter-and-ego-death-when-chris-rock-comes-to-orlando-32108941,2.8382444033156644
loss,nonmember,https://www.orlandoweekly.com/music/sludge-forefathers-the-melvins-announce-orlando-return-in-october-31828046,2.8080387447030253
loss,nonmember,https://www.orlandoweekly.com/news/florida-ag-commissioner-nikki-fried-sues-federal-government-over-gun-ownership-restrictions-on-mmj-patients-31427939,1.9901324029966065
loss,nonmember,https://www.orlandoweekly.com/news/there-are-even-more-people-in-florida-than-we-thought-31635095,1.5782548444166014
