method,membership,doc_id,score
loss,nonmember,https://www.idahopress.com/sports/colleges/c_of_i/prep-football-previews-experienced-falcons-look-to-leave-their-mark/article_c88def94-346b-5141-9188-210fbd0f59b7.html,2.430872285131407
loss,nonmember,https://www.idahopress.com/eyeonboise/a-knot-in-my-gut-for-officials-as-school-begins-in-idaho-elsewhere-amid-security/article_002ddc2c-2713-11ed-935a-1bc508f407be.html,2.1814759030993858
loss,nonmember,https://www.idahopress.com/news/local/timmy-kinner-child-killer-in-2018-boise-mass-stabbing-moved-out-of-idaho/article_b52ccd97-d33c-5506-96d3-29dd54a820ae.html,2.730680277306713
loss,nonmember,https://www.idahopress.com/news/local/another-stretch-of-100-degree-days-is-coming-to-boise-the-treasure-valley-stay-safe/article_b411e063-532d-5a9b-9259-0fdfc838ad6e.html,2.3614669617397057
loss,nonmember,https://www.idahopress.com/community/money/class-of-2022-earns-the-first-workforce-readiness-and-career-technical-education-diplomas/article_3d59c088-e8ed-5b9d-b864-42b9435e7e0b.html,2.2776036426935478
loss,nonmember,https://www.idahopress.com/eyeonboise/boise-mayor-says-proposed-ammon-bundy-event-skirted-special-events-process/article_6986addc-2332-11ed-aa8b-afe19b020636.html,2.4741907154427523
loss,nonmember,https://www.idahopress.com/article_df298c88-6192-5021-a193-09e648e54bbb.html,0.48960032419743166
loss,nonmember,https://www.idahopress.com/eyeonboise/far-right-activists-set-to-spend-big-on-state-legislative-races/article_179ac493-1390-5ab6-9245-a2ef44af8eb7.html,2.7727172565380296
loss,nonmember,https://www.idahopress.com/news/local/boise-man-dies-in-tractor-crash-in-latah-county/article_637a6e03-6105-51c8-8532-bc6d789ed846.html,0.0033209670046452956
loss,nonmember,https://www.idahopress.com/community/life/treasure-valley-spotlight-toni-belknap-brinegar/article_2d75a5b2-36ba-5a7a-8a18-6c52c86e6cd1.html,2.4297009347233516
loss,nonmember,https://www.idahopress.com/news/local/signs-of-normalizing-data-shows-lower-home-prices-in-boise-in-june/article_6e32173a-5720-5b6c-8682-c1b63a565eda.html,2.450217284998133
loss,nonmember,https://www.idahopress.com/news/local/police-ask-for-publics-assistance-to-help-locate-missing-teen/article_1b967eab-5ba1-50e6-960b-2402d215bd2f.html,0.0033209670046452956
loss,nonmember,https://www.idahopress.com/news/local/idahos-most-expensive-home-on-the-market-for-19-75-million/article_5e7abf57-d763-5e19-b4dd-6875e2a0ed4c.html,2.353574119881257
loss,nonmember,https://www.idahopress.com/news/local/shooting-leaves-one-dead-in-nampa/article_b9eeb038-2ad2-11ed-bee9-171cd0636c5f.html,0.5965207941917293
loss,nonmember,https://www.idahopress.com/eyeonboise/campaign-to-end-family-homelessness-in-boise-aims-for-landlords-to-commit-300-rentals-nearly/article_0c683fcc-b600-5029-a1fe-d70346632dfd.html,1.76191714252423
loss,nonmember,https://www.idahopress.com/sports/localpro/the-33rd-albertsons-boise-open-begins-a-four-day-run-today/article_5ae5c42e-8b84-52b0-b9b5-d699ad295daa.html,2.6914294148873226
loss,nonmember,https://www.idahopress.com/sports/highschool/baseball/prep-roundup-seven-rbi-night-by-jones-lifts-bishop-kelly/article_f6004b9c-a9f0-5126-86ff-23d286494139.html,2.085591066549452
loss,nonmember,https://www.idahopress.com/eyeonboise/idaho-supreme-court-lifts-stay-on-both-abortion-trigger-law-and-sb-1309/article_303e2a8e-9af5-545a-be9f-f30f8abcd7de.html,2.2291183772138723
loss,nonmember,https://www.idahopress.com/opinion/columnists/stapilus-the-good-news/article_8d890527-7b1e-5b25-b563-630eb4167ed7.html,2.148625007501209
loss,nonmember,https://www.idahopress.com/sportsstars/2022/girls-tennis-tessa-staley-boise/article_fe93e9d3-5ea3-5232-8d56-c14ddc99d39e.html,2.148465911007862
loss,nonmember,https://www.idahopress.com/sports/highschool/football/prep-football-previews-two-time-defending-4a-sic-champ-emmett-will-rely-on-new-faces/article_978b6f10-6c54-573e-b42d-d9c586e5deb6.html,2.348600272758879
loss,nonmember,https://www.idahopress.com/community/pete-zimowsky-s-outdoors-spotlight/article_3a02c7f1-0db6-5f29-96a6-b813a9c6c287.html,2.8418160550653897
loss,nonmember,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-the-best-investment-you-can-make/article_3268d05d-aada-51e4-8ab7-96569e49251c.html,2.5475971615224444
loss,nonmember,https://www.idahopress.com/sports/highschool/football/prep-football-previews-bishop-kelly-hoping-numbers-equates-to-depth/article_1c066427-2085-5944-900a-e59f5ce81f8d.html,1.803498075899562
loss,nonmember,https://www.idahopress.com/news/local/supreme-court-decision-may-impact-school-funding-in-idaho/article_f894bec6-b066-597b-a849-9e6a966d9041.html,2.4744179726814672
loss,nonmember,https://www.idahopress.com/blueturfsports/mountain-west-commissioner-stepping-down/article_144d0206-3482-11ed-95f0-cb359cd00ff0.html,1.772083720959356
loss,nonmember,https://www.idahopress.com/boiseweekly/odds_and_ends/rick-justs-history-corner-sally-reed/article_bb7f8710-ec61-5a1e-ba1b-ec47f87c4f15.html,0.0033209670046452956
loss,nonmember,https://www.idahopress.com/eyeonboise/idaho-delegation-urged-to-support-housing-solutions-city-of-boise-buys-mobile-home-park-to/article_566f94b4-255f-11ed-b4dd-bf291dd69585.html,2.7890055607892044
loss,nonmember,https://www.idahopress.com/eyeonboise/idaho-governor-talks-tax-cuts-following-april-revenue-report/article_433ccd37-1260-5e01-b684-3e30b27a3843.html,0.9718314816476377
loss,nonmember,https://www.idahopress.com/townnews/sport/local-roundup-broncos-draw-with-uc-davis-2-2/article_d7b59764-2fda-11ed-8c20-d3279c139bf8.html,0.0033209670046452956
loss,nonmember,https://www.idahopress.com/news/local/canyon-county-community-shares-concerns-about-long-term-care-staffing-county-liability-insurance-at-budget/article_5bcb8281-6e7f-51ea-87e0-c326c6d050b1.html,2.5923092431615844
loss,nonmember,https://www.idahopress.com/news/local/sales-tax-and-lemonade-kid-business-fair-teaches-entrepreneurship/article_7601e0d2-40c0-5762-bed7-a27dd368b3c6.html,2.684195167917086
loss,nonmember,https://www.idahopress.com/community/health/pain-anxiety-should-be-dealt-with-soon-after-ms-diagnosis/article_dd7aeb3b-1e68-5bfe-9d9a-addbdf0b9a13.html,2.4965251170652736
loss,nonmember,https://www.idahopress.com/news/local/idaho-lawmaker-sued-for-blocking-people-on-social-media/article_ff488fe3-4d19-526d-9eae-9771404240bd.html,2.644339173887979
loss,nonmember,https://www.idahopress.com/boiseweekly/news/local_and_state/local-interfaith-equality-coalition-idaho-democrats-respond-to-pastor-joe-jones-hate-speech-sermon/article_09a146d4-dfc6-55e0-87e5-450ba765dced.html,2.761224680080163
loss,nonmember,https://www.idahopress.com/news/local/better-but-not-great-cold-spring-likely-to-extend-water-for-recreation-irrigation/article_d9ca0d20-fe93-5134-99cb-36bb3455258a.html,2.422696581309858
loss,nonmember,https://www.idahopress.com/community/life/record-exchange-top-10/article_b09634ff-aba8-5dca-90e8-f88471f18dd1.html,2.015379765927664
loss,nonmember,https://www.idahopress.com/elections/canyon/district-10-seat-a-representative-moyle-and-hazelip/article_0793458f-5bfd-5f05-b01b-6f8136033092.html,2.318470469579784
loss,nonmember,https://www.idahopress.com/eyeonboise/treasure-valley-housing-prices-affect-school-populations/article_b3038a87-b2ec-5d31-aa71-92f1bf08291e.html,2.100018613543391
loss,nonmember,https://www.idahopress.com/news/local/voters-face-choices-in-congressional-races/article_d6f35a98-46d3-5b32-bb48-4d5fe889bec8.html,2.4612548785566
loss,nonmember,https://www.idahopress.com/news/local/idaho-legislature-brings-in-2nd-legal-team-to-defend-anti-abortion-laws/article_c15ce1da-1e3b-55fc-9d72-f2ba47bbb078.html,2.397441440162772
loss,nonmember,https://www.idahopress.com/news/local/lawmakers-ask-city-other-stakeholders-for-ideas-on-property-tax-reform/article_7cd1ccf9-732d-5a9a-a527-89df4fae413a.html,2.5688089863411436
loss,nonmember,https://www.idahopress.com/news/local/man-who-rammed-police-vehicles-before-being-shot-by-police-sentenced-to-25-years-in/article_5bd89049-46ac-5993-bacb-51891f6f445f.html,0.0033209670046452956
loss,nonmember,https://www.idahopress.com/news/local/police-woman-killed-grandfather-in-caldwell-shooting/article_aaf11c50-27c2-11ed-b01a-97db103f8e97.html,1.053009213157471
loss,nonmember,https://www.idahopress.com/community/good-day/good-day-boise-state-university-student-interns-for-hgtv-star/article_23681ad2-cff6-502b-807f-7b71b34e744b.html,3.0011925385759253
loss,nonmember,https://www.idahopress.com/townnews/medicine/weather-expected-to-remain-warmer-than-normal/article_30267a62-26f8-11ed-afff-63a35136c461.html,0.0033209670046452956
loss,nonmember,https://www.idahopress.com/boiseweekly/odds_and_ends/find-idaho-mades-wonderland-of-local-artisans/article_7e782c5a-48b9-5cb0-bbef-8d088fa2b407.html,0.0033209670046452956
loss,nonmember,https://www.idahopress.com/eyeonboise/two-dems-hold-cash-edge-over-gop-rivals-in-statewide-races/article_a13ff442-32e4-11ed-9c2e-df1ecb9cce3d.html,0.8960133391188282
loss,nonmember,https://www.idahopress.com/eyeonboise/capsun-investigation-cole-misdiagnosed-patients-with-cancer-was-reckless-with-public-covid-funds/article_3d63b6e6-0e8f-57d8-8251-280aa9952a94.html,2.8911741469607244
loss,nonmember,https://www.idahopress.com/sports/highschool/wrestling/idaho-press-sports-stars-boys-wrestling-athlete-of-the-year-finalists/article_63fe80aa-58e1-5701-b035-c518e7ada31e.html,2.2584780300672085
loss,nonmember,https://www.idahopress.com/news/local/median-incomes-multifamily-housing-roads-caldwell-city-staff-reflect-on-growth/article_5cb7d2d4-a983-5f0e-b4d8-b371ca2a2e49.html,2.451924232171543
loss,nonmember,https://www.idahopress.com/community/life/margarets-library-a-boise-authors-stories-behind-the-stories-of-childrens-literature/article_2b64d76d-36dc-5f42-b909-aefd81e21537.html,3.160663280579543
loss,nonmember,https://www.idahopress.com/news/local/police-shoot-carjacking-suspect-in-meridian/article_d49ae28f-b81d-50ac-9ba2-5a245842eff4.html,1.7130492440616008
loss,nonmember,https://www.idahopress.com/news/elections/2022-primary-elections-idaho-state-senate-district-9/article_603169dd-91e5-5ac9-a6bc-129b76311429.html,2.3821975449827093
loss,nonmember,https://www.idahopress.com/blogs/sports/jordan/former-bsu-star-roberto-bergersen-named-an-assistant-coach/article_670af5ea-f5c3-5852-868d-bbd1fc14a11f.html,2.7539271186740395
loss,nonmember,https://www.idahopress.com/boiseweekly/screen/got-a-few-extra-bucks-watch-a-classic-at-the-egyptian-theatre/article_5a027176-06e2-5f0b-b376-25cff7cc8be4.html,2.0757542755228986
loss,nonmember,https://www.idahopress.com/opinion/editorials/editorial-the-hoopla-around-the-book-banning-isnt-just-about-the-books/article_8f9d545f-0524-58a1-8666-b8d3566e52de.html,2.735146372162462
loss,nonmember,https://www.idahopress.com/sports/highschool/track_and_field/3a-2a-1a-state-track-fruitland-s-hillam-defends-state-title-in-3-200-meter/article_b3054e4a-f888-5db0-a58f-6af30e3894c7.html,2.1253212311317013
loss,nonmember,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-is-idaho-still-too-great-for-hate/article_404986ee-cbd4-57a8-8076-551d342ef042.html,2.9320599428329976
loss,nonmember,https://www.idahopress.com/community/life/margarets-library-take-a-deep-dive-into-water-with-the-dreamt-land/article_077144ee-a9bc-5bfb-b311-c48d26453a2e.html,3.1066268452799726
loss,nonmember,https://www.idahopress.com/sports/highschool/golf/parish-has-another-career-day-rocky-mountain-wins-second-straight-state-title/article_97c97456-b4a9-5d35-9f00-c98c1833593d.html,2.4876611580779127
loss,nonmember,https://www.idahopress.com/emmett/news/prepare-to-sizzle/article_8733b12d-72c7-54d6-9917-b95b4120d51a.html,1.393662207783274
loss,nonmember,https://www.idahopress.com/news/local/middleton-pauses-building-over-concern-with-county/article_4d63451f-180d-5c9b-a7ae-582b300c3394.html,1.8271888455185683
loss,nonmember,https://www.idahopress.com/news/local/eligibility-for-subsidized-school-meals-fell-by-almost-half-in-idaho-since-2015/article_75e26186-74d2-5d1b-ad7e-46798c8755b8.html,2.6204661791520776
loss,nonmember,https://www.idahopress.com/eyeonboise/little-lawmakers-celebrate-special-session-wins-with-elementary-kids/article_35aa4b84-2e24-11ed-b9c3-d3a36528fc7e.html,1.2172509122624322
loss,nonmember,https://www.idahopress.com/community/life/treasure-valley-spotlight-sara-alsaifi/article_653341ac-5f8b-504e-abd1-7bcda70797db.html,2.390484278479051
loss,nonmember,https://www.idahopress.com/sports/highschool/wrestling/idaho-press-sports-stars-girls-wrestling-athlete-of-the-year-finalists/article_dcc80278-b8b1-5286-be47-dd9e2afaa848.html,2.1404893824020883
loss,nonmember,https://www.idahopress.com/eyeonboise/idaho-council-on-indian-affairs-brings-together-state-tribal-leaders-at-capitol/article_98fcf709-4bc3-51cd-907a-8475137d8316.html,2.760078864366063
loss,nonmember,https://www.idahopress.com/eyeonboise/execution-or-reprieve-who-decides-idaho-justices-weigh-arguments-in-pizzuto-case/article_fb04185a-8d8c-5109-8ed2-b168e56347a0.html,2.4136386652638535
loss,nonmember,https://www.idahopress.com/community/life/vincent-kituku-every-girl-needs-to-be-educated/article_5b665219-f256-59d6-8e5e-21d681739fb2.html,3.3021049986774496
loss,nonmember,https://www.idahopress.com/townnews/sport/everyone-loves-a-parade-and-the-winners-are/article_52f037b1-0c3f-595b-909d-bd3b81c65d9f.html,3.0214945958098793
loss,nonmember,https://www.idahopress.com/eyeonboise/hispanics-are-a-growing-driver-of-idaho-s-economy-with-millions-in-buying-power/article_a2d32537-f821-536d-90c5-866a6d74a206.html,0.0033209670046452956
loss,nonmember,https://www.idahopress.com/news/local/lee-read-diamonds-giving-make-a-wish-recipient-her-dream-vacation/article_7d4fafa9-29b6-57b3-9d7f-64c1331470a3.html,2.3242156524642623
loss,nonmember,https://www.idahopress.com/community/life/the-bookworm-sez-heiresses-feels-like-a-million-bucks/article_ad6e2208-21d1-57ce-bb22-da73cbe1106f.html,3.2208201350803765
loss,nonmember,https://www.idahopress.com/blueturfsports/boise-state-adds-transfer-running-back-elelyon-noa-brother-of-bsu-lb/article_4451d04c-adc6-553b-ae56-aafbd4ebab66.html,2.434456776956673
loss,nonmember,https://www.idahopress.com/eyeonboise/statements-from-idaho-officials-on-deadly-texas-school-shooting/article_147c9ccb-a959-5635-a795-ae12d6f4e5dc.html,2.622676289975496
loss,nonmember,https://www.idahopress.com/news/local/searchers-looking-for-missing-person-on-payette-river/article_fed24f69-b347-5fa8-a010-1c31284b975a.html,2.619331605611987
loss,nonmember,https://www.idahopress.com/boiseweekly/music/its-just-too-good-to-be-true-frankie-valli-and-the-four-seasons-performing-in/article_0e0af7d5-c98d-5a90-bc3c-47c03f08b403.html,2.6709770565659023
loss,nonmember,https://www.idahopress.com/eyeonboise/state-board-picks-8-finalists-from-37-applicants-for-nic-board-openings/article_2831ea5b-c3d3-5dc8-afc4-3b2154ada25a.html,2.6626390446962684
loss,nonmember,https://www.idahopress.com/news/local/from-distance-to-the-power-grid-electric-vehicles-face-challenges-in-rural-idaho/article_8f8c1408-e0d0-54ca-ac2a-82599dee37a8.html,2.6128094933154404
loss,nonmember,https://www.idahopress.com/community/anniversaries/happy-golden-anniversary-mary-lou-and-francisco-limbago/article_7301a88d-8d9f-5abb-91d3-2bf5939ec501.html,1.6063952970411008
loss,nonmember,https://www.idahopress.com/news/local/pac-withdraws-support-for-boise-trustee-union-stands-by-endorsement/article_b8bc955c-2971-11ed-adaf-a76e2cc6f8e9.html,2.4548496200383547
loss,nonmember,https://www.idahopress.com/news/local/will-micron-expand-in-idaho-answer-is-in-congress-hands-this-week/article_4ebef2b0-d356-545e-bd01-29bfc22596fe.html,2.1966935649973847
loss,nonmember,https://www.idahopress.com/boiseweekly/business/the-reuseum-takes-old-technology-and-makes-something-new/article_751a119d-2f10-5020-8505-94fc3cff6cc6.html,2.657195980369666
loss,nonmember,https://www.idahopress.com/townnews/sport/junior-miss-pageants-royally-usher-in-cherry-festival-week/article_55557e55-406b-523a-b0dc-7132a4d9abef.html,2.9086000227087703
loss,nonmember,https://www.idahopress.com/townnews/hunting/hunters-can-comment-on-sage-grouse-tag-number-proposals/article_f7cbee26-86b4-56fd-a862-cddcd1980430.html,2.58707973694277
loss,nonmember,https://www.idahopress.com/community/life/not-much-heat-from-the-new-firestarter-movie/article_293820c7-e356-5130-ae17-97e6e514ac02.html,2.5508400382918666
loss,nonmember,https://www.idahopress.com/townnews/finance/when-should-you-adjust-your-investment-mix/article_746de0a8-29f9-11ed-8f0f-03a018551e72.html,1.4972315266679195
loss,nonmember,https://www.idahopress.com/eyeonboise/lieutenant-governor-race-a-spicy-one-link-to-my-full-story/article_f01239b1-e5a6-56b7-8cad-16f297fe8ed6.html,2.571178869175053
loss,nonmember,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-support-global-fund-to-tackle-diseases-worldwide/article_fd54fae0-95cf-50c8-aca9-adacd52d4825.html,3.0527495447224084
loss,nonmember,https://www.idahopress.com/community/life/margarets-library-two-different-families-collide-in-whats-mine-and-yours/article_8920bb65-d60b-5924-a4da-4f372e74cc40.html,3.149460662512042
