method,membership,doc_id,score
loss,nonmember,https://www.lehighvalleylive.com/news/2022/06/the-most-memorable-moments-captured-at-lehigh-valley-2022-graduations-photos.html,2.3714529294422313
loss,nonmember,https://www.lehighvalleylive.com/entertainment/2022/09/godfrey-daniels-gearing-up-for-47th-season-second-after-covid-reopening.html,2.5782155803689393
loss,nonmember,https://www.lehighvalleylive.com/news/2022/07/powerball-see-the-winning-numbers-in-saturdays-170-million-drawing.html,0.2751935494723608
loss,nonmember,https://www.lehighvalleylive.com/news/2022/05/my-inherited-ira-is-raising-my-tax-bill-what-can-i-do.html,3.034693117082265
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/06/ask-amy-my-husband-tested-positive-for-covid-when-we-were-overseas-i-came-home-ahead-of-him-he-says-i-deserted-him.html,0.7479531927088948
loss,nonmember,https://www.lehighvalleylive.com/weather/2022/07/lehigh-valley-weather-tornado-severe-thunderstorm-warnings-issued-for-area.html,1.1614273709671754
loss,nonmember,https://www.lehighvalleylive.com/news/2022/06/can-medicaid-recover-funds-from-a-lawsuit-settlement.html,3.284250582405548
loss,nonmember,https://www.lehighvalleylive.com/news/2022/05/should-i-buy-bonds-now-that-interest-rates-are-higher.html,2.044305516055954
loss,nonmember,https://www.lehighvalleylive.com/news/2022/08/fire-damages-rear-roof-of-lehigh-county-home.html,1.5343514015132076
loss,nonmember,https://www.lehighvalleylive.com/news/2022/06/working-through-the-covid-19-pandemic-pays-off-for-pa-government-workers-with-bonuses.html,3.0100469817458415
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/09/dear-abby-man-discovers-lost-family-but-still-feels-unwanted.html,0.12049994858248465
loss,nonmember,https://www.lehighvalleylive.com/news/2022/09/easton-area-school-bus-driver-shortage-causing-some-route-delays-new-hires-sought.html,2.3278387569604235
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/05/ask-amy-husbands-healthy-eating-habits-prompt-spouse-to-hide-forbidden-foods-in-basement.html,0.31672022811937095
loss,nonmember,https://www.lehighvalleylive.com/news/2022/04/will-mom-owe-the-exit-tax-if-she-moves-to-florida.html,2.2471376653640083
loss,nonmember,https://www.lehighvalleylive.com/sports/2022/07/nascar-punishment-in-pocono-finale-is-stiffest-against-race-winner-in-more-than-60-years.html,0.21276429707380948
loss,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/04/nfl-draft-2022-here-are-5-players-who-would-fit-the-eagles-needs-in-day-2.html,2.0372400870495335
loss,nonmember,https://www.lehighvalleylive.com/entertainment/2022/07/bruce-springsteen-tickets-on-sale-where-to-buy-schedule-dates.html,1.5336615166759158
loss,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/05/high-goals-even-higher-performances-give-lehigh-valley-boys-d-11-track-gold-medal-bonanza.html,2.7154544248484846
loss,nonmember,https://www.lehighvalleylive.com/betting/2022/08/phillies-vs-braves-prediction-betting-odds-for-mlb-on-wednesday.html,0.23165368362242153
loss,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/09/perennial-powers-top-1st-boys-soccer-rankings-of-the-season.html,3.196827800718291
loss,nonmember,https://www.lehighvalleylive.com/entertainment/2022/04/wordle-298-april-13-todays-hints-clues-answer.html,0.19475910864711485
loss,nonmember,https://www.lehighvalleylive.com/betting/2022/08/ufc-draftkings-promo-code-bet-5-win-200-on-ufc-278-usman-vs-edwards.html,1.4568642995858723
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/08/dear-abby-woman-develops-anxiety-after-she-moves-in-with-fiance-and-he-becomes-verbally-abusive.html,0.16869278390963569
loss,nonmember,https://www.lehighvalleylive.com/news/2022/08/7-adults-3-kids-dead-in-northeastern-pa-house-fire-criminal-probe-underway.html,0.1665875748477535
loss,nonmember,https://www.lehighvalleylive.com/news/2022/07/route-22-east-reopens-after-early-morning-crash-between-routes-512-and-191.html,1.6728293589008454
loss,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/eagles-real-preseason-work-starts-this-week-at-the-browns-practice-facility-bowen.html,2.3805752499797164
loss,nonmember,https://www.lehighvalleylive.com/betting/2022/07/phillies-vs-marlins-prediction-betting-odds-for-mlb-on-sunday.html,0.28696366955483876
loss,nonmember,https://www.lehighvalleylive.com/business/2022/05/teacher-appreciation-week-2022-how-to-get-deals-freebies-on-food-classroom-supplies.html,2.2176188133231283
loss,nonmember,https://www.lehighvalleylive.com/news/2022/07/freedom-and-liberty-and-democracy-are-on-the-ballot-vp-kamala-harris-tells-naacp-convention.html,2.1589436840579825
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/07/miss-manners-toasts-can-be-heartfelt-even-without-a-clink.html,2.4248079306680395
loss,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/07/here-are-the-final-boys-tennis-rankings-for-2022.html,1.702894710876592
loss,nonmember,https://www.lehighvalleylive.com/news/2022/04/poultry-and-eggs-banned-from-county-local-fairs-in-bird-flu-action-by-pa-department-of-agriculture.html,1.7604718595297364
loss,nonmember,https://www.lehighvalleylive.com/palabra/2022/07/overturning-roe-is-slippery-slope-to-eroding-first-amendment-rights.html,2.3932603035980593
loss,nonmember,https://www.lehighvalleylive.com/news/2022/08/mega-millions-numbers-are-you-the-lucky-winner-of-fridays-99-million-jackpot.html,0.2248867855427649
loss,nonmember,https://www.lehighvalleylive.com/sports/2022/05/migrant-birds-are-everywhere-now-but-this-prize-sighting-is-hard-to-find-lehigh-valley-nature-watch.html,3.3643874954080233
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/07/dear-annie-gaslighting-husband-has-got-to-go.html,1.9442150158637015
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/08/dear-abby-emotionally-abusive-husband-is-controlling-even-after-divorce.html,0.8267044724264229
loss,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/05/eagles-grant-calcaterra-believes-his-career-threatening-concussion-problem-is-behind-him-but-thats-far-from-clear-bowen.html,2.6317485648912853
loss,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/09/nfl-week-1-picks-predictions-for-philadelphia-eagles-vs-detroit-lions-will-jalen-hurts-and-company-start-the-season-1-0.html,2.123862379215011
loss,nonmember,https://www.lehighvalleylive.com/news/2022/08/these-5-lehigh-valley-homes-with-cool-pools-to-beat-the-heat-are-on-sale-right-now-photos.html,2.919133850270679
loss,nonmember,https://www.lehighvalleylive.com/business/2022/06/west-bethlehem-gastropub-temporarily-closes-itll-have-new-owners-when-it-reopens-next-month.html,3.2134453106909215
loss,nonmember,https://www.lehighvalleylive.com/phillipsburg/2022/08/120-home-development-coming-to-pohatcong-township-construction-begins-in-2023-developer-says.html,2.4228862357718897
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/05/ask-amy-marrying-couple-masters-the-art-of-asking.html,0.9493894232790886
loss,nonmember,https://www.lehighvalleylive.com/hunterdon-county/2022/05/inn-along-delaware-river-among-njs-10-most-endangered-historic-sites-new-list-says.html,2.37342151809086
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/05/miss-manners-uh-if-youre-thinking-about-spitting-in-the-kitchen-sink-dont-just-dont.html,2.6025018542595415
loss,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/08/northwestern-football-moves-playmaker-christopher-to-qb-spot.html,1.3648564846886224
loss,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/09/why-ex-eagles-exec-says-team-could-win-nfc-east-if-jalen-hurts-improves-this-one-thing.html,2.545451806415725
loss,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/06/what-eagles-jacquiski-tartt-can-add-to-the-defense-in-upcoming-2022-season.html,2.1896634408747033
loss,nonmember,https://www.lehighvalleylive.com/entertainment/2022/07/hallmark-channels-july-movie-schedule-2022-premiere-dates-synopsis-cast-how-to-watch.html,1.878079495366245
loss,nonmember,https://www.lehighvalleylive.com/coronavirus/2022/05/pa-weekly-covid-update-cases-still-on-the-rise-as-average-passes-2k-per-day.html,2.3801604908207
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/05/dear-abby-hard-hearted-mother-in-law-has-worn-out-her-welcome.html,0.2974927032842082
loss,nonmember,https://www.lehighvalleylive.com/news/2022/07/woman-orders-freezer-from-home-depot-it-was-broken-so-was-the-next-one-she-ordered-from-lowes.html,1.7379150555313494
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/07/miss-manners-should-i-stay-friends-with-a-scammer.html,2.5128791287529157
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/09/dear-annie-brokenhearted-grandmother-feels-overlooked.html,1.9575170733392977
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/05/miss-manners-siblings-find-out-about-brothers-death-via-social-media.html,2.337803560630638
loss,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/05/ohlsons-advice-compassion-helped-lift-parkland-girls-basketball-to-championship.html,3.3783530634646013
loss,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/04/nfl-rumors-eagles-nate-herbig-makes-decision-regarding-his-restricted-free-agent-tender.html,1.7718748073875106
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/06/dear-annie-my-mother-in-law-cant-keep-a-secret-to-save-her-life.html,2.0940990766860277
loss,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/07/eagles-locker-room-access-is-set-to-resume-this-season-so-maybe-well-have-a-better-grasp-of-what-were-talking-about-bowen.html,2.8479304971715256
loss,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/04/saquon-barkley-returns-to-whitehall-rebrands-center-in-his-name.html,2.1418532877490755
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/09/dear-annie-i-regret-not-visiting-my-mother-enough.html,2.0903505729896654
loss,nonmember,https://www.lehighvalleylive.com/news/2022/08/penn-state-reports-monkeypox-case-at-main-campus.html,2.1324252393552077
loss,nonmember,https://www.lehighvalleylive.com/betting/2022/06/todays-draftkings-promo-code-unlocks-bet-5-win-100-offer-for-stanley-cup-final.html,1.108383313623673
loss,nonmember,https://www.lehighvalleylive.com/warren-county/2022/05/bronx-man-guilty-of-kidnapping-assaults-and-arson-in-crime-spree-across-pa-and-nj.html,1.8611190878477075
loss,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/05/moyzan-fans-palmerton-in-league-playoffs-sends-notre-dame-baseball-to-prom-happy.html,2.242781242468798
loss,nonmember,https://www.lehighvalleylive.com/business/2022/07/todays-mortgage-rates-for-july-25-2022.html,1.4621981065675862
loss,nonmember,https://www.lehighvalleylive.com/entertainment/2022/09/watch-first-ever-bid-calling-contest-thrills-allentown-fair-goers-at-farmerama-theatre.html,2.9368013920718514
loss,nonmember,https://www.lehighvalleylive.com/betting/2022/06/cardinals-vs-brewers-prediction-betting-odds-for-mlb-on-monday.html,0.3146313171785723
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/07/dear-annie-man-is-in-wonderful-marriage-but-is-done-with-his-wifes-obsession-with-feral-cats.html,2.2669903926318313
loss,nonmember,https://www.lehighvalleylive.com/news/2022/08/allentown-school-district-defamed-teacher-over-jan-6-trump-rally-lawsuit-claims.html,0.12054506536109114
loss,nonmember,https://www.lehighvalleylive.com/business/2022/07/choco-taco-discontinued-klondike-axes-beloved-ice-cream-after-nearly-40-years.html,1.6961656892473156
loss,nonmember,https://www.lehighvalleylive.com/lehigh-county/2022/07/its-just-a-drill-police-fire-and-ems-will-swarm-school-off-route-22-this-saturday.html,2.5496612865205854
loss,nonmember,https://www.lehighvalleylive.com/news/2022/04/a-beginners-guide-to-legal-weed-in-nj-how-to-choose-the-right-strain-for-you.html,3.5227136632722624
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/07/dear-annie-ive-promised-to-propose-every-six-months-but-when-the-time-comes-i-back-out.html,2.2885140600762965
loss,nonmember,https://www.lehighvalleylive.com/betting/2022/08/pirates-vs-diamondbacks-prediction-betting-odds-for-mlb-on-tuesday.html,0.32793485824502944
loss,nonmember,https://www.lehighvalleylive.com/entertainment/2022/05/johnny-depp-vs-amber-heard-trial-judge-rejects-request-for-dismissal.html,1.9723847434238988
loss,nonmember,https://www.lehighvalleylive.com/lehigh-county/2022/04/tactical-team-response-at-lehigh-county-hotel-ends-peacefully-cops-say.html,1.8355269547952715
loss,nonmember,https://www.lehighvalleylive.com/lehigh-county/2022/06/1-person-burned-in-hot-tar-explosion-at-north-whitehall-township-plant.html,2.5763780124071403
loss,nonmember,https://www.lehighvalleylive.com/philadelphia-eagles/2022/05/here-are-3-eagles-related-things-to-watch-for-when-schedule-is-released-this-week.html,2.262943836169454
loss,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/04/liberty-boys-tennis-takes-close-race-to-win-epc-tournament-title.html,2.325020905262063
loss,nonmember,https://www.lehighvalleylive.com/weather/2022/04/lehigh-valley-weather-80-is-finally-back-in-the-forecast-but-will-it-last.html,2.133380669298492
loss,nonmember,https://www.lehighvalleylive.com/palabra/2022/08/22-years-of-dread-how-mental-illness-shaped-one-familys-story.html,2.7179594191457497
loss,nonmember,https://www.lehighvalleylive.com/news/2022/07/my-husband-wants-to-sell-our-stocks-i-dont-what-should-we-do.html,2.204329067866173
loss,nonmember,https://www.lehighvalleylive.com/allentown/2022/08/early-morning-fire-in-120-year-old-house-outside-allentown-quickly-extinguished.html,1.9939013658213196
loss,nonmember,https://www.lehighvalleylive.com/highschoolsports/2022/08/colonial-league-field-hockey-solehi-back-after-super-2021-palmerton-wants-more-gold.html,3.0638529437700988
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/08/ask-amy-sibling-pays-for-beach-vacation-for-years-and-gets-attitude-when-no-longer-able-to-foot-the-bill.html,1.3973875564413578
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/07/dear-abby-man-thinks-26-year-old-grandson-who-crashes-car-gets-dwi-should-handle-this-on-his-own.html,0.28553838366228196
loss,nonmember,https://www.lehighvalleylive.com/opinion/2022/07/bidens-focus-on-red-herring-issues-is-deliberate-and-is-hurting-americans-letter.html,3.363777767584064
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/08/dear-annie-i-have-never-been-happy-with-my-life-but-i-always-push-on.html,1.7604001337839217
loss,nonmember,https://www.lehighvalleylive.com/news/2022/05/oz-mccormick-update-pa-tells-counties-to-process-undated-mail-in-ballots-as-part-of-us-senate-race-count.html,2.7857914062520903
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/04/dear-abby-longtime-friend-is-distant-when-hes-needed-the-most.html,0.1160620470925512
loss,nonmember,https://www.lehighvalleylive.com/palabra/2022/07/immigrant-rights-activist-writes-book-for-children-hurt-by-family-separation.html,2.1415099873067165
loss,nonmember,https://www.lehighvalleylive.com/lehigh-county/2022/06/parkland-high-school-graduation-2022-photos.html,2.028760186062322
loss,nonmember,https://www.lehighvalleylive.com/advice/2022/07/dear-abby-wifes-smoking-addiction-clouds-future-of-marriage.html,0.34612185084752384
loss,nonmember,https://www.lehighvalleylive.com/news/2022/06/nj-army-national-guard-members-face-deadline-to-get-covid-vaccine.html,2.4195013657444173
