method,membership,doc_id,score
min_k,member,https://www.kfornow.com/husker-mens-basketball-big-ten-releases-conference-matchups-in-2022-23/,5.119216640790303
min_k,member,https://www.kfornow.com/biden-wants-another-33b-to-help-ukraine-battle-russia/,0.47714632246378474
min_k,member,https://www.kfornow.com/husker-baseball-anderson-matthews-hit-homers-in-nus-one-run-loss-at-indiana/,4.736534111708114
min_k,member,https://www.kfornow.com/all-3-nebraska-house-members-vote-no-on-abortion-bills/,7.22200896189763
min_k,member,https://www.kfornow.com/lincoln-chamber-launches-economic-vitality-survey/,6.802775887882008
min_k,member,https://www.kfornow.com/tornado-tracking-team-to-conduct-first-field-research-since-2019/,6.932313822149261
min_k,member,https://www.kfornow.com/husker-baseball-late-rally-falls-short-in-loss-to-omaha/,5.107057471275329
min_k,member,https://www.kfornow.com/florida-senate-passes-bill-to-end-disneys-self-government/,1.113613849826928
min_k,member,https://www.kfornow.com/fda-advisers-move-covid-shots-closer-for-youngest-kids/,2.5789692195562215
min_k,member,https://www.kfornow.com/mask-mandate-for-city-employees/,6.3472270584106445
min_k,member,https://www.kfornow.com/missing-inmate-arrested-in-omaha-2/,5.798868628435357
min_k,member,https://www.kfornow.com/new-nebraska-farm-crisis-hotline-website-is-available/,6.838356354297736
min_k,member,https://www.kfornow.com/history-nebraska-foundation-names-2022-officers-board-members/,7.723123888997637
min_k,member,https://www.kfornow.com/giant-anteater-pup-born-at-lincoln-childrens-zoo/,6.485989433176377
min_k,member,https://www.kfornow.com/family-of-former-bronco-star-demaryius-thomas-says-he-had-cte-at-time-of-death/,1.7574470790901355
min_k,member,https://www.kfornow.com/winners-of-mayors-arts-awards-announced-2/,8.106507262097129
min_k,member,https://www.kfornow.com/idaho-supreme-court-temporarily-blocks-new-abortion-law/,1.034166184812784
min_k,member,https://www.kfornow.com/two-more-covid-19-deaths-in-lincoln-3/,4.326412013532587
min_k,member,https://www.kfornow.com/united-states-added-to-who-list-of-countries-with-circulating-vaccine-derived-poliovirus/,5.403066436449687
min_k,member,https://www.kfornow.com/public-pool-holiday-weekend-hours-announced-university-place-aquatic-center-to-be-closed-july-2-only/,5.645862313417288
min_k,member,https://www.kfornow.com/lpd-releases-photos-of-suspect-in-wednesdays-bank-robbery/,5.32305725983211
min_k,member,https://www.kfornow.com/city-of-york-comments-on-hotel-roof-collapse-and-death-of-10-year-old/,7.009583625528547
min_k,member,https://www.kfornow.com/long-time-dodgers-broadcaster-vin-scully-dies-at-94/,0.05856701408645936
min_k,member,https://www.kfornow.com/house-passes-same-sex-marriage-bill/,1.8036696723213903
min_k,member,https://www.kfornow.com/jury-finds-man-guilty-in-murder-of-rapper-nipsey-hussle/,1.9736095225811006
min_k,member,https://www.kfornow.com/new-parks-recreation-director-named/,5.535166035758125
min_k,member,https://www.kfornow.com/nebraska-republican-leaders-criticize-biden-student-loan-debt-cancellation-order/,6.5808368772268295
min_k,member,https://www.kfornow.com/vaccination-clinic-expected-to-draw-four-thousand/,5.954272301239375
min_k,member,https://www.kfornow.com/ivana-trump-first-wife-of-former-president-has-died/,0.5153805258965423
min_k,member,https://www.kfornow.com/huskers-run-for-pediatric-brain-cancer/,7.1285729591663065
min_k,member,https://www.kfornow.com/lps-and-teachers-agree-to-new-contract/,5.869892651180051
min_k,member,https://www.kfornow.com/man-suffers-head-trauma-after-stepping-off-a-truck-moving-in-a-se-lincoln-neighborhood/,6.9705864394583354
min_k,member,https://www.kfornow.com/pepper-ball-gun-used-in-roadway-incident-north-of-lincoln/,7.519894508605308
min_k,member,https://www.kfornow.com/keno-human-services-fund-accepting-grant-applications/,6.780285630907331
min_k,member,https://www.kfornow.com/nebraska-lawmakers-fail-to-override-governors-denial-of-rental-aid/,4.120753049850464
min_k,member,https://www.kfornow.com/missing-inmate-arrested-after-being-spotted-by-ndcs-staff-member/,5.312295601103041
min_k,member,https://www.kfornow.com/husker-womens-basketball-love-resigns-as-associate-head-coach/,6.900669788492137
min_k,member,https://www.kfornow.com/succession-tops-emmy-nominations/,0.8298769478193101
min_k,member,https://www.kfornow.com/lincoln-electric-system-proposes-rate-adjustment/,6.321741175463819
min_k,member,https://www.kfornow.com/lancaster-county-board-commits-2-million-to-lancaster-rural-water-district-no-1/,6.477062870905949
min_k,member,https://www.kfornow.com/reported-sexual-assaults-across-u-s-military-increase-by-13/,3.3854825767603787
min_k,member,https://www.kfornow.com/tsci-staff-member-assaulted/,6.923996465546744
min_k,member,https://www.kfornow.com/two-teens-were-arrested-after-they-were-caught-in-a-stolen-suv/,6.092969655990601
min_k,member,https://www.kfornow.com/mandatory-evacuations-underway-at-carter-canyon-fire-south-of-gering/,7.177739199470071
min_k,member,https://www.kfornow.com/kevin-spacey-charged-in-uk-with-4-counts-of-sexual-assault/,1.3689336876074474
min_k,member,https://www.kfornow.com/us-inflation-hit-a-new-40-year-high-last-month-of-8-6/,0.25898435268199116
min_k,member,https://www.kfornow.com/three-petitions-claim-success/,7.153465698926877
min_k,member,https://www.kfornow.com/maroon-5-coming-to-pinnacle-bank-arena/,5.962517892492229
min_k,member,https://www.kfornow.com/city-launches-efforts-to-secure-second-water-source/,6.2948555314498735
min_k,member,https://www.kfornow.com/financial-aid-seminars-offered-for-parents-and-students/,5.396157157130357
min_k,member,https://www.kfornow.com/gov-ricketts-tours-possible-sites-of-perkins-county-canal-reservoir-system-along-the-south-platte-river/,6.796159604879526
min_k,member,https://www.kfornow.com/student-loan-borrowers-await-presidents-plan-on-debt-forgiveness/,2.326967748074696
min_k,member,https://www.kfornow.com/lps-high-school-graduations-this-weekend/,6.397312438488006
min_k,member,https://www.kfornow.com/suspect-arrested-in-deadly-7-eleven-shootings/,2.316488510086423
min_k,member,https://www.kfornow.com/u-s-buys-105-million-covid-vaccine-doses-for-the-fall/,1.1413584990054368
min_k,member,https://www.kfornow.com/us-interior-secretary-tests-positive-for-covid-19/,1.6650635612010956
min_k,member,https://www.kfornow.com/suspect-in-north-lincoln-bank-robbery-arrested-during-traffic-stop/,5.978541787465414
min_k,member,https://www.kfornow.com/suspect-identified-still-wanted-in-deadly-friday-night-stabbing/,6.069823679171111
min_k,member,https://www.kfornow.com/nba-retires-bill-russells-number-6-leaguewide/,2.7722847728796727
min_k,member,https://www.kfornow.com/equipment-stolen-from-a-truck-owned-by-the-lancaster-county-sheriffs-office/,7.8561071374199605
min_k,member,https://www.kfornow.com/climate-smart-collaborative-to-focus-on-sustainable-future-and-electric-vehicle-readiness/,6.745351767930829
min_k,member,https://www.kfornow.com/husker-volleyball-top-ranked-nebraska-cruises-to-second-straight-sweep/,5.614435705909117
min_k,member,https://www.kfornow.com/husker-mens-basketball-mcgowens-selected-in-second-round-of-nba-draft/,5.665091029295684
min_k,member,https://www.kfornow.com/lancaster-county-covid-19-death-toll-reaches-450/,3.2377927077227624
min_k,member,https://www.kfornow.com/jan-6-capitol-attack-committee-goes-prime-time-with-probe/,0.2311436481171901
min_k,member,https://www.kfornow.com/health-department-to-offer-second-booster-doses/,5.020621425700638
min_k,member,https://www.kfornow.com/week-4-high-school-football-scoreboard/,6.543879911123988
min_k,member,https://www.kfornow.com/car-fires-in-east-lincoln-ruled-as-arson/,6.388978799184163
min_k,member,https://www.kfornow.com/terrorism-charges-filed-against-pakistans-former-prime-minister/,2.2587099015712737
min_k,member,https://www.kfornow.com/multiple-arrests-after-pursuits-in-omaha-and-lincoln/,5.777046774254471
min_k,member,https://www.kfornow.com/trump-search-inventory-reveals-new-details-from-fbi-seizure/,0.448833343073808
min_k,member,https://www.kfornow.com/allo-expanding-to-seward/,6.628341388702393
min_k,member,https://www.kfornow.com/new-yorks-attorney-general-asks-court-to-hold-former-president-trump-in-contempt/,0.62427365668118
min_k,member,https://www.kfornow.com/ken-starr-whose-probe-led-to-clinton-impeachment-dies/,2.6387776045068616
min_k,member,https://www.kfornow.com/kentucky-derby-winner-rich-strike-to-skip-preakness/,1.6972343694596064
min_k,member,https://www.kfornow.com/three-schools-each-win-a-brand-new-100k-dont-quit-fitness-center/,6.125018512049029
min_k,member,https://www.kfornow.com/press-secretary-psaki-wont-confirm-shes-leaving-white-house/,2.7548734354121343
min_k,member,https://www.kfornow.com/two-people-shot-early-sunday-morning-in-east-lincoln-parking-lot/,4.4765922129154205
min_k,member,https://www.kfornow.com/fire-on-friday-morning-totals-condemned-home-in-northeast-lincoln/,6.3339726046512
min_k,member,https://www.kfornow.com/big-changes-coming-to-major-league-baseball/,2.673444128036499
min_k,member,https://www.kfornow.com/dave-chappelle-tackled-during-hollywood-bowl-comedy-show/,0.16679253870443927
min_k,member,https://www.kfornow.com/rural-lincoln-mans-death-ruled-a-homicide/,5.885467909000538
min_k,member,https://www.kfornow.com/inmate-missing-from-community-correctional-facility-19/,5.555749480923017
min_k,member,https://www.kfornow.com/armed-man-arrested-near-justice-kavanaughs-house/,0.2503775875084102
min_k,member,https://www.kfornow.com/man-suspected-of-threatening-another-man-inside-nw-lincoln-hotel/,5.999753030570778
min_k,member,https://www.kfornow.com/lincoln-police-release-name-of-suspect-from-fatal-hit-and-run-crash-at-37th-o-street/,5.126513216230604
min_k,member,https://www.kfornow.com/2911591-2/,6.696538981269388
min_k,member,https://www.kfornow.com/burglary-reported-at-nebraska-gop-headquarters-lpd-is-investigating/,6.817196369171143
min_k,member,https://www.kfornow.com/lincoln-woman-killed-in-head-on-collision-with-semi-near-osceola/,5.627274023402821
min_k,member,https://www.kfornow.com/long-term-project-temporarily-closes-lanes-on-north-27th-street/,6.101921142533768
min_k,member,https://www.kfornow.com/nebraska-football-hall-of-fame-announces-2022-class/,6.0726693566776655
min_k,member,https://www.kfornow.com/pfizer-seeks-ok-of-updated-covid-vaccine-booster-for-fall/,2.3307074548736697
min_k,member,https://www.kfornow.com/broadcasters-united-for-life-blood-drive/,6.672403109701056
min_k,member,https://www.kfornow.com/dry-grass-catches-on-fire-burns-storage-building-south-of-lincoln/,7.385328226619297
min_k,member,https://www.kfornow.com/cdc-media-telebriefing-update-on-covid-19-3/,7.547071158885956
min_k,member,https://www.kfornow.com/federal-judge-throws-out-trump-era-rollbacks-on-endangered-species/,1.3688755516822522
min_k,member,https://www.kfornow.com/patriot-front-leader-among-those-arrested-near-idaho-pride/,0.16094832926443436
min_k,member,https://www.kfornow.com/three-teens-caught-after-monday-morning-burglary-at-a-central-lincoln-vape-shop/,6.386104809610467
min_k,member,https://www.kfornow.com/in-rare-contact-us-offers-russia-deal-for-griner-whelan/,0.06972314426918695
min_k,member,https://www.kfornow.com/former-lincoln-sports-writer-pleads-no-contest-to-sexual-assault-charges/,5.377191709749626
min_k,member,https://www.kfornow.com/feds-intruder-killed-at-peruvian-ambassadors-residence/,0.24021448919342625
min_k,member,https://www.kfornow.com/2022-state-fair-attendance-up-nearly-8/,7.183013857227483
min_k,member,https://www.kfornow.com/husker-football-nebraska-penalized-for-violating-ncaa-rules/,6.538054643479069
min_k,member,https://www.kfornow.com/governors-summit-on-ag-and-economic-development-in-kearney/,6.466416046899908
min_k,member,https://www.kfornow.com/cdc-recommends-the-first-updated-covid-19-booster/,4.218974590301514
min_k,member,https://www.kfornow.com/dont-fumble-your-drive-ndot-reminds-drivers-to-go-the-speed-limit/,6.7427643158219075
min_k,member,https://www.kfornow.com/fire-heavily-damages-northeast-lincoln-home/,6.65780308842659
min_k,member,https://www.kfornow.com/secretary-of-state-antony-blinken-tests-positive-for-covid-19/,5.172152466244167
min_k,member,https://www.kfornow.com/3-adults-1-teen-shot-in-midnight-hour-shooting-in-central-lincoln/,6.38208622402615
min_k,member,https://www.kfornow.com/president-biden-to-sign-order-to-protect-nations-oldest-trees/,1.1219695762086372
min_k,member,https://www.kfornow.com/free-meals-for-children-available-through-summer-food-program/,4.649030941968773
min_k,member,https://www.kfornow.com/nebraska-bowling-three-huskers-end-run-at-usbc-queens-event/,7.936943405552914
min_k,member,https://www.kfornow.com/lpd-lps-officials-react-to-texas-school-shooting/,7.2182865762710575
min_k,member,https://www.kfornow.com/u-s-health-secretary-tests-positive-for-covid/,1.40435264647007
min_k,member,https://www.kfornow.com/hhs-launches-website-to-help-families-find-baby-formula/,2.543234000472646
min_k,member,https://www.kfornow.com/january-6th-panel-calls-surprise-hearing-for-tuesday/,1.5417818020169551
min_k,member,https://www.kfornow.com/2911413-2/,5.948358301193483
min_k,member,https://www.kfornow.com/chi-health-offering-free-nursing-degrees/,6.767247178337791
min_k,member,https://www.kfornow.com/seinfelds-tv-mom-liz-sheridan-dies/,2.0122754844752224
min_k,member,https://www.kfornow.com/january-6th-panel-asks-three-more-house-republicans-to-testify/,1.8782506052936827
min_k,member,https://www.kfornow.com/strike-kills-50-at-ukraine-rail-station-crowded-with-people/,0.1309200953365418
min_k,member,https://www.kfornow.com/jan-6-panel-chairman-has-covid-but-prime-time-hearing-still-on/,1.6770661679598002
min_k,member,https://www.kfornow.com/court-documents-reveal-new-information-in-quadruple-homicide-case/,7.009287516276042
min_k,member,https://www.kfornow.com/u-s-postal-service-hiking-prices-for-holiday-season/,8.170689747883724
min_k,member,https://www.kfornow.com/lps-hosts-sport-event-risk-management-course/,6.722031534635104
min_k,member,https://www.kfornow.com/actor-ray-liotta-dead-at-67/,3.861277117873683
min_k,member,https://www.kfornow.com/civil-jury-finds-bill-cosby-sexually-abused-teenager-in-1975/,1.6021350611533438
min_k,member,https://www.kfornow.com/elections-on-tuesday/,5.984896645401463
min_k,member,https://www.kfornow.com/lpd-investigating-indecent-exposure-report-sunday-evening-on-bike-trail/,6.0976374426553415
