method,membership,doc_id,score
loss,member,https://nj1015.com/no-arrests-after-american-dream-mall-shooting-hospitalizes-man/,2.5094402511311933
loss,member,https://nj1015.com/clark-kkk-embarrassing-residents-blast-nj-mayor-over-racist-recordings/,2.7553949610619908
loss,member,https://nj1015.com/rural-phillipsburg-nj-imposes-strict-teen-curfew/,2.321757868660875
loss,member,https://nj1015.com/married-trenton-nj-pharmacy-owners-face-opioid-distribution-tax-evasion-charges/,2.279276138487148
loss,member,https://nj1015.com/real-housewives-nj-jennifer-aydin-home-robbed/,2.489443233558192
loss,member,https://nj1015.com/nj-red-cross-says-now-is-the-time-to-prepare-for-hurricane-season/,2.3305997461623824
loss,member,https://nj1015.com/what-you-need-to-know-about-njs-back-to-school-sales-tax-break/,2.282824688137858
loss,member,https://nj1015.com/rabies-alert-for-manchester-township-nj-cat-tests-positive-after-attacking-several-people/,1.7576449215031622
loss,member,https://nj1015.com/how-to-make-the-best-egg-salad/,2.34298067356704
loss,member,https://nj1015.com/medieval-times-performers-in-nj-vote-to-join-labor-union/,2.3096539176937507
loss,member,https://nj1015.com/join-us-to-celebrate-the-25th-anniversary-of-the-dennis-judi-show-in-nj/,2.4156002218188024
loss,member,https://nj1015.com/not-your-typical-food-court-preview-of-nj-mega-malls-food-hall/,2.7482711885131796
loss,member,https://nj1015.com/asbury-park-nj-mom-turns-in-son-over-school-shooting-threat/,1.8944215733730172
loss,member,https://nj1015.com/canada-geese-are-all-over-the-place-this-time-of-year-in-nj/,2.428958695093323
loss,member,https://nj1015.com/top-baby-names-of-2021-list-out-what-will-top-nj-list/,2.6276579137859972
loss,member,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-sat-93/,0.4258633239181217
loss,member,https://nj1015.com/nj-creates-new-office-tasked-with-suing-gun-industry/,1.877743773943213
loss,member,https://nj1015.com/need-a-good-laugh-cross-the-river-into-pa-for-this-comedy-event/,2.4685078329555226
loss,member,https://nj1015.com/nj-senate-panel-votes-for-plan-to-sue-gun-industry-for-damages/,2.3825365471446527
loss,member,https://nj1015.com/student-emails-bomb-threat-to-bayonne-nj-high-school-cops-say/,2.197657600747833
loss,member,https://nj1015.com/iconic-new-jersey-pastry-shop-closing-after-98-years/,2.1462963607224257
loss,member,https://nj1015.com/accused-elizabeth-nj-carjacker-mercedes-1700-cash-rahmel-belle-jersey-city/,1.9015148244771634
loss,member,https://nj1015.com/nj-friends-deaths-on-parkway-leaves-grieving-children-loved-ones/,2.4891823904080637
loss,member,https://nj1015.com/the-many-things-youll-miss-if-you-leave-new-jersey-opinion/,3.1985802203563214
loss,member,https://nj1015.com/the-jersey-devil-pizza-what-it-is-where-to-get-it-in-nj/,2.6012202942005125
loss,member,https://nj1015.com/nj-assembly-leader-wants-hearings-on-free-enterprise-opinion/,2.5215275572343048
loss,member,https://nj1015.com/no-2-in-2022-nj-foreclosures-rank-high-approach-pre-covid-rate/,2.571374871770301
loss,member,https://nj1015.com/small-plane-crashes-on-takeoff-from-hunterdon-county-nj-airport/,1.9477390452180086
loss,member,https://nj1015.com/wawa-to-celebrate-its-birthday-with-free-coffee/,1.879300565240346
loss,member,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-sun-94/,1.1736710296641137
loss,member,https://nj1015.com/jackson-nj-eviction-becomes-home-invasion-yields-five-arrests/,2.4663620457371103
loss,member,https://nj1015.com/the-new-jersey-101-5-endless-summer-contest-rules/,1.3829330620779146
loss,member,https://nj1015.com/trenton-nj-city-worker-disciplined-after-video-of-racy-massage-at-work/,1.4787728481086964
loss,member,https://nj1015.com/jersey-city-july-4-fireworks-florida-shaquille-oneal-dj-diesel/,2.257431411920023
loss,member,https://nj1015.com/paterson-nj-strip-club-owner-arrested-for-sexually-assaulting-dancer-cops-say/,1.6549332309404434
loss,member,https://nj1015.com/morristown-nj-teen-charged-with-sexual-assault-also-ran-child-porn-ring-prosecutors-say/,2.041767138815883
loss,member,https://nj1015.com/its-so-hot-out-jokes-for-this-new-jersey-heatwave/,2.2862398542243456
loss,member,https://nj1015.com/welcome-back-to-school-now-heres-a-test-nj-starts-september-with-exams/,2.30054665017335
loss,member,https://nj1015.com/frustrated-codeless-springsteen-fans-may-be-out-of-luck-for-tickets-opinion/,2.732255492600266
loss,member,https://nj1015.com/from-sunsets-cocktails-and-whales-new-jerseys-specialty-cruises-have-it-all/,2.7966485167690256
loss,member,https://nj1015.com/nj-shore-treasure-is-undergoing-a-2m-restoration/,2.562116572179756
loss,member,https://nj1015.com/i-see-this-rule-violated-on-nj-roads-every-day-opinion/,2.5054944339219887
loss,member,https://nj1015.com/the-kids-of-the-essex-union-county-marching-band-need-your-help/,2.0783232599495354
loss,member,https://nj1015.com/7-iconic-jack-nicholson-scenes-to-watch-on-the-nj-natives-birthday/,2.609215695278483
loss,member,https://nj1015.com/thursday-nj-weather-very-dry-air-cool-mornings-mild-afternoons/,2.5225708321212124
loss,member,https://nj1015.com/inflation-imbalance-lots-of-anxiety-over-nj-49-billion-dollar-budget-plan/,2.503646642126029
loss,member,https://nj1015.com/ice-cream-with-pork-roll-only-in-new-jersey/,2.3540096954276883
loss,member,https://nj1015.com/two-years-post-lockdown-what-is-the-state-of-divorce-in-nj/,2.6537404024436757
loss,member,https://nj1015.com/what-distracts-new-jersey-while-driving-a-lot/,1.5202505504916692
loss,member,https://nj1015.com/a-futuristic-gaming-experience-set-to-open-at-american-dream/,2.263245948463784
loss,member,https://nj1015.com/a-salute-to-new-jersey-farmers-who-deserve-our-gratitude-opinion/,2.17481560814334
loss,member,https://nj1015.com/hamilton-nj-christmas-houses-vulgar-political-signs-spark-controversy/,2.7447844795901264
loss,member,https://nj1015.com/new-jerseys-most-underrated-town-2/,2.2638843008137903
loss,member,https://nj1015.com/nj-weather-one-more-day-of-dangerous-heat-sweet-relief-coming-soon/,2.5137238337702934
loss,member,https://nj1015.com/nj-jobs-created-renewable-energy/,2.4251597774839695
loss,member,https://nj1015.com/is-this-the-most-instagram-worthy-coffee-shop-in-nj/,2.761578537636724
loss,member,https://nj1015.com/medical-marijuana-is-now-tax-free-for-new-jersey-patients/,1.0083499783022964
loss,member,https://nj1015.com/nj-parents-alarmed-their-7-year-olds-to-be-taught-gender-identity-opinion/,2.4659773361615915
loss,member,https://nj1015.com/a-new-push-to-feed-kids-in-nj-schools/,2.227422547045966
loss,member,https://nj1015.com/desperate-for-workers-in-nj-six-flags-offering-premium-wages/,2.3507383816337644
loss,member,https://nj1015.com/members-only-gas-at-costco-stations-is-legal-in-nj-and-it-starts-july-5/,2.60256693633901
loss,member,https://nj1015.com/nj-domestic-violence-reports-continue-spike-since-pandemic-lull/,2.3741460034298467
loss,member,https://nj1015.com/large-explosion-at-nj-welding-company-kills-man/,0.9082376667319312
loss,member,https://nj1015.com/egg-harbor-township-nj-icon-gets-big-makeover/,3.126620292886654
loss,member,https://nj1015.com/nj-answer-to-school-shootings-make-digital-maps-of-all-schools/,2.1768104202867766
loss,member,https://nj1015.com/nj-poison-control-diy-diluted-formula-not-safe-alternatives/,2.4120938191593555
loss,member,https://nj1015.com/video-thousands-of-spotted-lanternflies-swarm-nj-building/,2.401839874193198
loss,member,https://nj1015.com/popular-burger-chain-set-to-open-its-first-new-jersey-locations/,2.0315957021192683
loss,member,https://nj1015.com/as-nj-grieves-the-part-of-the-2nd-amendment-no-one-talks-about-opinion/,2.6029049152069987
loss,member,https://nj1015.com/experts-name-this-the-greatest-rollercoaster-in-nj/,2.757214608531954
loss,member,https://nj1015.com/why-christie-was-wrong-to-claim-dems-have-an-obsession-with-abortion-opinion/,2.5513789620607468
loss,member,https://nj1015.com/a-big-warmup-this-week-for-nj-60s-70s-maybe-even-80-degrees/,2.617779716390228
loss,member,https://nj1015.com/5-topics-to-absolutely-talk-about-at-your-easter-sunday-gathering-opinion/,1.8157400455312471
loss,member,https://nj1015.com/yankees-nj-born-top-prospect-to-start-22-season-in-somerset-nj/,2.1032228452737476
loss,member,https://nj1015.com/gallucci-gathy-hondo-accused-of-repeated-rape-marlboro/,1.8384002030813067
loss,member,https://nj1015.com/string-of-armed-robberies-under-investigation-in-franklin-nj/,1.8267761402936165
loss,member,https://nj1015.com/this-nj-beach-was-named-one-of-best-25-beaches-in-the-country/,2.2605396284169665
loss,member,https://nj1015.com/theyre-a-10-but-memes-exclusively-for-people-from-new-jersey/,2.4645476817682423
loss,member,https://nj1015.com/using-your-grill-this-summer-make-sure-its-off-and-not-burning/,2.685762921934777
loss,member,https://nj1015.com/sipping-beer-through-a-hot-dog-straw-is-there-a-method-behind-the-madness/,2.54604419914468
loss,member,https://nj1015.com/moms-and-dads-will-save-nj-schools-opinion/,2.463547547795772
loss,member,https://nj1015.com/paralyzed-man-enjoys-ocean-city-beach-after-18-years-on-sand-mats/,2.8997869246056007
loss,member,https://nj1015.com/biting-flies-nj-beaches/,2.674400036884729
loss,member,https://nj1015.com/mlb-pitcher-turned-port-authority-cop-dies-in-car-crash-headed-to-911-memorial/,0.10948323114298725
loss,member,https://nj1015.com/njs-largest-schools-to-require-masks-for-new-school-year/,2.282845483018172
loss,member,https://nj1015.com/bamboozle-festival-announces-nj-location-for-2023-return/,2.330246214071824
loss,member,https://nj1015.com/british-man-charged-with-planning-nj-sex-romp-with-girls-for-cash/,2.0779832239171374
loss,member,https://nj1015.com/these-are-njs-10-most-endangered-historic-places-in-2022/,2.942237970536662
loss,member,https://nj1015.com/best-nj-summer-family-vacay-in-city-you-might-not-have-considered-opinion/,2.48023842316331
loss,member,https://nj1015.com/middletown-nj-firefighters-rescue-34-hospice-animals-from-fire/,2.0065259279091756
loss,member,https://nj1015.com/nj-beach-weather-and-waves-jersey-shore-report-for-thu-623/,0.369115944463626
loss,member,https://nj1015.com/once-a-penny-apart-gas-in-nj-now-much-more-than-u-s-average/,2.0588470396923215
loss,member,https://nj1015.com/friday-nj-weather-one-day-heat-wave-then-refreshing-and-dry/,2.6791150162115884
loss,member,https://nj1015.com/paterson-nj-man-repeatedly-sexually-abused-child-authorities-say/,1.7083048147419706
loss,member,https://nj1015.com/nj-man-indicted-on-32-counts-in-hate-crime-terror-rampage-in-lakewood-jackson/,2.0933323200961986
loss,member,https://nj1015.com/former-new-jersey-101-5-producer-lands-job-as-varsity-head-coach-of-manchester-high-school/,2.6376716780642995
loss,member,https://nj1015.com/nj-teen-plans-arcade-fundraiser-for-autism/,2.1465603021434894
loss,member,https://nj1015.com/nj-lawmaker-says-we-must-address-a-worsening-child-mental-health-crisis/,2.248362681016989
loss,member,https://nj1015.com/seagulls-the-bane-of-the-jersey-shore-getting-fatter-and-more-aggressive/,3.127979325953074
loss,member,https://nj1015.com/at-least-15-nj-pizza-shops-that-would-make-it-in-italy/,2.2279176026484366
loss,member,https://nj1015.com/a-new-pandora-diner-opening-soon-in-burlington-county-nj/,2.8437589080949386
loss,member,https://nj1015.com/uber-popular-youtube-celeb-mrbeast-opening-a-new-nj-burger-shop/,2.261972875967741
loss,member,https://nj1015.com/booted-for-smoking-weed-nj-program-helps-other-than-honorable-discharged-vets/,2.6962609884090503
loss,member,https://nj1015.com/johnny-depp-started-the-conversation-domestic-violence-resources-offered-in-nj/,2.2588997440703755
loss,member,https://nj1015.com/tasty-blueberry-sour-cream-cake/,2.4097526580108117
loss,member,https://nj1015.com/too-many-people-have-been-drowning-in-nj-heres-how-to-keep-safe/,2.3102352385234948
loss,member,https://nj1015.com/jersey-city-nj-officer-charged-with-making-false-police-report/,1.4470251326022714
loss,member,https://nj1015.com/atlantic-city-casino-q2-earns-fall-5-lag-pre-pandemic-level/,0.19641378960967132
loss,member,https://nj1015.com/bon-jovi-wishes-mccartney-happy-birthday-and-springsteen-jams/,2.5024799576852375
loss,member,https://nj1015.com/nj-lifeguard-shortage-how-to-stay-safe-when-theres-no-guard/,2.2603444957603585
loss,member,https://nj1015.com/rise-in-fatal-crashes-prompts-warning-about-summer-months/,2.1921614337570197
loss,member,https://nj1015.com/carbon-monoxide-poisoning-is-dangerous-anywhere-even-when-traveling/,2.2545541099779016
loss,member,https://nj1015.com/when-will-more-nj-restaurants-be-allowed-to-serve-alcohol/,2.3569786040700835
loss,member,https://nj1015.com/strawberry-moon-on-tuesday-is-going-to-look-huge-over-nj/,1.335795960506107
loss,member,https://nj1015.com/mental-health-early-intervention-programs-expands-to-10-more-nj-counties/,2.2926398364440743
loss,member,https://nj1015.com/how-njs-lucy-the-elephant-and-booze-tied-into-our-cape-cod-vacation/,2.9577251478271656
loss,member,https://nj1015.com/long-branch-nj-legal-action-tiktok-instagram-over-popup-beach-party/,2.5749491110027805
loss,member,https://nj1015.com/mays-landing-lake-lenape-nj-most-instagram-worthy-spots/,2.5044247490396865
loss,member,https://nj1015.com/gary-u-s-bonds-the-only-jersey-guy-not-from-new-jersey/,2.948948925903147
loss,member,https://nj1015.com/nj-mall-evacuates-after-fight-but-no-shots-fired-police-say/,2.5198143956531167
loss,member,https://nj1015.com/nj-101-5-gubernatorial-election-coverage-wins-edward-r-murrow-award/,2.615298480048948
loss,member,https://nj1015.com/man-stabbed-3-victims-before-fatal-englewood-nj-police-involved-shooting-ag-says/,1.6250810776620714
loss,member,https://nj1015.com/a-beatles-fan-must-see-let-it-be-tribute-show-at-hard-rock-atlantic-city/,2.2624685202861463
loss,member,https://nj1015.com/i-had-a-party-on-this-nj-yacht-which-was-the-perfect-celebration-opinion/,3.1354169454187666
loss,member,https://nj1015.com/nj-gets-3-2-million-to-help-released-inmates-stay-clean/,2.402327095683677
loss,member,https://nj1015.com/refugee-mural-defaced-with-2-stars-of-david-in-highland-park-nj/,2.686056145583184
loss,member,https://nj1015.com/the-nj-town-that-killed-50-geese-was-right-to-do-so-opinion/,2.6532608835965417
loss,member,https://nj1015.com/strike-looms-at-two-atlantic-city-nj-casinos/,2.2867900721533663
loss,member,https://nj1015.com/nj-man-stuck-in-dumpster-for-three-days/,2.308139748436931
loss,member,https://nj1015.com/an-extreme-plan-to-stop-fentanyl-overdose-deaths-in-nj/,2.0690169661747997
loss,member,https://nj1015.com/paving-prompts-overnight-closures-on-route-22-in-somerset-county-nj/,2.185977682858403
loss,member,https://nj1015.com/nj-mayor-takes-political-aim-at-superintendent-on-armed-guards-at-schools/,2.565261894254739
loss,member,https://nj1015.com/4-dead-8-injured-in-nj-palisades-parkway-shuttle-van-crash/,1.5257820902366137
loss,member,https://nj1015.com/student-loan-debt-forgiveness-will-you-be-taxed-in-nj/,1.727712396628455
loss,member,https://nj1015.com/boathouse-at-mercer-lake-park-brings-back-happy-hour-drinks/,2.7830194248736566
loss,member,https://nj1015.com/njs-new-covid-dashboard-graphic-how-boosted-is-your-town/,2.2765970460548766
loss,member,https://nj1015.com/englewood-nj-chiropractors-license-revoked-for-sexually-violating-female-patients/,2.1557023793628534
loss,member,https://nj1015.com/nj-drug-bust-14-arrests-heroin-fentanyl-500k-jewelry-newark-jersey-city-rahway/,1.6964388430702393
loss,member,https://nj1015.com/community-college-in-nj-receives-high-marks-in-national-ranking/,2.140122725416397
loss,member,https://nj1015.com/murphy-doesnt-have-to-worry-about-filling-his-gas-tank-opinion/,2.5814712376411544
loss,member,https://nj1015.com/2-philadelphia-cops-grazed-in-shooting-at-july-fourth-event/,0.26865562884588456
