method,membership,doc_id,score
loss,nonmember,https://thebeatdfw.com/3624522/petition-to-impeach-clarence-thomas-reaches-1-2-million-signatures/,1.8687208688327055
loss,nonmember,https://thebeatdfw.com/3644048/ari-lennox-is-a-sexy-goddess-in-a-sheer-green-mini-dress/,1.698844309231459
loss,nonmember,https://thebeatdfw.com/playlist/happy-black-family-month-a-gallery-of-our-favorite-black-celebrity-families/,2.4684118863401916
loss,nonmember,https://thebeatdfw.com/3617400/michael-jackson-turned-down-tupac-collaboration-due-to-notorious-b-i-g-loyalty/,2.8186177111394275
loss,nonmember,https://thebeatdfw.com/3636902/ncat-receives-23-million-to-help-diversify-clean-energy-field/,0.3659467298986908
loss,nonmember,https://thebeatdfw.com/3641269/aap-relli-feels-vindicated-after-alleged-shooter-aap-rocky-is-charged/,1.6637079791836986
loss,nonmember,https://thebeatdfw.com/3604660/stacey-abrams-challenges-kemp-on-guns-and-health-care/,2.26716828405101
loss,nonmember,https://thebeatdfw.com/events/3rd-annual-taste-of-oak-cliff/,3.05348709567347
loss,nonmember,https://thebeatdfw.com/3642369/t-i-chimes-in-on-erica-banks-recent-viral-video/,3.277955505859695
loss,nonmember,https://thebeatdfw.com/3650697/how-high-rapper-redman-is-now-a-licensed-skydiver/,2.033484195383913
loss,nonmember,https://thebeatdfw.com/playlist/8-times-zendaya-shook-up-hollywood-with-her-incredible-fashion/,1.8943368613788854
loss,nonmember,https://thebeatdfw.com/3643570/the-state-fair-of-texas-sweepstakes/,0.7000346628757749
loss,nonmember,https://thebeatdfw.com/3600480/at-nra-leadership-meeting-trump-doubles-down-on-flawed-good-guy-with-a-gun-rhetoric-days-after-horrific-uvalde-shooting/,2.2954661698730363
loss,nonmember,https://thebeatdfw.com/3630172/desus-and-mero-split-over-issues-surrounding-their-long-time-manager-allegedly/,2.753833440528261
loss,nonmember,https://thebeatdfw.com/playlist/10-most-memorable-black-sci-fi-movie-characters/,2.1710405101654535
loss,nonmember,https://thebeatdfw.com/3577269/stockton-police-officer-kills-california-black-woman-after-firing-30-shots-at-her-car/,1.8562849296743318
loss,nonmember,https://thebeatdfw.com/playlist/charlamagne-has-a-wife-meet-jessica-gadsden-rare-photos/,2.623921420642118
loss,nonmember,https://thebeatdfw.com/3640569/desus-nice-guest-hosts-jimmy-kimmel-live/,2.360573878832791
loss,nonmember,https://thebeatdfw.com/playlist/diddy-swizzy-call-for-boycott-of-adidas-after-kanye-west-calls-out-brand-twitter-has-thoughts/,1.9097893555690606
loss,nonmember,https://thebeatdfw.com/3610706/mississippi-abortion-freedom-fighters-to-hold-rally-ahead-of-juneteenth-weekend/,2.101618903089024
loss,nonmember,https://thebeatdfw.com/3572308/kourtney-kardashian-and-travis-barker-get-married-at-130-am-las-vegas-wedding/,1.8947511665579038
loss,nonmember,https://thebeatdfw.com/3591522/nba-hall-of-fame-big-man-bob-lanier-dies-at-73/,0.9540033230650247
loss,nonmember,https://thebeatdfw.com/playlist/kevin-samuels-mentioned-in-tribute-section-of-bet-awards-twitter-reacts-betawards/,2.7541016849030315
loss,nonmember,https://thebeatdfw.com/3581532/janelle-monae-explains-non-binary-status-god-is-so-much-bigger-than-the-he-or-the-she/,1.3974572407117791
loss,nonmember,https://thebeatdfw.com/3588490/lil-durk-launches-career-readiness-program-for-south-side-chicago-youth/,2.126299501200951
loss,nonmember,https://thebeatdfw.com/playlist/the-time-the-late-queen-elizabeth-ii-helped-snoop-dogg-avoid-uk-ban/,2.2787884326362216
loss,nonmember,https://thebeatdfw.com/playlist/meet-the-black-father-daughter-duo-behind-hit-childrens-youtube-series-gracies-corner/,2.996818445469844
loss,nonmember,https://thebeatdfw.com/3608292/yung-miami-leaves-diddy-speechless-in-teaser-for-new-caresha-please-podcast/,1.934168899856998
loss,nonmember,https://thebeatdfw.com/3598104/christian-cooper-aka-the-central-park-karen-victim-tapped-by-national-geographic-to-host-new-series/,2.0186507039352004
loss,nonmember,https://thebeatdfw.com/3598525/spice-rack-papi-drakes-daves-hot-chicken-is-now-americas-fastest-growing-restaurant/,2.9552725951630414
loss,nonmember,https://thebeatdfw.com/3591418/queen-latifah-announces-her-return-to-the-covergirl-family/,1.9967757380016893
loss,nonmember,https://thebeatdfw.com/playlist/celebrities-are-slaying-rick-owens-sexy-black-prong-maxi-dress/,2.2660875411342607
loss,nonmember,https://thebeatdfw.com/playlist/cleveland-sports-fans-split-on-baker-mayfield-trade/,2.287217720723162
loss,nonmember,https://thebeatdfw.com/3577272/reporter-upset-that-black-people-like-country-music/,2.429289809399458
loss,nonmember,https://thebeatdfw.com/playlist/doj-arrests-four-officers-in-breonna-taylors-death-black-twitter-demands-justice/,1.8723221477357102
loss,nonmember,https://thebeatdfw.com/3594930/diddy-introduces-jozzy-as-first-artist-on-new-label/,2.1597106243856787
loss,nonmember,https://thebeatdfw.com/3645112/abortion-laws-impact-black-women-at-hbcus/,1.8952625148532962
loss,nonmember,https://thebeatdfw.com/3593070/lori-harvey-trends-on-twitter-after-dropping-her-intense-weight-loss-routine/,1.6400526398588344
loss,nonmember,https://thebeatdfw.com/3631982/watch-will-smith-finally-talks-oscar-slap-jada-eyeroll-more-in-apology-video/,2.5069456116006266
loss,nonmember,https://thebeatdfw.com/3621322/the-funniest-of-the-morning-hustle-cash-grab-contestants/,1.954451205614579
loss,nonmember,https://thebeatdfw.com/3583004/jordan-brand-finally-dropping-luka-doncics-luka-1-signature-sneaker/,2.6235657988977654
loss,nonmember,https://thebeatdfw.com/playlist/10-black-characters-that-deserve-their-own-spinoff/,2.4327296762894792
loss,nonmember,https://thebeatdfw.com/3623429/abbot-elementary-actress-qunita-brunson-makes-history-as-the-first-black-woman-to-receive-three-emmy-nominations/,1.2607487450886758
loss,nonmember,https://thebeatdfw.com/playlist/horseplay-or-harassment-dababys-viral-attempt-to-kiss-fan-sparks-debate-on-consent/,2.1698039890591705
loss,nonmember,https://thebeatdfw.com/3654078/does-suns-owner-robert-sarver-deserves-harsher-penalties-for-his-racist-remarks/,1.4681685925454613
loss,nonmember,https://thebeatdfw.com/3634383/mcdonalds-employee-shot-over-cold-french-fries/,1.32085185399602
loss,nonmember,https://thebeatdfw.com/3638336/four-men-indicted-for-murder-of-rapper-moneybagg-vontae/,2.072110991919884
loss,nonmember,https://thebeatdfw.com/3613694/to-brunch-in-la-tupac-shakurs-estate-opens-restaurant-in-los-angeles/,2.6616689219065175
loss,nonmember,https://thebeatdfw.com/3613200/nia-long-shows-off-her-face-card-in-a-flawless-instagram-post/,1.6796276129653205
loss,nonmember,https://thebeatdfw.com/3577824/lawyer-defends-white-model-who-killed-black-boyfriend/,0.21113003134858668
loss,nonmember,https://thebeatdfw.com/3640572/5-times-mary-j-blige-proved-she-is-the-queen-of-bikinis/,2.422421877262309
loss,nonmember,https://thebeatdfw.com/3587384/lil-waynes-daughter-confirms-she-single-single/,3.994307452167465
loss,nonmember,https://thebeatdfw.com/3631571/fear-of-a-black-planet-ex-marine-plotted-to-create-white-ethno-state-by-rape-court-documents-say/,2.114379152863784
loss,nonmember,https://thebeatdfw.com/playlist/atlanta-rapper-trouble-aka-skoob-shot-killed/,1.638407741961814
loss,nonmember,https://thebeatdfw.com/playlist/pusha-t-jay-z-trade-bars-on-neck-wrist-track-twitter-salutes-the-penmanship/,2.987914575037368
loss,nonmember,https://thebeatdfw.com/playlist/beef-squashed-10-celebrity-feuds-that-thankfully-came-to-an-end/,2.3708286906119556
loss,nonmember,https://thebeatdfw.com/3653662/her-baby-daddy-still-has-access-to-her-ring-camera/,1.678842951135933
loss,nonmember,https://thebeatdfw.com/playlist/b-rocka-or-b-rick-fans-react-to-brandys-jack-harlow-diss-song/,2.571486689360057
loss,nonmember,https://thebeatdfw.com/3654881/judge-slashes-100m-payout-to-elderly-black-man-paralyzed-by-atlanta-cop-for-panhandling/,1.1149129469871353
loss,nonmember,https://thebeatdfw.com/3614378/believe-the-hype-bill-cosbys-sticky-situation-whats-up-with-flights-more/,1.5414295682240502
loss,nonmember,https://thebeatdfw.com/playlist/marlo-hampton-celebrates-her-rhoa-peach-in-a-chic-david-koma-ensemble/,1.92992270321548
loss,nonmember,https://thebeatdfw.com/playlist/erykah-badu-twerks-on-stage-with-megan-thee-stallion-and-the-internet-has-jokes/,2.0518855799984257
loss,nonmember,https://thebeatdfw.com/3634028/chance-the-rapper-gives-singer-jeremih-his-flowers/,2.375395141986482
loss,nonmember,https://thebeatdfw.com/3598576/kanye-west-back-on-instagram-with-mcdonalds-collaboration-more/,1.940288979529157
loss,nonmember,https://thebeatdfw.com/3608641/post-malone-announces-tour-with-roddy-ricch-with-columbus-stop/,0.9573306476257826
loss,nonmember,https://thebeatdfw.com/3590534/bridgerton-star-reveals-she-was-told-to-not-come-out-by-unnamed-lesbian-director/,1.723657150688095
loss,nonmember,https://thebeatdfw.com/3627738/jak-knights-cause-of-death-revealed-by-los-angeles-county-medical-examiner-coroner/,2.1096308257115797
loss,nonmember,https://thebeatdfw.com/3624670/martin-lawrence-confirms-will-smith-to-return-for-bad-boys-4-we-got-one-more-at-least/,1.539120629625186
loss,nonmember,https://thebeatdfw.com/playlist/recap-ll-cool-j-revives-rock-the-bells-festival-in-nyc-with-a-star-studded-lineup-of-rap-legends/,0.7828819964182557
loss,nonmember,https://thebeatdfw.com/3634758/can-dvsn-stand-the-heat-of-headkracks-one-chip-challenge/,2.073456724501011
loss,nonmember,https://thebeatdfw.com/3579614/hi-five-member-roderick-pooh-clark-passes-away-at-49/,1.6116715565325932
loss,nonmember,https://thebeatdfw.com/3633351/rapper-mystikal-arrested-charges-include-false-imprisonment-and-first-degree-rape/,1.8803305278149356
loss,nonmember,https://thebeatdfw.com/3581407/watch-the-funeral-service-for-patrick-lyoya/,0.9460597893137287
loss,nonmember,https://thebeatdfw.com/3623419/blxst-teams-up-with-rick-ross-for-couldnt-wait-for-it-music-video/,1.8413117349672068
loss,nonmember,https://thebeatdfw.com/3610680/james-patterson-apologizes-white-male-writers-face-racism-jig/,1.8765618697929982
loss,nonmember,https://thebeatdfw.com/3583559/police-slang-words-how-cops-got-those-nicknames/,2.6870149576973175
loss,nonmember,https://thebeatdfw.com/3607191/yk-osiris-is-back-on-the-internet-with-a-budget-lol/,3.3110123722056746
loss,nonmember,https://thebeatdfw.com/3589989/summer-walker-shares-photos-from-her-daughters-water-birth-thanks-the-black-women-who-helped-her-along-the-way/,2.1868095109796784
loss,nonmember,https://thebeatdfw.com/playlist/xxl-2022-freshman-class-predictions/,2.7093876109067416
loss,nonmember,https://thebeatdfw.com/playlist/10-times-jackie-aina-gave-us-fierce-red-carpet-looks/,2.0074377193439585
loss,nonmember,https://thebeatdfw.com/3653212/pnb-rock-dies-after-being-shot-in-la-sources-confirm/,1.5180149880429992
loss,nonmember,https://thebeatdfw.com/3579995/mike-epps-text-to-win-contest-rules/,0.7000346628757749
loss,nonmember,https://thebeatdfw.com/playlist/red-carpet-rundown-the-celebs-showed-up-and-showed-out-at-the-me-time-premiere/,1.987819792146009
loss,nonmember,https://thebeatdfw.com/3572274/naturi-naughton-and-xavier-two-lewis-tied-the-knot-this-past-weekend/,1.840523776817095
loss,nonmember,https://thebeatdfw.com/3642065/ciara-shows-off-her-fresh-face-on-instagram/,1.6773652458501738
loss,nonmember,https://thebeatdfw.com/3647912/raedio-releases-rap-sht-soundtrack-from-the-max-original-series/,2.107911868193925
loss,nonmember,https://thebeatdfw.com/playlist/the-nfls-decision-on-deshaun-watson-has-been-made-fans-react/,1.5199634852912423
loss,nonmember,https://thebeatdfw.com/3644257/2022-black-footwear-forum-goes-down-in-detroit-in-september/,2.073654294285909
loss,nonmember,https://thebeatdfw.com/3590947/hbcu-womens-lacrosse-team-racially-profiled/,2.0887981490611023
loss,nonmember,https://thebeatdfw.com/3634030/lo-down-beyonce-changes-lyrics-to-heated-song-after-backlash-more/,2.0253257616423084
loss,nonmember,https://thebeatdfw.com/3609286/trick-daddy-slams-leadership-of-white-bigot-gov-ron-desantis-he-forgot-about-us/,1.7648184915254115
loss,nonmember,https://thebeatdfw.com/3649800/kodak-black-showed-up-late-this-happened/,3.8584266196502583
loss,nonmember,https://thebeatdfw.com/3587693/gabrielle-union-shares-adorable-ig-reel-of-her-and-hubby-dwyane-wades-date-night-at-2022-met-gala/,1.4270940365720606
loss,nonmember,https://thebeatdfw.com/3624963/97-days-of-summer-block-party-dallas-recapvideo/,0.7000346628757749
loss,nonmember,https://thebeatdfw.com/3576305/naacp-leader-defends-ex-ny-lt-governor-after-indictment/,1.8251137136481355
loss,nonmember,https://thebeatdfw.com/3594931/lyft-driver-kicks-racist-couple-out-of-car-gets-called-a-ngger-lover/,2.155649363607537
loss,nonmember,https://thebeatdfw.com/3588459/watch-aap-rocky-rihanna-tie-the-knot-in-his-new-video-for-d-m-b/,2.4477478544861393
loss,nonmember,https://thebeatdfw.com/3617388/vince-staples-joins-the-cast-of-showtimes-reboot-of-1999-film-the-wood/,2.0665822973096346
loss,nonmember,https://thebeatdfw.com/3584652/tracee-ellis-ross-is-a-replica-of-her-mother-in-a-vintage-gucci-look/,2.056482913713732
loss,nonmember,https://thebeatdfw.com/3580546/aap-rocky-arrested-at-lax-in-connection-with-2021-hollywood-shooting/,1.8984652450235044
loss,nonmember,https://thebeatdfw.com/3623119/herschel-walker-may-sound-ridiculous-saying-green-new-deal-will-help-china-steal-good-air-but-his-base-is-eating-it-up/,2.3190202554457153
loss,nonmember,https://thebeatdfw.com/3579067/dj-kay-slay-dies-after-a-4-month-covid-19-battle/,0.9603029408922957
loss,nonmember,https://thebeatdfw.com/3581210/black-couple-goes-viral-for-paying-only-500-on-their-wedding/,1.7704656400412089
loss,nonmember,https://thebeatdfw.com/playlist/10-black-icons-wed-choose-dinner-with-over-half-a-million-dollars/,1.7974565831485418
loss,nonmember,https://thebeatdfw.com/3591554/prince-to-be-honored-with-black-fashion-week-minnesota-event-at-paisley-park/,1.99669762464285
loss,nonmember,https://thebeatdfw.com/3650791/lil-yachty-launches-new-frozen-pizza-line-dubbed-yachtys-pizzeria/,1.9480131438970762
loss,nonmember,https://thebeatdfw.com/3637222/watch-dwayne-the-rock-johnson-be-super-thirsty-for-megan-thee-stallion/,1.7475425606726738
loss,nonmember,https://thebeatdfw.com/playlist/5-times-whitney-houstons-legendary-talents-made-history/,1.582965107145603
loss,nonmember,https://thebeatdfw.com/3605095/white-pastor-found-guilty-of-high-treason-plotted-to-kill-black-people-by-poisoning-water/,1.4962331387994987
loss,nonmember,https://thebeatdfw.com/playlist/twitter-once-again-debates-the-skills-opinions-of-retired-rapper-joe-budden/,3.18132444702292
loss,nonmember,https://thebeatdfw.com/3592007/wtf-news-man-taken-to-morgue-while-still-alive-alligator-invades-restaurant-more/,2.6280105924054533
loss,nonmember,https://thebeatdfw.com/playlist/drake-a-munch-meet-ice-spice-drizzys-rumored-sneaky-link-photos/,2.844574179361288
loss,nonmember,https://thebeatdfw.com/3616387/get-heard-breaking-your-song-on-radio-panel-at-radio-one-presents-the-music-meeting/,0.8324307641470885
loss,nonmember,https://thebeatdfw.com/3633563/we2022-fsu-chancellor-darrell-allison-checks-in/,3.544737072230967
loss,nonmember,https://thebeatdfw.com/3617546/new-york-mom-shot-and-killed-execution-style-while-pushing-baby-in-stroller/,1.1564025714977404
loss,nonmember,https://thebeatdfw.com/3581102/ex-supreme-court-judge-sylvia-ash-gets-15-month-sentence-for-obstructing-justice/,1.5607749941115625
loss,nonmember,https://thebeatdfw.com/3610681/infamous-sneaker-reseller-zadeh-kicks-was-allegedly-fleecing-customers-for-years-report/,2.834241638236666
loss,nonmember,https://thebeatdfw.com/3596132/have-you-heard-of-the-monkeypox-what-you-need-to-know/,1.7086075285986513
loss,nonmember,https://thebeatdfw.com/3609211/asking-for-a-friend-the-stingy-wife/,1.5344214317323093
loss,nonmember,https://thebeatdfw.com/playlist/5-times-malia-obama-gave-us-black-girl-magic/,1.7521363844813576
loss,nonmember,https://thebeatdfw.com/3594104/jam-master-jays-murder-case-delayed-due-to-witness-intimidation/,2.0749210382960728
loss,nonmember,https://thebeatdfw.com/3596835/state-supreme-courts-lacking-in-diversity/,1.887886934662756
loss,nonmember,https://thebeatdfw.com/3648284/former-senior-white-house-advisor-trey-baker-addresses-jackson-mississippi-water-crisis-solution/,1.841185440401105
loss,nonmember,https://thebeatdfw.com/3626210/rev-dr-otis-moss-iii-calls-teachers-forgers-of-a-moral-imagination-for-this-democracy-at-2022-aft-convention/,2.4598851443937844
loss,nonmember,https://thebeatdfw.com/playlist/kevin-samuels-death-sparks-shocking-twitter-reactions/,2.8270743290509457
loss,nonmember,https://thebeatdfw.com/playlist/twitter-reacts-to-irv-gottis-drink-champs-revelation-on-ashanti/,2.4676804685035942
loss,nonmember,https://thebeatdfw.com/3626211/commentary-remember-john-lewis-and-c-t-vivian-and-commit-to-protecting-democracy/,2.3185532675482157
loss,nonmember,https://thebeatdfw.com/3647955/cavaliers-trade-for-three-time-all-star-donovan-mitchell/,1.3466983535199548
