method,membership,doc_id,score
min_k,member,https://www.gastongazette.com/story/news/lottery/2022/07/21/gastonia-store-sells-1-million-lottery-winner/10115031002/,5.599425130420261
min_k,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fsports%2Flocal%2F2022%2F05%2F26%2Fgastonia-honey-hunters-atlantic-league-baseball-becoming-winner-second-season-record-roster%2F9676285002%2F,0.5672795069142011
min_k,member,https://www.gastongazette.com/story/news/2022/04/14/gaston-county-committed-building-new-grier-middle-school/7302813001/,6.538569471809302
min_k,member,https://www.gastongazette.com/story/sports/high-school/2022/04/14/gazette-and-stars-april-14-batch-athletes-week/7274027001/,7.242097074968101
min_k,member,https://www.gastongazette.com/story/news/2022/04/01/prom-after-two-year-pandemic-gaston-county/7036258001/,6.713745529912099
min_k,member,https://www.gastongazette.com/story/news/2022/08/08/gda-covid-19-state-2022-08-08-nc-ngag/65395127007/,2.6280117609327838
min_k,member,https://www.gastongazette.com/story/news/2022/04/04/gda-covid-19-state-2022-04-04-nc-ngag/65348152007/,2.51286513888492
min_k,member,https://www.gastongazette.com/story/business/2022/08/23/gaston-college-agrees-bring-textile-job-training-hondurans/7874608001/,6.250905258161527
min_k,member,https://www.gastongazette.com/story/opinion/2022/08/24/inflation-fighter-law-nothing-more-than-dressed-up-climate-bill/10349854002/,7.844529676437378
min_k,member,https://www.gastongazette.com/story/news/2022/04/18/pepsi-gives-gaston-early-college-chance-recycling-prize/7330732001/,7.25112832452833
min_k,member,https://www.gastongazette.com/story/sports/high-school/2022/08/19/nc-high-school-football-gastonia-shelby-lincolnton-scores-live-updates/7839114001/,7.030143468937975
min_k,member,https://www.gastongazette.com/story/news/2022/05/20/gaston-law-enforcement-run-special-olympics/9852209002/,6.819659465551377
min_k,member,https://www.gastongazette.com/story/news/2022/07/11/gda-covid-19-state-2022-07-11-nc-ngag/65370607007/,2.3635439477561984
min_k,member,https://www.gastongazette.com/story/news/2022/06/03/gastonia-man-missed-court-misdemeanor-drug-charges/7503633001/,6.904630935417031
min_k,member,https://www.gastongazette.com/story/news/2022/07/28/gaston-county-schools-hidden-gem-states-public-school-system/10181316002/,6.956655188782574
min_k,member,https://www.gastongazette.com/story/news/local/2022/06/15/photo-removed-gaston-county-museum-displayed-new-mexico/7641439001/,7.193177499089923
min_k,member,https://www.gastongazette.com/story/news/2022/05/09/corky-franks-brings-booming-voice-lively-personality-honey-hunters/9656063002/,7.427497990719684
min_k,member,https://www.gastongazette.com/story/news/2022/06/06/full-series-friday-night-live-concerts-come-belmont/6813375001/,7.244417783541557
min_k,member,https://www.gastongazette.com/story/news/2022/07/27/life-devoted-serving-belmont-abbey-and-community/10147270002/,7.577703776479769
min_k,member,https://www.gastongazette.com/story/news/2022/09/14/gda-covid-19-state-2022-09-12-nc-ngag/69486014007/,2.590371551946169
min_k,member,https://www.gastongazette.com/story/news/2022/04/12/up-close-and-person-gaston-library-friends-book-sale-returns/7289639001/,6.425999397112999
min_k,member,https://www.gastongazette.com/story/news/2022/06/21/belmonts-holy-angels-has-change-leadership-not-mission/7457818001/,7.388208527400576
min_k,member,https://www.gastongazette.com/story/news/2022/04/24/gastonia-police-sgt-hosts-touch-a-truck-civic-day/7268385001/,7.173017029715057
min_k,member,https://www.gastongazette.com/story/business/2022/06/23/new-unc-health-blue-ridge-vp-has-cramerton-ties/7710639001/,6.423377607998095
min_k,member,https://www.gastongazette.com/story/opinion/2022/04/26/return-boyhood-sharing-memories-childhood-pals-mcadenville/7449313001/,7.274371244642469
min_k,member,https://www.gastongazette.com/story/news/local/2022/08/17/gaston-county-plans-spend-12-million-health-department-building/10348134002/,6.5987563483211975
min_k,member,https://www.gastongazette.com/story/opinion/2022/07/27/republicans-guilty-disruptive-behavior-since-obama-and-trump/10165839002/,8.574261230580946
min_k,member,https://www.gastongazette.com/story/news/2022/04/06/gaston-county-students-come-back-stage-after-pandemic/7228979001/,6.587801132367287
min_k,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F05%2F15%2Fwhos-funding-gaston-county-superior-court-judge-race%2F9750550002%2F,0.34859477543226525
min_k,member,https://www.gastongazette.com/story/news/2022/06/05/gaston-county-student-achieves-12-year-perfect-school-attendance/7522958001/,8.035545872103784
min_k,member,https://www.gastongazette.com/story/news/accident/2022/07/19/man-killed-early-morning-car-wreck-near-cramerton/10095562002/,6.075088578601216
min_k,member,https://www.gastongazette.com/story/news/local/2022/08/23/n-c-attorney-general-says-jim-oneill-republican-opponent-lied/7869414001/,6.347385816126062
min_k,member,https://www.gastongazette.com/story/news/2022/05/22/two-graduates-gaston-college-recognized/9722454002/,6.768950809785469
min_k,member,https://www.gastongazette.com/story/news/local/2022/06/27/town-ranlo-welcomes-members-lgbtq-community-proclamation/7746328001/,6.714493585816512
min_k,member,https://www.gastongazette.com/story/news/2022/05/17/gda-covid-19-state-2022-05-16-nc-ngag/65355658007/,3.3024351824445564
min_k,member,https://www.gastongazette.com/story/opinion/2022/08/18/gaston-county-teachers-and-school-staff-real-superheroes/10349948002/,8.088905849877525
min_k,member,https://www.gastongazette.com/story/news/2022/05/14/walk-may-22-honor-veterans-and-promote-mission-22-efforts/9633059002/,6.9732508275332865
min_k,member,https://www.gastongazette.com/story/news/2022/05/26/new-caromont-regional-medical-center-belmont-construction-health-care/7444193001/,6.931926732210769
min_k,member,https://www.gastongazette.com/story/news/2022/07/18/gda-covid-19-state-2022-07-18-nc-ngag/65375667007/,2.583819194984707
min_k,member,https://www.gastongazette.com/story/opinion/2022/07/13/opinion-how-did-we-live-before-air-condition/10048391002/,7.951505664028699
min_k,member,https://www.gastongazette.com/story/opinion/2022/05/11/hawkins-success-belmont-shows-hes-ready-sheriff/9729339002/,7.024239932789522
min_k,member,https://www.gastongazette.com/story/news/2022/07/08/gastonia-city-manager-lead-state-association/10019757002/,6.555598114313704
min_k,member,https://www.gastongazette.com/story/news/2022/09/12/navy-helping-north-gaston-grad-create-future/10358301002/,6.528325056418394
min_k,member,https://www.gastongazette.com/story/news/2022/04/26/holy-angels-conducts-person-spring-plant-sale/7450980001/,7.331700041180565
min_k,member,https://www.gastongazette.com/story/news/2022/08/18/gastonia-man-faces-charges-womans-death/10356869002/,5.926377550760905
min_k,member,https://www.gastongazette.com/story/news/2022/05/21/gastonia-houses-for-sale-gda-homes-for-sale-20220518-nc-ngag/65356224007/,1.7957254723715845
min_k,member,https://www.gastongazette.com/story/news/2022/05/23/51-seniors-graduate-gaston-early-college/9835816002/,8.0303225844871
min_k,member,https://www.gastongazette.com/story/sports/local/2022/04/05/four-set-inducted-part-belmont-sports-hofs-class-2022/7270067001/,7.018942337627559
min_k,member,https://www.gastongazette.com/story/news/2022/05/21/apartments-construction-old-central-branch-ymca-gastonia-franklin-boulevard/9714874002/,6.860173606872559
min_k,member,https://www.gastongazette.com/story/news/2022/05/09/communities-coming-together-celebrate-gastonias-hispanic-culture/9672325002/,7.122542049407959
min_k,member,https://www.gastongazette.com/story/opinion/2022/05/13/opinion-roxann-rankins-experience-makes-her-best-clerk-court/9760791002/,6.7182873695615735
min_k,member,https://www.gastongazette.com/story/sports/local/2022/04/18/heres-what-harold-varner-iii-thinks-recent-showings-pga-tour/7357573001/,6.368063769763029
min_k,member,https://www.gastongazette.com/story/news/2022/07/18/gastonia-ending-free-bus-fares/10047500002/,6.5323574272069065
min_k,member,https://www.gastongazette.com/story/news/2022/06/02/person-learning-what-obstacles-gaston-county-teachers-faced/9821816002/,6.824590470749519
min_k,member,https://www.gastongazette.com/story/news/2022/08/18/belmont-bank-robber-going-federal-prison/7834146001/,5.553454170744103
min_k,member,https://www.gastongazette.com/story/news/2022/04/26/woman-gastonia-sees-her-100th-easter/7450987001/,7.944575554615742
min_k,member,https://www.gastongazette.com/story/news/2022/06/29/group-makes-home-repairs-gaston-county-while-seeking-jesus/7713869001/,7.169288388940672
min_k,member,https://www.gastongazette.com/story/news/2022/05/05/downtown-gastonia-street-temporarily-closed-maintenance/9657441002/,6.872515731387669
min_k,member,https://www.gastongazette.com/story/sports/high-school/2022/04/25/vote-gazette-and-star-cleveland-gaston-lincoln-counties-nc-prep-athletes-week-april-25/7410816001/,6.440283038150305
min_k,member,https://www.gastongazette.com/story/news/education/2022/08/15/message-parents-new-school-year-begins/10269825002/,7.246796848057033
min_k,member,https://www.gastongazette.com/story/news/2022/04/13/winners-announced-a-natural-view-local-juried-art-show/9499925002/,8.135998052099477
min_k,member,https://www.gastongazette.com/story/business/2022/07/05/belmont-police-say-they-immediately-stop-threat-active-shooter/7810273001/,7.569750650794105
min_k,member,https://www.gastongazette.com/story/news/2022/07/06/gastonia-area-homes-for-sale-price-june-listings-north-carolina/65367120007/,1.689774331326286
min_k,member,https://www.gastongazette.com/story/opinion/2022/08/24/neil-diamond-bob-seger-background-music-life-bill-poteat/7869696001/,7.463065056029908
min_k,member,https://www.gastongazette.com/story/news/crime/2022/07/11/gastonia-police-have-no-leads-who-hit-gaston-county-homeless-woman/7824567001/,6.394269550902934
min_k,member,https://www.gastongazette.com/story/news/2022/09/09/gaston-county-teachers-protest-payroll-problems/8032616001/,6.523801334833695
min_k,member,https://www.gastongazette.com/story/opinion/2022/06/02/funny-column-humor-read-laugh-two/7481454001/,7.142068212682551
min_k,member,https://www.gastongazette.com/story/news/local/2022/09/16/gastonia-pediatric-physical-therapy-clinic-expands/7869467001/,6.233286272804692
min_k,member,https://www.gastongazette.com/story/opinion/2022/06/29/we-all-have-responsibility-make-usa-great-nation/7765652001/,7.874428420809645
min_k,member,https://www.gastongazette.com/story/news/2022/05/12/military-and-their-families-get-free-summer-admission-schiele/9733487002/,6.884230937276568
min_k,member,https://www.gastongazette.com/story/news/2022/04/20/witness-recounts-night-gaston-county-womans-death/7384830001/,6.5101257718127705
min_k,member,https://www.gastongazette.com/story/news/2022/09/16/gaston-county-gets-100-million-from-pete-buttigieg-to-widen-i-85/69497532007/,6.363253977658937
min_k,member,https://www.gastongazette.com/story/news/2022/06/13/gastonia-man-indicted-alleged-dog-fighting-ring/10000073002/,5.951828413539463
min_k,member,https://www.gastongazette.com/story/news/2022/05/22/gaston-county-schools-2021-2022-do-right-thing-winners/9805200002/,7.568492367863655
min_k,member,https://www.gastongazette.com/story/news/2022/05/03/dream-center-academy-honors-gaston-county-small-businesses-job-shadowing-program-college-students/9551916002/,7.325816342996997
min_k,member,https://www.gastongazette.com/story/opinion/2022/08/09/get-rid-mosquitoes-without-spraying/10266198002/,8.069028101316313
min_k,member,https://www.gastongazette.com/story/news/2022/06/09/construction-start-soon-belmont-development/9935447002/,6.232842233844269
min_k,member,https://www.gastongazette.com/story/news/2022/06/07/gastonia-woman-critically-injured-hit-and-run-driver-family-says/7544187001/,6.261519870587757
min_k,member,https://www.gastongazette.com/story/news/2022/04/29/gaston-county-man-gets-100-k-lottery-win/9583408002/,6.571041648452346
min_k,member,https://www.gastongazette.com/story/sports/high-school/2022/06/19/title-ix-gastonia-cheryl-littlejohn-tennessee-nicole-woods-charlotte/7572087001/,7.157453937806945
min_k,member,https://www.gastongazette.com/story/news/2022/08/10/gastonia-native-named-president-new-york-city-housing-partnership/10291760002/,7.009995730717977
min_k,member,https://www.gastongazette.com/story/news/2022/05/08/gaston-county-courtroom-scene-forgiveness/9619422002/,7.025739395780262
min_k,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F06%2F09%2Fmom-becomes-pro-life-activist-north-carolina-after-abortion%2F9813253002%2F,0.7818257620344108
min_k,member,https://www.gastongazette.com/story/news/2022/06/27/gaston-county-library-now-open-podcasts-other-improvements/7712529001/,7.002003869840077
min_k,member,https://www.gastongazette.com/story/opinion/2022/04/26/celebrate-mother-earth/9541543002/,7.363172774221383
min_k,member,https://www.gastongazette.com/story/news/2022/09/09/n-c-election-experts-coming-belmont-discuss-fair-elections/8033949001/,6.838503078980879
min_k,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F04%2F13%2Fgastonia-professor-accused-abusing-infant-he-trying-adopt%2F7306849001%2F,0.5611111548958275
min_k,member,https://www.gastongazette.com/story/news/2022/05/16/bessemer-city-native-wins-pulitzer-prize-drama-fat-ham-north-carolina-barbecue-hamlet-james-ijames/9793388002/,4.377148704684299
min_k,member,https://www.gastongazette.com/story/sports/2022/04/07/harold-varner-iii-closes-strong-debut-2022-masters-golf-tournament/9503670002/,6.7255676147785595
min_k,member,https://www.gastongazette.com/story/opinion/2022/06/15/why-we-celebrate-fathers-day/7628367001/,6.301062539219856
min_k,member,https://www.gastongazette.com/story/news/2022/05/25/gaston-county-tax-director-retire/9893114002/,6.787761156676246
min_k,member,https://www.gastongazette.com/story/news/2022/07/26/gaston-county-school-board-seats-up-election/10152434002/,6.904729213243649
min_k,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F05%2F25%2Fgaston-county-lowers-property-tax-rate%2F9905498002%2F,0.5672795069142011
min_k,member,https://www.gastongazette.com/story/sports/high-school/2022/09/06/nc-high-school-football-gastonia-shelby-area-schedule-week-4/7972138001/,7.561185700552804
min_k,member,https://www.gastongazette.com/restricted/?return=https%3A%2F%2Fwww.gastongazette.com%2Fstory%2Fnews%2F2022%2F04%2F28%2Fgaston-county-man-charged-2007-mount-holly-killing-wants-new-trial-death-row%2F7440952001%2F,0.34859477543226525
