method,membership,doc_id,score
loss,member,https://www.lehighvalleylive.com/northampton-county/2022/08/coroner-called-for-crash-that-closed-route-248-in-lehigh-township.html,1.738806276211227
loss,member,https://www.lehighvalleylive.com/news/2022/06/two-people-rescued-from-mm-mars-factory-chocolate-tank.html,1.4388689068704497
loss,member,https://www.lehighvalleylive.com/news/2022/06/2-arrested-in-unrelated-easton-drug-raids-police-say.html,2.4117469322237883
loss,member,https://www.lehighvalleylive.com/advice/2022/06/todays-daily-horoscope-for-june-11-2022.html,2.396172622418125
loss,member,https://www.lehighvalleylive.com/advice/2022/09/dear-annie-boyfriend-withholds-a-birthday-gift-why.html,0.9614301923292766
loss,member,https://www.lehighvalleylive.com/business/2022/09/todays-mortgage-rates-for-september-8-2022.html,0.13375177544375522
loss,member,https://www.lehighvalleylive.com/news/2022/07/he-overcame-drug-abuse-felony-conviction-to-open-his-own-easton-restaurant.html,1.220762927146275
loss,member,https://www.lehighvalleylive.com/advice/2022/04/dear-abby-teen-discovers-moms-affair-while-looking-at-her-phone.html,0.7432767454478453
loss,member,https://www.lehighvalleylive.com/news/2022/05/texas-school-shooting-onlookers-urged-police-to-charge-into-school.html,0.06735012874881612
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/05/eagles-signed-12-undrafted-free-agents-who-has-the-best-chance-of-making-the-roster.html,2.296584797657751
loss,member,https://www.lehighvalleylive.com/news/2022/08/trump-says-fbi-conducting-search-of-mar-a-lago-estate.html,0.19813579204201762
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/eagles-dolphins-joint-practice-another-fight-swiss-army-knife-stands-out-dolphins-tyreek-hill-gives-secondary-issues.html,2.267113336843448
loss,member,https://www.lehighvalleylive.com/news/2022/05/we-have-extra-529-plan-money-how-is-it-taxed-if-i-take-it-out.html,2.9714735088427826
loss,member,https://www.lehighvalleylive.com/news/2022/05/motorcycle-car-crash-results-in-injuries-in-lehigh-county.html,1.4520141744011714
loss,member,https://www.lehighvalleylive.com/news/2022/08/so-many-bands-so-many-genres-how-does-musikfest-pick-them-all.html,2.5528631739067524
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/08/emmaus-football-now-a-consistent-contender-seeks-next-step.html,1.311524963063497
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/04/heres-why-the-eagles-dont-need-to-draft-a-wide-receiver-in-the-first-round.html,2.304558459249924
loss,member,https://www.lehighvalleylive.com/news/2022/04/northampton-county-prison-guards-watched-sex-assaults-over-live-surveillance-video-suit-says.html,2.4221755290571574
loss,member,https://www.lehighvalleylive.com/opinion/2022/06/eastons-improving-but-its-destruction-since-the-1940s-is-hard-to-overcome-opinion.html,3.4636850447272045
loss,member,https://www.lehighvalleylive.com/business/2022/09/todays-mortgage-rates-for-september-12-2022.html,0.13814078099988372
loss,member,https://www.lehighvalleylive.com/news/2022/06/tulsa-hospital-shooting-some-unfortunately-were-killed-and-suspect-is-down.html,0.0773388768801001
loss,member,https://www.lehighvalleylive.com/news/2022/06/after-getting-home-in-a-divorce-is-a-realty-transfer-fee-due.html,3.245653521380677
loss,member,https://www.lehighvalleylive.com/news/2022/04/love-your-dogs-kisses-they-may-contain-a-deadly-superbug.html,2.3332258815561513
loss,member,https://www.lehighvalleylive.com/advice/2022/06/dear-abby-i-dealt-all-my-life-with-an-alcoholic-father-and-i-dont-want-to-do-it-anymore.html,0.19782599182868252
loss,member,https://www.lehighvalleylive.com/news/2022/04/when-is-the-deadline-to-file-taxes-this-year-its-not-april-15.html,2.4361680195351414
loss,member,https://www.lehighvalleylive.com/advice/2022/06/dear-annie-woman-who-moves-in-with-her-daughter-is-left-out-when-take-out-food-is-brought-in.html,1.7557127069635385
loss,member,https://www.lehighvalleylive.com/advice/2022/07/dear-annie-disagreement-about-memorial-service-leads-to-horrible-fight-between-siblings.html,2.066135255205145
loss,member,https://www.lehighvalleylive.com/news/2022/04/juneteenth-lehigh-valley-growing-into-weeklong-celebration-in-2022-with-pa-grant-aid.html,2.3125026800152204
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/04/boyles-relentless-drive-fueled-record-setting-career-for-notre-dame-boys-basketball.html,1.64875735685313
loss,member,https://www.lehighvalleylive.com/news/2022/08/you-know-the-drill-with-the-spotted-lanternfly-see-it-squish-it.html,0.14572905396402763
loss,member,https://www.lehighvalleylive.com/weather/2022/05/lehigh-valley-weather-couple-of-inches-of-rain-possible-over-3-days.html,2.235825316458584
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/how-does-eagles-aj-brown-really-feel-about-titans-after-tweet-that-appeared-to-troll-them.html,1.7879456452197362
loss,member,https://www.lehighvalleylive.com/betting/2022/07/ufc-betmgm-bonus-code-unlocks-1000-risk-free-offer-for-ufc-fight-night.html,0.754457600712466
loss,member,https://www.lehighvalleylive.com/news/2022/07/college-bills-are-due-soon-which-money-should-we-use-first.html,2.6952335659469315
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/there-are-7-eagles-players-who-have-the-most-to-gain-from-sundays-preseason-game-vs-browns.html,2.0326993857820783
loss,member,https://www.lehighvalleylive.com/advice/2022/07/dear-annie-grandmother-cries-when-told-we-wont-allow-you-to-see-the-baby-for-two-years.html,1.6888622651641838
loss,member,https://www.lehighvalleylive.com/sports/2022/06/pa-fish-boat-commission-proposes-increasing-angling-and-boating-fees-in-2023.html,2.831330313707834
loss,member,https://www.lehighvalleylive.com/betting/2022/07/new-betmgm-bonus-code-unlocks-wild-200-offer-for-ufc-277.html,0.5562271210647524
loss,member,https://www.lehighvalleylive.com/lehigh-county/2022/09/night-games-will-return-to-coplay-landmark-sammy-balliet-stadium-scores-243k-for-lights.html,2.703241080716341
loss,member,https://www.lehighvalleylive.com/business/2022/08/todays-mortgage-rates-for-august-29-2022.html,0.12806365318632343
loss,member,https://www.lehighvalleylive.com/entertainment/2022/06/the-25-biggest-country-music-concerts-for-summer-2022.html,0.917251364066489
loss,member,https://www.lehighvalleylive.com/betting/2022/04/betmgm-promo-code-for-nba-play-in-tournament-bet-10-win-200-on-any-three-pointer.html,1.5020311225201959
loss,member,https://www.lehighvalleylive.com/betting/2022/08/draftkings-promo-code-unlocks-our-favorite-bonus-for-mlb-action.html,0.5131107031848585
loss,member,https://www.lehighvalleylive.com/news/2022/04/man-wanted-in-brooklyn-subway-shooting-that-wounded-10-people-arrested-officials-say.html,0.12849875640008732
loss,member,https://www.lehighvalleylive.com/news/2022/08/amber-alert-police-seeking-13-year-old-reportedly-abducted-overnight-in-reading.html,1.1912002708541982
loss,member,https://www.lehighvalleylive.com/bethlehem/2022/07/miller-keystone-to-host-911-exhibit-with-goal-of-343-blood-donations-to-honor-responders.html,2.154520858672042
loss,member,https://www.lehighvalleylive.com/advice/2022/04/dear-annie-by-all-means-seek-support-after-separation.html,1.773380664075269
loss,member,https://www.lehighvalleylive.com/news/2022/04/pennsylvania-police-departments-battling-hiring-crisis-for-new-officers.html,2.4760725600053575
loss,member,https://www.lehighvalleylive.com/news/2022/05/have-you-seen-this-lehigh-county-man-he-may-be-at-special-risk-of-harm.html,1.5532877117573
loss,member,https://www.lehighvalleylive.com/entertainment/2022/07/mayim-bialik-and-ken-jennings-selected-as-permanent-hosts-of-jeopardy-reports-say.html,1.569111021207135
loss,member,https://www.lehighvalleylive.com/news/2022/08/pa-turnpike-tolls-to-rise-again-in-2023.html,2.415351084880529
loss,member,https://www.lehighvalleylive.com/advice/2022/06/dear-abby-daughter-is-distressed-when-her-elderly-dads-cell-phone-and-car-are-taken-away-by-his-wife.html,0.4058539944379668
loss,member,https://www.lehighvalleylive.com/betting/2022/06/pirates-vs-dodgers-prediction-betting-odds-for-mlb-on-wednesday.html,0.25519243849872153
loss,member,https://www.lehighvalleylive.com/opinion/2022/06/jan-6-hearing-shows-that-were-in-big-trouble-if-trump-republicans-regain-control-letter.html,2.522692829115311
loss,member,https://www.lehighvalleylive.com/betting/2022/08/orioles-vs-astros-prediction-betting-odds-for-mlb-on-friday.html,0.2643352023841948
loss,member,https://www.lehighvalleylive.com/betting/2022/09/nationals-vs-phillies-prediction-betting-odds-for-mlb-on-saturday.html,0.25654810613613876
loss,member,https://www.lehighvalleylive.com/entertainment/2022/09/emmaus-student-film-fest-opens-registration-for-lehigh-valley-students-ahead-of-18th-annual-festival.html,2.4318986829881397
loss,member,https://www.lehighvalleylive.com/sports/2022/08/yo-yo-yo-pete-carril-we-wont-see-your-type-again.html,3.229935082156297
loss,member,https://www.lehighvalleylive.com/advice/2022/06/dear-abby-elderly-man-suggests-moving-in-with-daughter-and-her-husband-much-to-his-wifes-dismay.html,0.07487048709537794
loss,member,https://www.lehighvalleylive.com/advice/2022/06/miss-manners-youre-not-responsible-for-a-friends-inappropriate-apparel-choices.html,2.4739820767000267
loss,member,https://www.lehighvalleylive.com/news/2022/06/st-lukes-and-lehigh-valley-health-network-hospitals-named-to-annual-list-of-top-maternity-hospitals.html,2.142456968866352
loss,member,https://www.lehighvalleylive.com/advice/2022/05/ask-amy-mother-feels-blackmailed-into-supporting-daughter-and-daughters-reckless-fiance.html,0.5510618692144214
loss,member,https://www.lehighvalleylive.com/warren-county/2022/05/warren-county-technical-school-prom-2022-photos.html,1.46026717907634
loss,member,https://www.lehighvalleylive.com/business/2022/05/gerber-baby-isa-company-reveals-its-new-spokesbaby.html,2.0527852086399294
loss,member,https://www.lehighvalleylive.com/betting/2022/06/cubs-vs-pirates-prediction-betting-odds-for-mlb-on-wednesday.html,0.23676286949121125
loss,member,https://www.lehighvalleylive.com/bethlehem/2022/05/1-taken-to-hospital-in-route-22-rollover-crash-police-say.html,1.6234285229066099
loss,member,https://www.lehighvalleylive.com/weather/2022/05/lehigh-valley-weather-high-heat-is-here-but-humidity-to-hold-off.html,2.186665786501367
loss,member,https://www.lehighvalleylive.com/news/2022/07/mega-millions-winner-one-lucky-ticket-scores-128-billion-jackpot-in-illinois.html,0.09671129353340284
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/08/emmaus-white-makes-interception-in-philadelphia-eagles-debut.html,2.0669481051106113
loss,member,https://www.lehighvalleylive.com/betting/2022/06/d-backs-vs-pirates-prediction-betting-odds-for-mlb-on-saturday.html,0.266504711449337
loss,member,https://www.lehighvalleylive.com/advice/2022/09/todays-daily-horoscope-for-sept-1-2022.html,2.664979058805528
loss,member,https://www.lehighvalleylive.com/news/2022/05/should-i-gift-money-or-let-my-children-inherit.html,2.29182020030627
loss,member,https://www.lehighvalleylive.com/sports/2022/04/former-us-soccer-star-hope-solo-busted-for-dwi-misdemeanor-child-abuse.html,1.240563583664632
loss,member,https://www.lehighvalleylive.com/advice/2022/08/todays-daily-horoscope-for-aug-3-2022.html,2.5092422653491457
loss,member,https://www.lehighvalleylive.com/hunterdon-county/2022/04/nj-runners-to-pick-up-trash-on-the-run-turns-out-theres-a-name-for-this.html,2.5611200377968957
loss,member,https://www.lehighvalleylive.com/news/2022/05/is-the-homestead-rebate-for-homeowners-running-late.html,2.3320707491984267
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/06/eagles-otas-didnt-give-us-big-answers-but-they-did-bring-needed-clarity-bowen.html,2.501475299774991
loss,member,https://www.lehighvalleylive.com/news/2022/07/should-i-sell-half-my-portfolio-and-put-it-in-cash.html,3.0572115455205484
loss,member,https://www.lehighvalleylive.com/news/2022/04/powerball-see-the-latest-numbers-in-saturdays-325-million-drawing.html,0.33379196930792054
loss,member,https://www.lehighvalleylive.com/news/2022/06/the-mayor-of-maple-avenue-episode-4-shawn-tells-attorney-what-happened-with-jerry-sandusky.html,1.1395360099427845
loss,member,https://www.lehighvalleylive.com/business/2022/05/the-always-pan-from-our-place-is-on-sale-right-now-which-is-rare.html,2.0131618002447267
loss,member,https://www.lehighvalleylive.com/betting/2022/07/padres-vs-dodgers-prediction-betting-odds-for-mlb-on-sunday.html,0.212551615789592
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/06/why-eagles-jason-kelce-turned-in-his-football-pads-for-a-serving-tray.html,2.215862438053812
loss,member,https://www.lehighvalleylive.com/sports/2022/09/ahead-of-nfl-week-1-which-are-top-five-players-on-offensedefense-for-war.html,1.8674318083348016
loss,member,https://www.lehighvalleylive.com/betting/2022/08/fc-cincinnati-vs-philadelphia-union-prediction-betting-odds-for-mls-on-saturday.html,0.34450001000153707
loss,member,https://www.lehighvalleylive.com/news/2022/07/senate-signs-off-on-pennsylvanias-delayed-main-budget-bill.html,0.11145983220258444
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/05/nazareth-baseball-snaps-libertys-19-game-winning-streak-advances-to-epc-final.html,2.135259533530571
loss,member,https://www.lehighvalleylive.com/betting/2022/08/philadelphia-union-vs-colorado-rapids-prediction-odds-for-mls-on-saturday.html,0.34614566940730024
loss,member,https://www.lehighvalleylive.com/advice/2022/07/dear-annie-infidelity-is-my-husbands-fatal-flaw.html,1.888146880859771
loss,member,https://www.lehighvalleylive.com/news/2022/08/easton-police-ask-publics-help-in-locating-missing-man.html,1.6210956622315775
loss,member,https://www.lehighvalleylive.com/advice/2022/04/dear-annie-years-after-husbands-death-woman-still-upset-with-family-who-did-not-attend-memorial-service.html,1.8565015372089837
loss,member,https://www.lehighvalleylive.com/advice/2022/08/dear-abby-i-must-be-the-worst-grandma-in-the-world-because-i-do-not-like-my-grandson.html,0.30596829464484093
loss,member,https://www.lehighvalleylive.com/news/2022/06/14-million-lottery-ticket-was-sold-in-the-lehigh-valley.html,2.097644116689015
loss,member,https://www.lehighvalleylive.com/bethlehem/2022/05/tale-of-2-new-bethlehem-apartment-buildings-5-stories-okd-9-stories-met-with-anger.html,3.298817955409376
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/05/central-catholic-boys-lacrosse-wins-30th-game-in-a-row-to-reach-district-final.html,2.0562874625246006
loss,member,https://www.lehighvalleylive.com/sports/2022/06/how-much-nick-saban-and-dabo-swinney-have-truly-dominated-the-college-football-playoff-college-football-survivor-show.html,1.9922594740332018
loss,member,https://www.lehighvalleylive.com/betting/2022/06/astros-vs-yankees-prediction-betting-odds-for-mlb-on-friday.html,0.23876959685758647
