method,membership,doc_id,score
loss,nonmember,https://www.albertleatribune.com/2022/07/arraez-correa-lead-twins-to-8-4-win-over-tigers/,0.11821699115169217
loss,nonmember,https://www.albertleatribune.com/2022/05/lions-club-donates-to-inclusive-playground/,1.0033286864109372
loss,nonmember,https://www.albertleatribune.com/2022/04/cleanup-moving-swiftly-a-week-after-taopi-tornado/,2.3269863148564447
loss,nonmember,https://www.albertleatribune.com/2022/06/marilyn-rose-stoa/,2.169055128003294
loss,nonmember,https://www.albertleatribune.com/2022/06/live-united-the-welcome-pantry-will-start-in-mobile-form-in-july/,2.7440880989334095
loss,nonmember,https://www.albertleatribune.com/2022/04/albert-lea-high-school-students-to-have-dance-off-campus-this-year-for-prom/,2.4564001092748624
loss,nonmember,https://www.albertleatribune.com/2022/07/verliss-wittmer/,2.4702520776779697
loss,nonmember,https://www.albertleatribune.com/2022/04/editorial-roundup-people-should-make-every-day-an-earth-day/,3.2100140854378707
loss,nonmember,https://www.albertleatribune.com/2022/05/twins-correa-put-on-injured-list-prior-to-astros-series/,0.47236817255409447
loss,nonmember,https://www.albertleatribune.com/2022/08/class-of-1951-get-together-slated/,2.7811092919707496
loss,nonmember,https://www.albertleatribune.com/2022/05/evelyn-anderson/,2.33861268511249
loss,nonmember,https://www.albertleatribune.com/2022/06/many-baby-formula-plants-werent-inspected-because-of-covid/,0.048690570846414295
loss,nonmember,https://www.albertleatribune.com/2022/04/lupe-ann-chavez-salcedo/,2.377083083657045
loss,nonmember,https://www.albertleatribune.com/2022/08/storage-units-broken-into-and-other-reports-3/,2.1490518160539773
loss,nonmember,https://www.albertleatribune.com/2022/07/alfredia-rose-espinosa/,1.9193810399388356
loss,nonmember,https://www.albertleatribune.com/2022/08/5-things-to-do-this-week-nature-cruise-pickleball-golf-and-more/,2.579848915573969
loss,nonmember,https://www.albertleatribune.com/2022/08/storage-auction-14/,2.318978000356626
loss,nonmember,https://www.albertleatribune.com/2022/04/myrtle-man-charged-with-sexually-assaulting-child-on-multiple-occasions/,2.2157133012818893
loss,nonmember,https://www.albertleatribune.com/2022/06/sons-of-norway-picnic-tonight/,2.221746679469382
loss,nonmember,https://www.albertleatribune.com/2022/08/100th-birthday-bash-this-weekend-for-albert-leas-edgewater-park/,2.69402573743246
loss,nonmember,https://www.albertleatribune.com/2022/07/2022-state-primary/,2.1028725594142954
loss,nonmember,https://www.albertleatribune.com/2022/04/across-the-pastors-desk-christ-can-bring-us-to-new-life/,3.194120788714247
loss,nonmember,https://www.albertleatribune.com/2022/07/dollar-tree-coming-to-part-of-former-shopko-space/,2.491431754311908
loss,nonmember,https://www.albertleatribune.com/2022/05/ever-wanted-to-fly-find-out-how-through-eaa-flying-start-program-at-local-chapter/,2.7446732328261225
loss,nonmember,https://www.albertleatribune.com/2022/07/5-things-to-do-this-week-ski-show-music-and-family-events/,2.457109813378862
loss,nonmember,https://www.albertleatribune.com/2022/05/letter-fundraiser-for-ukraine-a-success/,2.669684032867995
loss,nonmember,https://www.albertleatribune.com/2022/05/qualls-takes-lead-as-minnesota-gop-picks-governor-candidate/,0.057954442559470826
loss,nonmember,https://www.albertleatribune.com/2022/04/house-oks-unemployment-insurance-bill-with-frontline-bonuses/,0.37805658774769224
loss,nonmember,https://www.albertleatribune.com/2022/05/church-collaborates-for-summer-meal-program/,2.417964462868975
loss,nonmember,https://www.albertleatribune.com/2022/05/editorial-roundup-divergent-views-of-politics/,2.7397097810283477
loss,nonmember,https://www.albertleatribune.com/2022/04/valta-m-hestness/,1.957842948557347
loss,nonmember,https://www.albertleatribune.com/2022/07/3-children-injured-in-rollover-crash-on-i-35-north-of-albert-lea/,1.7124359795851152
loss,nonmember,https://www.albertleatribune.com/2022/08/terry-lee-cotton-sr/,2.2399729573045937
loss,nonmember,https://www.albertleatribune.com/2022/06/boogaloo-member-sentenced-to-4-years-on-weapons-charges/,1.4045078898739314
loss,nonmember,https://www.albertleatribune.com/2022/04/5-things-to-do-this-week-village-cleanup-concert-benefit-and-more/,2.8847751624676525
loss,nonmember,https://www.albertleatribune.com/2022/07/april-jeppson-lessons-learned-from-rearranging-furniture/,2.841563509192285
loss,nonmember,https://www.albertleatribune.com/2022/08/paid-political-letter-thanks-to-hinnenkamp-for-answer-regarding-marijuana/,2.737744083739959
loss,nonmember,https://www.albertleatribune.com/2022/07/farmers-explore-no-till-cover-cropping-in-event/,2.831912109318005
loss,nonmember,https://www.albertleatribune.com/2022/09/minnesota-districts-focus-on-mental-health-school-climate-early-in-new-year/,2.6477035899244394
loss,nonmember,https://www.albertleatribune.com/2022/06/buxton-homers-vs-seattle-again-twins-top-mariners-3-2/,0.09440061059269572
loss,nonmember,https://www.albertleatribune.com/2022/05/uvalde-grieves-says-goodbyes-at-visitations-funerals/,0.03213616063238696
loss,nonmember,https://www.albertleatribune.com/weekly-news-quiz/,0.9766140288422007
loss,nonmember,https://www.albertleatribune.com/2022/06/albert-lea-runner-to-compete-at-state/,0.7942885261989099
loss,nonmember,https://www.albertleatribune.com/2022/06/letter-president-must-accept-at-least-part-of-blame-for-gas-prices/,2.869672243774503
loss,nonmember,https://www.albertleatribune.com/2022/05/albert-lea-students-sign-to-become-teachers/,2.939535401016378
loss,nonmember,https://www.albertleatribune.com/2022/08/guest-column-the-goal-of-building-strong-communities-one-industry-and-one-business-at-a-time/,2.644484291646889
loss,nonmember,https://www.albertleatribune.com/2022/07/est-hemenway-r-2/,1.7328161296067028
loss,nonmember,https://www.albertleatribune.com/2022/08/kernel-days-celebration-this-week-in-wells/,2.1296673169846487
loss,nonmember,https://www.albertleatribune.com/2022/05/motorists-farm-equipment-operators-asked-to-safely-share-road-in-planting-season/,2.261963348177397
loss,nonmember,https://www.albertleatribune.com/2022/07/first-welcome-pantry-event-completed-more-to-be-slated/,3.032039558856771
loss,nonmember,https://www.albertleatribune.com/2022/05/families-mourn-worry-in-wake-of-texas-elementary-school-shooting/,0.028751015601250075
loss,nonmember,https://www.albertleatribune.com/2022/07/eunice-sine-johnsrud/,2.3832241918224732
loss,nonmember,https://www.albertleatribune.com/tailgating-fun-sweepstakes/,0.8631019715215384
loss,nonmember,https://www.albertleatribune.com/2022/07/duplicate-bridge-winners-announced-22/,2.598893865904131
loss,nonmember,https://www.albertleatribune.com/2022/07/sanitary-sewer-water-service-line-protection-program-begins-next-week/,2.6922111896932566
loss,nonmember,https://www.albertleatribune.com/2022/08/twins-stock-up-with-starter-mahle-relievers-lopez-fulmer/,0.08557520607560835
loss,nonmember,https://www.albertleatribune.com/2022/07/7-12-22-minutes/,2.6711794435884952
loss,nonmember,https://www.albertleatribune.com/2022/04/dennis-r-yotter/,1.9883102244462314
loss,nonmember,https://www.albertleatribune.com/2022/07/catalytic-converter-stolen-and-other-reports-9/,1.9101430243743942
loss,nonmember,https://www.albertleatribune.com/2022/06/letter-common-ground-for-the-greater-good-in-the-county/,3.3816643148620193
loss,nonmember,https://www.albertleatribune.com/2022/09/albert-lea-girls-swim-and-dive-falls-at-home-meet/,1.84061691737799
loss,nonmember,https://www.albertleatribune.com/2022/08/editorial-roundup-theres-no-excuse-to-threaten/,2.4488602421579357
loss,nonmember,https://www.albertleatribune.com/2022/06/my-point-of-view-there-is-a-lot-on-the-line-in-the-upcoming-elections/,2.4757474577670546
loss,nonmember,https://www.albertleatribune.com/2022/07/robin-gudal-what-ive-learned-in-a-hospital/,3.1109161912768166
loss,nonmember,https://www.albertleatribune.com/2022/06/minnesota-gop-hopefuls-for-ag-congress-face-primary-fights/,0.8728485684889459
loss,nonmember,https://www.albertleatribune.com/2022/05/funk-reflects-on-13-years-in-the-district-my-most-professionally-rewarding-experience-of-my-career-in-education/,2.3492222034214283
loss,nonmember,https://www.albertleatribune.com/2022/04/albert-lea-mayo-employee-awarded-social-worker-of-year-award/,2.2889604418425136
loss,nonmember,https://www.albertleatribune.com/2022/06/senate-report-some-successes-many-unmet-priorities/,2.6183810364627105
loss,nonmember,https://www.albertleatribune.com/2022/05/james-jim-stiernagle/,2.1116902784169866
loss,nonmember,https://www.albertleatribune.com/2022/06/est-hemenway-r/,1.7309039851252361
loss,nonmember,https://www.albertleatribune.com/2022/09/live-united-dig-deeper-into-community-needs-whenever-possible/,2.960661051634375
loss,nonmember,https://www.albertleatribune.com/2022/08/17-year-old-killed-4-hurt-in-stabbings-on-wisconsin-river/,0.05370339451454207
loss,nonmember,https://www.albertleatribune.com/2022/08/court-dispositions-may-13-16-2022/,2.1605257415983186
loss,nonmember,https://www.albertleatribune.com/2022/06/editorial-tribune-thumbs-371/,2.376504526188994
loss,nonmember,https://www.albertleatribune.com/2022/06/republican-candidate-scott-jensen-announces-crime-fighting-plan/,0.16541507221216695
loss,nonmember,https://www.albertleatribune.com/2022/07/editorial-tribune-thumbs-375/,2.3908021162490316
loss,nonmember,https://www.albertleatribune.com/2022/09/benefit-saturday-for-cancer-victim/,2.549640342522155
loss,nonmember,https://www.albertleatribune.com/2022/06/license-plates-stolen-and-other-reports-4/,1.91895094879126
loss,nonmember,https://www.albertleatribune.com/2022/04/bridge-winners-announced/,3.008523284825509
loss,nonmember,https://www.albertleatribune.com/2022/06/city-council-gets-legislative-update/,2.680846045868948
loss,nonmember,https://www.albertleatribune.com/2022/08/riverland-has-new-vice-president/,2.2739863575377433
loss,nonmember,https://www.albertleatribune.com/2022/09/faye-trail-2/,2.5290380433882316
loss,nonmember,https://www.albertleatribune.com/2022/04/rainy-weather-doesnt-keep-girl-scouts-troop-from-planting-trees/,2.7132157830511114
loss,nonmember,https://www.albertleatribune.com/2022/06/albert-lea-boys-golfer-competes-in-second-year-at-state-tournament/,2.2851320614392616
loss,nonmember,https://www.albertleatribune.com/2022/07/ask-score-how-to-prepare-for-a-recession-just-in-case/,2.7286242565971537
loss,nonmember,https://www.albertleatribune.com/2022/04/public-hearing-42/,1.883847414521622
loss,nonmember,https://www.albertleatribune.com/2022/08/weekly-duplicate-bridge-winners-in-austin-announced/,2.867867811697034
loss,nonmember,https://www.albertleatribune.com/2022/08/are-you-a-storyteller-you-can-write-for-the-tribune-and-get-paid-for-it/,2.6254706873894866
loss,nonmember,https://www.albertleatribune.com/2022/05/sharon-dickson/,2.120957871183017
loss,nonmember,https://www.albertleatribune.com/2022/08/digital-subscription-offer/,2.528019613832271
loss,nonmember,https://www.albertleatribune.com/2022/08/winegar-verona-e/,2.7756818516200377
loss,nonmember,https://www.albertleatribune.com/2022/05/tigers-fall-to-marshall-at-home/,0.7473062468610321
loss,nonmember,https://www.albertleatribune.com/2022/04/administrators-corner-its-going-to-be-busy-at-southwest/,2.562630510711451
loss,nonmember,https://www.albertleatribune.com/2022/06/western-star-lodge-gives-scholarships/,3.8789091395558155
loss,nonmember,https://www.albertleatribune.com/2022/08/break-in-reported-in-clarks-grove-and-other-reports/,1.8730454415682714
loss,nonmember,https://www.albertleatribune.com/2022/07/editorial-roundup-local-government-should-remain-politics-free/,2.875248624189299
loss,nonmember,https://www.albertleatribune.com/2022/07/fun-for-all-at-annual-fourth-of-july-celebration-in-bricelyn/,0.927117228446454
loss,nonmember,https://www.albertleatribune.com/2022/04/letter-questions-abound-from-republican-columns/,3.012693555572061
loss,nonmember,https://www.albertleatribune.com/2022/08/robin-gudal-sometimes-it-is-easiest-to-pray/,3.402325160276774
loss,nonmember,https://www.albertleatribune.com/2022/04/cedar-valley-services-affected-by-staffing-shortages/,2.663778207293289
loss,nonmember,https://www.albertleatribune.com/2022/05/senate-report-what-has-been-happening-in-the-final-days-of-the-session/,2.5311078280881674
loss,nonmember,https://www.albertleatribune.com/2022/07/dornink-receives-first-term-legislator-of-the-year-award-this-week/,2.101262650274639
loss,nonmember,https://www.albertleatribune.com/2022/05/sarah-stultz-should-it-be-one-space-or-two-after-a-period/,3.0416980705273886
loss,nonmember,https://www.albertleatribune.com/2022/07/myron-butch-schumacher/,2.10903633356848
loss,nonmember,https://www.albertleatribune.com/2022/05/freeborn-county-marriage-applications-april-2022/,3.2802407329763676
loss,nonmember,https://www.albertleatribune.com/2022/04/twins-get-paddack-pagan-from-padres-for-rogers-and-rooker/,0.2865414828718506
loss,nonmember,https://www.albertleatribune.com/2022/06/angela-rae-johannsen/,2.0756337510273295
loss,nonmember,https://www.albertleatribune.com/2022/07/across-the-pastors-desk-what-does-freedom-look-like/,3.0529680663384173
loss,nonmember,https://www.albertleatribune.com/2022/06/medshred/,1.7275155974542087
loss,nonmember,https://www.albertleatribune.com/2022/09/fredrick-fred-moller/,2.5101699044097923
loss,nonmember,https://www.albertleatribune.com/2022/05/78000-pounds-of-infant-formula-arrives-in-us/,0.06821886653369644
loss,nonmember,https://www.albertleatribune.com/2022/04/5-things-to-do-this-week-ukraine-benefit-comedy-night-cantori-concert-and-more/,2.496479617187766
loss,nonmember,https://www.albertleatribune.com/2022/09/sons-of-norway-meeting-wednesday/,1.2990308817248126
loss,nonmember,https://www.albertleatribune.com/2022/07/robin-gudal-even-on-your-worst-days-trust-jesus/,3.2023813399749432
loss,nonmember,https://www.albertleatribune.com/2022/08/inflation-fight-could-bring-pain-job-losses/,0.058402939868426075
loss,nonmember,https://www.albertleatribune.com/2022/05/editorial-tribune-thumbs-368/,2.757915029090534
loss,nonmember,https://www.albertleatribune.com/2022/05/update-gunman-kills-19-children-2-adults-in-texas-school-rampage/,0.018092576076252035
loss,nonmember,https://www.albertleatribune.com/2022/08/mndot-announces-250m-available-in-corridors-of-commerce-funding/,2.4615082679358773
loss,nonmember,https://www.albertleatribune.com/2022/04/john-jack-briggs/,0.8544763921549039
loss,nonmember,https://www.albertleatribune.com/2022/07/fern-urbatsch/,1.9718575133779606
loss,nonmember,https://www.albertleatribune.com/2022/09/dona-j-ziegler/,1.921388202189854
loss,nonmember,https://www.albertleatribune.com/2022/06/man-charged-after-50-pound-meth-bust-on-i-35/,2.602105502732817
loss,nonmember,https://www.albertleatribune.com/2022/04/discovering-local-history-older-students-teach-about-the-past-to-area-fifth-graders/,2.5589029027392636
