method,membership,doc_id,score
min_k,member,https://bismarcktribune.com/opinion/columnists/speaking-out-discussions-help-change-our-direction/article_f8ac39ca-3041-11ed-9ef1-9fd60c70b9cb.html,8.857066386366544
min_k,member,https://bismarcktribune.com/chip/article_2f168e0c-c973-5cfd-a60f-45d57d1935fc.html,1.6450057097019688
min_k,member,https://bismarcktribune.com/news/state-and-regional/bismarck-men-are-last-supper-veterans-play-prepares-audience-for-holy-week/article_b2381cee-bc2d-11ec-9a86-bb3fd6afb01f.html,7.0331280959977045
min_k,member,https://bismarcktribune.com/mandan-school-board-candidate-karmen-siirtola/article_b4e1769e-e67f-11ec-9ee1-97396045a099.html,7.600453945813258
min_k,member,https://bismarcktribune.com/love-bug/article_21ae3dae-9f38-5392-a9b6-d39d235588d7.html,2.0007311585156815
min_k,member,https://bismarcktribune.com/news/obituaries/kathleen-marguerite-ruff-donahue/article_7f67b477-ce61-587b-89cc-2cc38fbd44ac.html,7.043268890380859
min_k,member,https://bismarcktribune.com/news/local/education/bps-seeks-feedback-on-demographic-planning/article_34ffa02a-ee5b-11ec-9e01-1701f04114a6.html,7.016159501569025
min_k,member,https://bismarcktribune.com/news/local/bismarck/bismarck-burleigh-public-health-offering-free-narcan-training/article_0fea52f2-02d9-11ed-8b38-1bf776044984.html,6.183915123795018
min_k,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-may-6-2022-in-bismarck-nd/article_3d91d1c8-2cd2-5df4-9426-3d5ff13ddcd0.html,1.857497065631967
min_k,member,https://bismarcktribune.com/opinion/letters/letter-informed-voters-make-better-decisions/article_b5bbc262-e806-11ec-bced-cf449894a3e4.html,7.4773940421916825
min_k,member,https://bismarcktribune.com/maxine/article_450c874e-f092-5486-8616-4718bffba11c.html,1.4369027809454844
min_k,member,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/north-dakota-attorney-general-names-new-deputy/article_733007fc-c6fd-11ec-a529-d7a05ed47213.html,8.57526104195604
min_k,member,https://bismarcktribune.com/rosalyn/article_a4e96e0c-5e40-54a8-8a77-e8c104dc3b2d.html,1.6484631450351226
min_k,member,https://bismarcktribune.com/mandan-school-board-candidate-savannah-schmidt/article_84cb5b32-e67f-11ec-b36f-6357b3f580cd.html,6.341336471488677
min_k,member,https://bismarcktribune.com/entertainment/medieval-rush-mud-run-set-saturday-at-community-bowl/article_2a2d89fe-e736-11ec-8036-fb845081254d.html,8.123128882321444
min_k,member,https://bismarcktribune.com/news/obituaries/frances-monzelowsky/article_96cd814d-9853-5f61-854e-1cabcc887fb0.html,6.211453762165336
min_k,member,https://bismarcktribune.com/yoda/article_267356ba-a5d2-596f-9782-f0b4ffeaf2ce.html,2.1129959384177592
min_k,member,https://bismarcktribune.com/sports/basketball/bhs-standout-gerving-gets-to-add-one-more-highlight-to-career/article_33d02520-fe47-11ec-8f7a-838ffb59eb80.html,5.834030298625722
min_k,member,https://bismarcktribune.com/midnight/article_a266d2a2-e28b-5543-a464-c719dc00a213.html,1.3602201631194666
min_k,member,https://bismarcktribune.com/news/local/accident-and-incident/suspect-dead-after-exchanging-fire-with-bismarck-officers/article_82df9858-ca2b-11ec-bb59-937f22091c35.html,6.388727205555614
min_k,member,https://bismarcktribune.com/opinion/columnists/speaking-out-it-s-time-to-address-the-forgotten-epidemic-and-get-some-rest/article_d6aa4df8-d4ca-11ec-a07f-3350e6cba7dd.html,6.760608058864787
min_k,member,https://bismarcktribune.com/news/local/bismarck-parks-to-launch-bike-share-program/article_3f13e1d6-1d70-11ed-b70b-f3a488eb1888.html,6.938788644729122
min_k,member,https://bismarcktribune.com/news/state-and-regional/aarp-opposes-mdus-proposed-electric-rate-increase-company-calls-proposal-prudent/article_4c1b9d72-f8b0-11ec-a578-6f7621e5c228.html,6.694211933888545
min_k,member,https://bismarcktribune.com/news/local/accident-and-incident/2nd-civil-trial-starts-in-fatal-2015-bismarck-expressway-crash/article_0a02bab2-1cd0-11ed-b679-ab63ce453d43.html,7.705628589191268
min_k,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-jul-3-2022-in-bismarck-nd/article_9d275f35-22c3-50f6-abce-7735f95d3917.html,1.87698374201472
min_k,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/robert-puyear-obituary?id=32026538,7.001629518425983
min_k,member,https://bismarcktribune.com/news/local/health/north-dakota-coronavirus-news-april-25-mobile-food-pantry-making-stops/article_2dd39fe2-c348-11ec-84ca-afa8e3b317a3.html,6.764495568142997
min_k,member,https://bismarcktribune.com/al-wins-ninth-straight-all-star-game/article_fa9d2d32-07c6-11ed-9698-0bc293c08cfe.html,0.20682280100564557
min_k,member,https://bismarcktribune.com/news/local/bismarck-veterans-memorial-public-library-kicks-off-thinking-money-for-kids-exhibit/article_9be10122-0386-11ed-a304-9f49c19cf26a.html,7.6500313729047775
min_k,member,https://bismarcktribune.com/community/mandannews/news/american-angus-association-members-elect-richard-tokach-as-convention-delegate/article_b7db43b2-2576-11ed-a878-63f3ea9c8790.html,6.866540079531462
min_k,member,https://bismarcktribune.com/nina/article_23eefaa2-41fc-5bef-ac36-90bb1f8c2315.html,1.656495890344482
min_k,member,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/seed-money-deadline-extended-for-west-to-east-gas-pipeline-north-dakota-offering-150-million/article_1b25e6b2-286e-11ed-a9ca-272be4112917.html,7.472163763913241
min_k,member,https://bismarcktribune.com/news/state-and-regional/crime-and-courts/senator-says-texas-school-shooter-born-in-north-dakota-ramos-never-attended-public-school-in/article_422954c0-dc2d-11ec-abd1-37027115d03d.html,6.582073469419737
min_k,member,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/north-dakota-secretary-of-state-warns-of-unsolicited-text-messages/article_1e3b026e-078b-11ed-87a7-dbbee3ef1f85.html,7.599053889513016
min_k,member,https://bismarcktribune.com/sports/area-sports-briefs-may-12/article_6592b42c-d17b-11ec-855f-e744c6259948.html,6.8046824761799405
min_k,member,https://bismarcktribune.com/lifestyles/hometown/on-campus---aug-20-2022/article_5169836e-1a5e-11ed-9c15-ff074c54fcbf.html,6.567383744886944
min_k,member,https://bismarcktribune.com/news/local/bismarck/mandan-man-gets-prison-time-for-striking-bismarck-police-officer-with-vehicle/article_0bff1542-0e8c-11ed-81b8-dba6be1d284b.html,6.027825083997515
min_k,member,https://bismarcktribune.com/news/local/health/burleigh-morton-counties-jump-from-low-covid-19-risk-to-high-statewide-cases-up-again/article_61858d92-fed4-11ec-9bb2-87ee13f3bc59.html,5.282281695879423
min_k,member,https://bismarcktribune.com/entertainment/legacy-high-school-band-department-to-present-concert/article_f3d1b666-c186-11ec-86bd-6b81beca2b57.html,8.120901012420655
min_k,member,https://bismarcktribune.com/mandan-school-board-candidate-tom-peters/article_e76e270a-e680-11ec-8d91-9785b5b3ec27.html,5.8516646027565
min_k,member,https://bismarcktribune.com/news/local/front-avenue-reopens-north-of-event-center/article_4c855ef2-f328-11ec-8e84-af18653bc2ec.html,6.649303578041695
min_k,member,https://bismarcktribune.com/news/local/bismarck/advocacy-center-to-host-coffee-with-a-cop/article_83b0dabc-c7d3-11ec-a425-7fd5787248ea.html,4.88987754666528
min_k,member,https://bismarcktribune.com/news/state-and-regional/oil-pipeline-project-moving-forward-after-pandemic-slowed-plans-north-dakota-regulators-set-hearing/article_953fa968-c272-11ec-8ba0-ff04bdf296b8.html,6.994060538609823
min_k,member,https://bismarcktribune.com/horoscope/horoscope/article_a7fcc958-16ca-11ed-968c-8bf67ced8f83.html,7.341811212874551
min_k,member,https://bismarcktribune.com/dude-working-cat--pending/article_943f0887-83d2-5ba3-83ec-4310b3988f37.html,2.0041584700897888
min_k,member,https://bismarcktribune.com/news/state-and-regional/load-limits-being-lifted-in-region/article_c544b412-d2f0-11ec-ac9a-bfd4262aca78.html,7.032599644227461
min_k,member,https://bismarcktribune.com/news/local/bismarck/bia-officer-recognized-with-congressional-bravery-medal/article_76ecc280-2306-11ed-81e7-7bef7fa26dae.html,6.878274502961532
min_k,member,https://bismarcktribune.com/weather/may-9-2022-evening-weather-update-for-bismarck/article_7b20fc98-74a0-5f71-a117-ea50dc7c7dd2.html,2.2691790046645144
min_k,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/josie-himmelspach-obituary?id=23191786,6.273631266185215
min_k,member,https://bismarcktribune.com/news/obituaries/funerals-today-april-14/article_551d29de-bb68-11ec-ae9d-d71074c29ca2.html,7.864132809638977
min_k,member,https://bismarcktribune.com/news/state-and-regional/crime-and-courts/man-killed-in-disturbance-at-mott-regent-school/article_a0ced79a-c277-11ec-b938-bb6011d313ad.html,6.242131044698316
min_k,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/kenneth-rye-obituary?id=10587675,5.589474231004715
min_k,member,https://bismarcktribune.com/news/state-and-regional/north-dakota-oil-production-rises-again-in-june-crude-prices-falling-along-with-retail-gas/article_e1b09ef8-1d97-11ed-bb1b-63c2bf422eb0.html,7.405155872163318
min_k,member,https://bismarcktribune.com/news/local/weather/blizzard-blasts-north-dakota-for-a-3rd-straight-day-but-begins-moving-out/article_a86afca2-bbf8-11ec-997a-67d6364b60ff.html,6.504299356091407
min_k,member,https://bismarcktribune.com/news/dear-annie/article_3f581e00-fce1-11ec-9cac-537913eb46c8.html,5.4616806378235685
min_k,member,https://bismarcktribune.com/news/dear-annie/article_d000372a-b228-11ec-8023-b7cf9e6bb0a8.html,6.298506361621243
min_k,member,https://bismarcktribune.com/news/obituaries/funerals-today---june-4-2022/article_7d518164-e356-11ec-8c93-afd4687b82a6.html,7.762736395427159
min_k,member,https://bismarcktribune.com/blue-jays-bomb-twins/article_29fbda38-146a-11ed-b529-07726538f7f6.html,0.8574806607827761
min_k,member,https://bismarcktribune.com/howard/article_3c3f6384-40af-50e4-a60c-3f5e9f1280cd.html,2.29819898291638
min_k,member,https://bismarcktribune.com/opinion/letters/letter-senate-failed-to-support-veterans/article_ccf5eab6-1290-11ed-8436-b36e83caf8a3.html,7.97406961403641
min_k,member,https://bismarcktribune.com/sports/mandan-seven-seas-softball-looking-for-another-mcquade-tournament-title/article_f2726886-f31f-11ec-bc6a-e75b949cc97e.html,6.717162063598633
min_k,member,https://bismarcktribune.com/sports/baseball/legion/burgum-pitches-mandan-to-win-over-dickinson-at-state-class-aa-legion-tournament-in-west/article_0a97ec98-0d28-11ed-9066-5358f4416491.html,6.434883782818059
min_k,member,https://bismarcktribune.com/community/mandannews/news/dairy-farmer-joins-north-dakota-district-31-gop-house-race/article_46659b3e-b42d-11ec-aa6c-a76347adb57e.html,8.382087175236192
min_k,member,https://bismarcktribune.com/opinion/columnists/star-parker-in-washington-honesty-is-such-a-lonely-word/article_7fe20544-1343-11ed-bff7-83abaed04385.html,6.870163847760456
min_k,member,https://bismarcktribune.com/make-it-rain-win-500-in-our-rainy-day-sweepstakes/article_39697600-a173-59ca-847e-316e479cfaf1.html,4.825840950012207
min_k,member,https://bismarcktribune.com/sports/football/marauders-hard-hitting-safety-small-sees-bright-future-for-teams-defense/article_09f7cc20-ec3c-11ec-aa29-0f6376d22bd4.html,6.739423280292087
min_k,member,https://bismarcktribune.com/news/local/bismarck/thousands-of-bismarck-elm-trees-being-treated-for-damaging-pest/article_8cac456e-e292-11ec-918c-27cf91a7a472.html,7.364653395068261
min_k,member,https://bismarcktribune.com/opinion/editorial/tribune-editorial-opioid-approach-could-help-turn-lives-around/article_e0f1468a-1ff8-11ed-ac34-d342edfc8d47.html,7.395112700211374
min_k,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-aug-14-2022-in-bismarck-nd/article_982e9aea-5862-5ab6-a4c2-8cd03077ddad.html,1.5431308368841807
min_k,member,https://bismarcktribune.com/sports/basketball/state-b-boys-basketball-to-be-played-in-bismarck-next-season/article_a1d8ac28-e6a9-11ec-bae9-b347fac50e32.html,6.264546991780747
min_k,member,https://bismarcktribune.com/news/nubs/births---may-11-2022/article_6cc58302-d09d-11ec-b929-930edd84839a.html,5.632697032845539
min_k,member,https://bismarcktribune.com/ryan-will-be-twins-opening-day-starter/article_cbc2ebd2-b14f-11ec-bfd3-7380d0c500a0.html,6.4829225697360195
min_k,member,https://bismarcktribune.com/news/state-and-regional/licenses-remain-after-north-dakota-deer-gun-lottery/article_ad19c3c6-f30e-11ec-8216-3b22afc21f1c.html,8.292910831945914
min_k,member,https://bismarcktribune.com/weather/jun-27-2022-evening-weather-update-for-bismarck/article_690a497b-4719-5903-b39a-4efac5f5fe9e.html,1.8334601535820043
min_k,member,https://bismarcktribune.com/karl/article_d38aa7cc-05f6-5d05-a0e3-71168817a24e.html,4.2081038233111885
min_k,member,https://bismarcktribune.com/opinion/letters/letter-bismarck-should-live-up-to-its-values/article_74c4b20c-f321-11ec-8793-ab87207d44f7.html,7.550312070619492
min_k,member,https://bismarcktribune.com/sports/baseball/college/mary-salvages-finale-mystics-split-with-dawson/article_0e31f2d6-b931-11ec-9bcf-73860c580ca5.html,6.920831628946158
min_k,member,https://bismarcktribune.com/sports/auto-racing/berry-wins-second-mod-tour-title/article_77703948-0480-11ed-8503-f7f9c5609f10.html,7.366816002801554
min_k,member,https://bismarcktribune.com/news/dear-annie/article_0e6a599e-0dbb-11ed-8772-bf981a9052d6.html,5.060304649365254
min_k,member,https://bismarcktribune.com/news/local/race-for-parkinson-s-set-saturday/article_61f72d8e-c582-11ec-bb04-ab7e4b953f1b.html,5.861733412131285
min_k,member,https://bismarcktribune.com/news/dear-annie/article_de027cd0-d4be-11ec-9ecc-d30fa83546c3.html,5.601890497737461
min_k,member,https://bismarcktribune.com/opinion/columnists/david-brooks-yes-we-should-cancel-student-debt-but-only-for-some/article_1a2671ce-cd55-11ec-bde2-bf8d00de8e2a.html,6.9834732778271915
min_k,member,https://bismarcktribune.com/news/local/lane-reductions-planned-on-ninth-street-one-way/article_83c0a852-e376-11ec-b296-83ace5b575d4.html,7.870234259243669
min_k,member,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/website-outages-impacting-north-dakota-job-seekers/article_aa554568-f7cb-11ec-bfd1-bfa270513546.html,7.872259858536394
min_k,member,https://bismarcktribune.com/opinion/columnists/speaking-out-baseball-has-been-part-of-bismarck-since-the-beginning/article_efb3bd6c-f639-11ec-9198-5359fcdea3ec.html,7.1178148848111515
min_k,member,https://bismarcktribune.com/horoscope/horoscope/article_990f62fe-1e70-11ed-9495-4ff6f0120c58.html,7.099751766691816
min_k,member,https://bismarcktribune.com/news/local/bismarck/bismarck-issues-reminder-on-sign-rules/article_26cef61a-d072-11ec-9f92-634cfc826636.html,7.734917409958378
min_k,member,https://bismarcktribune.com/news/columnists/dakota-gardener-growing-organic-soil-matter/article_639c7ad6-c195-11ec-8e30-fb3a2981baea.html,7.2182316408089715
min_k,member,https://bismarcktribune.com/news/dear-annie/article_44d811fe-1295-11ed-8953-a337facb76c6.html,4.602800096373961
min_k,member,https://bismarcktribune.com/news/local/accident-and-incident/report-mott-school-intruder-killed-by-deputy-fully-intended-confrontation/article_f50cb9c0-e1ef-11ec-afee-535824333367.html,7.351188133289288
min_k,member,https://bismarcktribune.com/news/state-and-regional/federal-oil-lease-sale-set-for-june-in-north-dakota/article_b1e12afc-c023-11ec-8a9f-637b88efacfd.html,7.064573710964572
min_k,member,https://bismarcktribune.com/weather/here-is-todays-weather-outlook-for-sep-15-2022-in-bismarck-nd/article_9c3b08ca-1aa2-575d-9e72-fe7bbe5c259e.html,1.8116599706851917
min_k,member,https://bismarcktribune.com/weather/aug-13-2022-evening-weather-update-for-bismarck/article_ffe73fb6-7cfe-5bfe-88ed-2fb80ff2e570.html,1.7291019297164418
min_k,member,https://bismarcktribune.com/sports/high-school/area-scores-may-13/article_926c8204-d23c-11ec-8c19-27978e722100.html,5.885366493931403
min_k,member,https://bismarcktribune.com/sports/college/area-sports-briefs-sept-9/article_ab3e845a-2fb9-11ed-804d-2fa2cd957f13.html,5.978187318396779
min_k,member,https://bismarcktribune.com/outdoors/free-fishing-this-weekend/article_98c8896e-de02-11ec-91e6-a3daa7c2f7f3.html,5.59675571653578
min_k,member,https://bismarcktribune.com/sports/football/late-interception-costs-bucks-chance-at-upset/article_a1552efe-b92a-11ec-a614-8784acbf594c.html,6.696937185202914
min_k,member,https://bismarcktribune.com/marbles/article_a9f55363-936a-51c9-85b9-41baab160767.html,2.415012330810229
min_k,member,https://bismarcktribune.com/community/mandannews/news/2-3m-road-project-to-begin-in-mandan-meeting-for-nearby-property-owners/article_79f0a0a4-d875-11ec-9d5b-abb5a9611744.html,6.994096308043509
min_k,member,https://www.legacy.com/us/obituaries/bismarcktribune/name/raymond-berger-obituary?id=23687195,7.905121377798227
