method,membership,doc_id,score
loss,member,https://www.wogx.com/news/you-must-make-this-salary-to-afford-to-buy-a-florida-home-study-shows,2.410430789492906
loss,member,https://www.wogx.com/news/gov-ron-desantis-appoints-sen-manny-diaz-jr-as-education-commissioner,2.029007950667516
loss,member,https://www.wogx.com/news/danielle-redlick-jury-deliberating-in-trial-of-florida-woman-accused-of-killing-stepfather-turned-husband,2.3447976573029545
loss,member,https://www.wogx.com/news/fda-to-import-more-baby-formula-amid-shortage,0.5949139094091938
loss,member,https://www.wogx.com/news/enjoy-life-issues-recall-baked-snacks,1.2089129722463938
loss,member,https://www.wogx.com/news/orlando-weather-forecast-september-8-2022,2.676983211526676
loss,member,https://www.wogx.com/news/florida-pumps-brakes-on-turnpike-extension,2.635390205573269
loss,member,https://www.wogx.com/news/masterchef-back-to-win-recap-gas-station-peppers-how-to-stream,1.9763600687261675
loss,member,https://www.wogx.com/news/he-didnt-move-father-of-child-struck-by-car-on-daytona-beach-recalls-moments-after-crash,2.3074115959240733
loss,member,https://www.wogx.com/news/police-help-find-shelter-for-2-people-17-dogs-involved-in-crash-in-ocala,2.6142298067887157
loss,member,https://www.wogx.com/news/is-that-thumper-meet-the-stuffed-bunny-hitching-a-ride-to-space-with-the-axiom-crew,2.5874652464946033
loss,member,https://www.wogx.com/news/hurricane-center-monitoring-system-near-florida,1.8230593020809893
loss,member,https://www.wogx.com/news/crime-and-policing-are-front-and-center-in-florida-senate-battle,2.4174773511258927
loss,member,https://www.wogx.com/news/video-florida-mother-holding-baby-robbed-at-gunpoint-in-broad-daylight,1.8920654886181771
loss,member,https://www.wogx.com/news/must-watch-video-here-is-what-a-baby-alligator-sounds-like-moments-after-hatching,2.75118133592654
loss,member,https://www.wogx.com/news/20-chained-up-dogs-rescued-from-home-during-drug-bust-in-melbourne-police-say,2.324080653316855
loss,member,https://www.wogx.com/news/florida-mom-arrested-after-two-year-old-finds-gun-and-shoots-dad-who-later-died-deputies-say,1.6633305092151676
loss,member,https://www.wogx.com/news/orange-seminole-and-brevard-families-return-to-paying-for-meals-this-school-year,2.344667464369641
loss,member,https://www.wogx.com/news/hero-detective-speaks-about-fiery-rescue-on-i-95,2.0626612088412295
loss,member,https://www.wogx.com/news/without-him-me-and-my-daughter-might-not-be-here-mom-thanks-deputy-who-rescued-them-from-fire,2.3907905794754045
loss,member,https://www.wogx.com/money/july-job-gains-surged,1.486804890181912
loss,member,https://www.wogx.com/news/pregnant-florida-woman-pepper-sprayed-man-who-threatened-her-with-shovel-during-road-rage-incident-police,2.252856663713424
loss,member,https://www.wogx.com/news/alligator-attacks-77-year-old-florida-woman-at-retirement-community,2.87823317220206
loss,member,https://www.wogx.com/news/gov-desantis-signs-miyas-law-named-for-murdered-orlando-college-student,2.0764732250225846
loss,member,https://www.wogx.com/news/florida-to-consider-activating-national-guard-members-to-help-at-short-staffed-prisons,2.524792576222637
loss,member,https://www.wogx.com/news/a-fed-animal-is-a-dead-animal-florida-sanctuary-reminding-visitors-to-not-feed-wildlife,2.635947279860169
loss,member,https://www.wogx.com/news/neighbor-uses-sledgehammer-to-rescue-disabled-friend-from-burning-home,2.374065793626771
loss,member,https://www.wogx.com/news/not-quite-as-hot-but-storm-chances-are-on-the-rise-in-central-florida-see-timeline,1.8456113588455327
loss,member,https://www.wogx.com/news/daycare-teacher-arrested-after-kicking-kid-dislocating-his-arm-report-says,2.504160225969437
loss,member,https://www.wogx.com/money/mortgage-rates-increase-again,1.0065265148840936
loss,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-may-19-2022,0.06854351717562569
loss,member,https://www.wogx.com/news/dwayne-haskins-was-stranded-on-florida-highway-getting-gas-when-he-was-struck-by-a-truck-911-call-reveals,1.380127829791505
loss,member,https://www.wogx.com/news/lake-county-firefighter-diagnosed-with-a-brain-tumor-in-the-fight-of-his-life,2.2214310209794452
loss,member,https://www.wogx.com/news/florida-stepdad-convicted-of-abusing-boy-rescued-by-keen-waitress-at-mrs-potato-restaurant,1.815746556123073
loss,member,https://www.wogx.com/news/lightning-safety-tips-here-are-the-worst-places-to-be-during-a-lightning-storm,2.7136680986298543
loss,member,https://www.wogx.com/news/florida-authorities-search-for-mom-missing-since-sunday-4-year-old-daughter-found-safe,1.9632041217069258
loss,member,https://www.wogx.com/news/nhc-3-possible-tropical-depressions-brewing-in-the-atlantic,1.4042392902221763
loss,member,https://www.wogx.com/news/florida-preschool-teacher-caught-repeatedly-punching-4-year-old-charged-with-felony-abuse-police-say,1.352635278808964
loss,member,https://www.wogx.com/news/dangerous-rip-currents-at-florida-beaches-temperatures-soar-into-the-90s-this-weekend,2.3178135018330344
loss,member,https://www.wogx.com/money/gas-prices-drop-consumer-demand-aaa,0.9804988807280138
loss,member,https://www.wogx.com/news/when-seconds-matter-children-experience-heatstroke-symptoms-within-minutes-of-being-in-a-hot-car,2.572585629444842
loss,member,https://www.wogx.com/news/snapchat-family-center-parental-controls,1.4584466549792259
loss,member,https://www.wogx.com/news/developer-hopes-to-bring-luxury-apartments-to-volusia-mall,2.458214032975776
loss,member,https://www.wogx.com/news/hurricane-center-tropical-wave-being-monitored-after-weeks-of-no-activity-in-the-atlantic,1.9201421727789092
loss,member,https://www.wogx.com/news/artemis-i-mission-nasa-to-try-second-moon-rocket-launch-on-saturday-sept-3,2.4572049501196918
loss,member,https://www.wogx.com/money/personal-loan-rates-august-22-2022,0.09824753953693406
loss,member,https://www.wogx.com/news/university-of-west-georgia-professor-fatally-shot-freshman-student-police-say,1.715715430876074
loss,member,https://www.wogx.com/news/tropical-depression-could-form-in-the-atlantic-this-week-nhc-says,1.845170216110328
loss,member,https://www.wogx.com/news/florida-woman-spots-fire-rainbow-in-sky,2.5465423061853714
loss,member,https://www.wogx.com/news/army-suspends-retired-three-star-general-over-tweet-sent-to-jill-biden,1.3644547954617525
loss,member,https://www.wogx.com/news/toys-r-us-makes-big-comeback-returning-to-all-macys-locations-across-us,1.4210440138271987
loss,member,https://www.wogx.com/money/white-house-affordable-housing,1.654163903525536
loss,member,https://www.wogx.com/news/julys-full-buck-moon-will-be-the-brightest-supermoon-of-the-year-how-and-when-to-watch,0.9534016844020484
loss,member,https://www.wogx.com/weather/why-the-start-date-of-the-atlantic-hurricane-season-wont-change-anytime-soon,2.8053313923295553
loss,member,https://www.wogx.com/news/tropical-storm-danielle-forms-in-the-atlantic-expected-to-become-hurricane,1.8535157088627605
loss,member,https://www.wogx.com/news/arrest-made-after-man-found-dead-at-central-florida-rv-resort,2.2888423380943226
loss,member,https://www.wogx.com/news/queen-elizabeth-received-warm-welcome-during-1991-visit-to-tampa,2.406078360450369
loss,member,https://www.wogx.com/news/trump-files-motion-seeking-independent-review-of-docs-seized-during-fbi-search-on-mar-a-lago,1.1254707416493468
loss,member,https://www.wogx.com/news/heat-and-humidity-return-across-central-florida-sunday,1.8881133995412551
loss,member,https://www.wogx.com/money/apple-buy-now-pay-later-regulatory-concerns-cfpb,1.903302861027305
loss,member,https://www.wogx.com/news/florida-man-arrested-for-operating-gambling-business-disguised-as-clothing-store-deputies-say,2.6160639818497673
loss,member,https://www.wogx.com/news/sheriff-deland-store-employee-stole-14k-in-fireworks-to-resell-to-pay-off-debt,1.8676191703602758
loss,member,https://www.wogx.com/tag/crime-publicsafety/uvalde-texas-school-shooting,1.4937727955494713
loss,member,https://www.wogx.com/news/national-hurricane-center-new-system-expected-to-develop-in-the-gulf-of-mexico-what-this-means-for-florida,1.9954571900935454
loss,member,https://www.wogx.com/news/lowes-paying-55-million-bonuses-hourly-frontline-workers-high-inflation,1.3245963804532104
loss,member,https://www.wogx.com/news/orlando-weather-forecast-august-19-2022,2.468517960190683
loss,member,https://www.wogx.com/news/alabama-investigators-confirm-special-relationship-between-escaped-inmate-missing-corrections-officer,1.6578598040596364
loss,member,https://www.wogx.com/news/busch-gardens-seaworld-offer-free-tickets-to-military-members-and-veterans,2.1286318889682154
loss,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-april-27-2022,0.05172517261062234
loss,member,https://www.wogx.com/news/watch-firefighters-respond-to-plane-emergency-at-miami-international-airport,2.1945651934199053
loss,member,https://www.wogx.com/news/armed-and-dangerous-murder-suspect-arrested-in-winter-haven-deputies-say,2.556893213681796
loss,member,https://www.wogx.com/news/spacex-gearing-up-for-nighttime-starlink-rocket-launch-on-tuesday,2.0726446581172397
loss,member,https://www.wogx.com/news/pricey-parakeet-poached-from-porch-bird-owners-say,2.810604787041919
loss,member,https://www.wogx.com/news/video-shows-dramatic-rescue-following-fiery-two-car-crash-on-i-95,1.9469285275559307
loss,member,https://www.wogx.com/news/polk-county-sex-predator-undercover-operation,2.1866784477221195
loss,member,https://www.wogx.com/news/circle-k-fuel-day-how-to-save-40-cents-per-gallon-at-circle-k-gas-stations-on-sept-1-in-florida,1.6571331435857597
loss,member,https://www.wogx.com/news/watch-bull-runs-into-rodeo-crowd-at-florida-state-fair-after-escaping-from-pen,2.2306670104284945
loss,member,https://www.wogx.com/news/krispy-kreme-free-doughnuts-year-85th-birthday-deals-2022,0.9351319155088847
loss,member,https://www.wogx.com/news/adreian-payne-death-suspect-thought-payne-had-a-gun-before-shooting-him-dead-report-states,2.093606202222359
loss,member,https://www.wogx.com/news/florida-gas-prices-surge-to-new-record-high-when-we-could-top-5-a-gallon,1.7731123170186884
loss,member,https://www.wogx.com/news/tropical-storm-earl-forms-in-atlantic-as-danielle-weakens-to-a-tropical-storm,2.1918273628266194
loss,member,https://www.wogx.com/news/walt-disney-world-lifts-remaining-mask-requirement-masks-now-optional,1.5527456758292866
loss,member,https://www.wogx.com/news/congrats-graduates-2022-discounts-freebies-offered-for-graduating-seniors,1.6945392600189724
loss,member,https://www.wogx.com/news/holland-america-line-cruise-ship-to-accommodate-ukrainian-refugees,0.27124390772971374
loss,member,https://www.wogx.com/news/family-of-florida-teen-shot-to-death-in-car-at-apartment-complex-pleads-for-help-finding-killer,2.1506482207356408
loss,member,https://www.wogx.com/money/todays-mortgage-refinance-rates-may-6-2022,0.06524161476597906
loss,member,https://www.wogx.com/news/tropical-storm-colin-forms-off-the-coast-of-south-carolina,1.5494494592471315
loss,member,https://www.wogx.com/news/timeline-when-rain-and-storms-will-hit-central-florida-during-memorial-day-weekend,2.6799535150107694
loss,member,https://www.wogx.com/news/inflation-higher-hotel-room-rates-could-put-damper-on-florida-tourism,2.601766887953682
loss,member,https://www.wogx.com/news/ocala-police-officer-credited-with-saving-choking-baby,2.818868295365941
loss,member,https://www.wogx.com/news/florida-man-accused-of-shooting-dog-in-head-leaving-it-in-kennel-for-hours-flagler-county-deputies,1.9268092209206726
loss,member,https://www.wogx.com/news/proud-boys-leader-other-members-indicted-on-multiple-charges-relating-to-capitol-riot,1.4297911042138967
loss,member,https://www.wogx.com/news/read-us-supreme-court-opinion-in-dobbs-vs-jackson-womens-health-organization-roe-v-wade-overturned,1.5319354987252343
loss,member,https://www.wogx.com/news/four-injured-in-boat-explosion-in-halifax-harbor-marina-in-daytona-beach-fire-officials-say,2.5954328359524
loss,member,https://www.wogx.com/money/mortgage-rates-slip-looming-recession,1.2251470713967247
loss,member,https://www.wogx.com/news/florida-covid-19-hospitalizations-below-1000,1.4631652479196675
loss,member,https://www.wogx.com/news/halloween-horror-nights-begins-at-universal-orlando-8-tips-you-need-to-know,2.57834038657723
loss,member,https://www.wogx.com/news/florida-primary-election-four-state-house-members-lose-seats,2.0772757831649806
loss,member,https://www.wogx.com/news/gov-ron-desantis-targets-disneys-reedy-creek-improvement-district-in-special-session,1.055681261875383
loss,member,https://www.wogx.com/news/timeline-when-storms-arrive-in-central-florida-this-weekend,2.1989696374971563
loss,member,https://www.wogx.com/news/indiana-police-catch-children-adult-jump-apartment-window-escape-fire-bodycam-video,2.08328201505334
loss,member,https://www.wogx.com/news/teacher-appreciation-week-2022-freebies-deals,1.7536128571858014
loss,member,https://www.wogx.com/news/florida-teens-charged-in-body-armor-shooting-death-arrested-again-in-alleged-drive-by-shooting,2.0314157202966254
loss,member,https://www.wogx.com/news/veteran-from-orlando-competing-in-warrior-games-this-week-at-walt-disney-world,2.5327837627383225
loss,member,https://www.wogx.com/news/florida-man-arrested-on-dui-charge-after-ford-mustang-traveled-up-power-pole,2.402262567784415
loss,member,https://www.wogx.com/news/hillsborough-deputies-rescue-boy-from-thonotosassa-house-fire,2.3010390372194474
loss,member,https://www.wogx.com/news/this-is-the-real-deal-kennedy-space-centers-new-immersive-journey-into-future-of-spaceflight,2.7613002428581126
loss,member,https://www.wogx.com/news/mickeys-not-so-scary-halloween-party-returns-to-disney-world-in-2022,1.9940724806828716
loss,member,https://www.wogx.com/news/i-was-smoking-my-meth-pipe-florida-man-totals-tractor-trailer-during-delivery-to-publix-shopping-center,2.0165723815096435
loss,member,https://www.wogx.com/news/mega-millions-lottery-jackpot-drawing-july-29-2022,0.4360985335689843
loss,member,https://www.wogx.com/news/softball-coach-wakes-from-month-long-coma-after-bad-motorcycle-crash,2.532269140460257
loss,member,https://www.wogx.com/news/50-years-ago-hurricane-agnes-killed-122-people-caused-2-billion-plus-in-damages,2.442696414727784
loss,member,https://www.wogx.com/news/axiom-1-plans-for-splashdown-off-florida-coast-on-sunday,2.010361559421089
