method,membership,doc_id,score
min_k,nonmember,https://www.lex18.com/news/national/man-who-remained-isolated-from-outside-world-for-26-years-found-dead-in-amazon,1.6201319233121643
min_k,nonmember,https://www.lex18.com/news/national/canadian-government-announces-extension-of-current-covid-19-border-measures,2.5356422168643853
min_k,nonmember,https://www.lex18.com/first-look-aboard-disneys-newest-cruise-ship-the-wish,3.8598557937812137
min_k,nonmember,https://www.lex18.com/community/positively-lex-18/lexington-senior-living-facility-keeps-lifelong-learning-a-priority-with-arts-enrichment-engagement,6.028450877893539
min_k,nonmember,https://www.lex18.com/sports/tiger-woods-withdraws-from-final-round-of-pga,2.5816805151601634
min_k,nonmember,https://www.lex18.com/guardians-galaxy-cosmic-rewind-first-look,3.390945217344496
min_k,nonmember,https://www.lex18.com/news/national/louisiana-abortion-ban-case-heard-before-judge,0.6288400744973135
min_k,nonmember,https://www.lex18.com/rare-moth-species-found-luggage-detroit-airport,1.2562826186154796
min_k,nonmember,https://www.lex18.com/sports/bbn-tonight/kentucky-vs-miami-oh-exclusively-streaming-on-sec-network-espn,7.289149400664539
min_k,nonmember,https://www.lex18.com/news/national/judge-approves-1b-deal-in-deadly-florida-condo-collapse,0.5790976941695108
min_k,nonmember,https://www.lex18.com/news/national/inflation-stalled-in-july-as-gas-prices-dropped,3.19090845518642
min_k,nonmember,https://www.lex18.com/news/national/worlds-oldest-person-dead-at-age-119,1.521831242953028
min_k,nonmember,https://www.lex18.com/news/covering-kentucky/uk-student-shot-at-house-party-near-campus-two-people-arrested,5.298812476793925
min_k,nonmember,https://www.lex18.com/dairy-queens-new-poolside-punch-summery-treat,2.9088490213084426
min_k,nonmember,https://www.lex18.com/news/national/us-supreme-court-justice-alito-mocks-foreign-critics-of-abortion-reversal,0.3828256382914861
min_k,nonmember,https://www.lex18.com/news/covering-kentucky/pedestrian-dies-after-being-hit-by-car-on-winchester-road,5.103489050498376
min_k,nonmember,https://www.lex18.com/news/national/two-americas/an-inside-look-at-what-its-like-to-be-a-startup-founder-ceo-and-mother,1.7101281903272758
min_k,nonmember,https://www.lex18.com/news/national/extent-of-civilian-casualties-in-ukraine-brought-to-light,1.9654617244197476
min_k,nonmember,https://www.lex18.com/money/consumer/bogus-cash-prize-wins-used-by-fraudsters-to-trick-people-into-paying-them,4.832461801515955
min_k,nonmember,https://www.lex18.com/news/covering-kentucky/meet-the-candidates-for-lexington-mayor,6.954484243782199
min_k,nonmember,https://www.lex18.com/news/national/smart-glasses-offer-new-hope-to-deaf-community,7.661585085732597
min_k,nonmember,https://www.lex18.com/news/national/remote-work-drives-housing-costs-up-researchers-say,2.6680367302291
min_k,nonmember,https://www.lex18.com/news/national/high-school-football-team-helps-a-neighbor-in-need,1.7255071270568618
min_k,nonmember,https://www.lex18.com/news/coronavirus/lfchd-lexington-averaging-about-195-covid-19-cases-a-day-amid-summer-surge,6.67890583794072
min_k,nonmember,https://www.lex18.com/news/boyle-county-man-arrested-charged-in-child-sexual-abuse-and-exploitation-case,6.211106741428376
min_k,nonmember,https://www.lex18.com/news/national/ex-trump-aide-navarro-pleads-not-guilty-to-contempt-charges,0.9609204069024226
min_k,nonmember,https://www.lex18.com/news/national/biden-administration-launches-website-in-response-to-formula-shortage,1.1948717296415685
min_k,nonmember,https://www.lex18.com/news/national/two-weeks-post-roe-how-abortion-has-already-changed-in-us,0.24243054217166773
min_k,nonmember,https://www.lex18.com/news/national/volunteer-firefighters-performing-rescues-as-flooding-traps-residents,2.317041021771729
min_k,nonmember,https://www.lex18.com/news/new-kentucky-river-access-expected-to-bring-economic-boost,6.772946170398167
min_k,nonmember,https://www.lex18.com/news/j-m-smucker-co-issues-recall-on-select-jif-products-due-to-possible-salmonella,3.3720441963158403
min_k,nonmember,https://www.lex18.com/news/beloved-show-horse-choco-dock-dies-at-35,7.555974701800978
min_k,nonmember,https://www.lex18.com/news/lexington-water-line-replacement-leads-to-very-minor-fish-kill-in-south-elkhorn-creek-kaw-says-no-impact,7.461078285348826
min_k,nonmember,https://www.lex18.com/news/strategies-for-combatting-gun-violence-in-lexington,6.1888271534936665
min_k,nonmember,https://www.lex18.com/news/covering-kentucky/a-week-later-displaced-flood-victims-move-to-morgan-county-shelter,5.869502764481765
min_k,nonmember,https://www.lex18.com/news/national/meow-wolf-omega-mart-co-founder-matt-king-dies,4.880824928853049
min_k,nonmember,https://www.lex18.com/entertainment/disney-reveals-new-name-for-splash-mountain-ride,1.279917575811085
min_k,nonmember,https://www.lex18.com/community/best-of-the-bluegrass/meet-miss-kentucky-hannah-edelen,6.656545107705252
min_k,nonmember,https://www.lex18.com/news/national-politics/how-the-proposed-prescription-drug-reform-bill-in-congress-will-impact-you,1.228429683759099
min_k,nonmember,https://www.lex18.com/news/national/jury-gives-sweeping-win-to-kardashians-in-blac-chyna-defamation-lawsuit,1.8473075606606224
min_k,nonmember,https://www.lex18.com/news/coroner-17-year-old-dies-after-crash-in-madison-county,4.226908555030823
min_k,nonmember,https://www.lex18.com/news/national/naomi-osaka-loses-in-1st-round-of-french-open,1.9694283408905142
min_k,nonmember,https://www.lex18.com/news/national/a-look-at-some-of-the-vague-health-exceptions-in-abortion-bans,0.5223249898602565
min_k,nonmember,https://www.lex18.com/news/covering-kentucky/floyd-county-sheriffs-deputy-darrin-lawson-speaks-about-his-recovery-after-allen-shooting,5.83179939587911
min_k,nonmember,https://www.lex18.com/add-ambiance-your-yard-6-solar-light-sets,0.6806302168605857
min_k,nonmember,https://www.lex18.com/news/national/new-treatment-offers-hope-to-people-with-peanut-allergies,1.9965042643751836
min_k,nonmember,https://www.lex18.com/news/national/russia-claims-control-of-pivotal-eastern-ukrainian-city,2.9488985538482666
min_k,nonmember,https://www.lex18.com/news/covering-kentucky/massive-effort-underway-to-repair-roads-and-bridges-destroyed-by-eky-flood,6.425174791421464
min_k,nonmember,https://www.lex18.com/news/national/gbi-investigating-after-woman-dies-from-moving-deputies-car,1.848752923676225
min_k,nonmember,https://www.lex18.com/sports/race-to-the-derby/exclusive-inside-the-vault-at-the-kentucky-derby-museum,5.7539678276132005
min_k,nonmember,https://www.lex18.com/target-is-selling-20-foot-backyard-water-slide,2.429387280906456
min_k,nonmember,https://www.lex18.com/news/covering-kentucky/both-of-kentuckys-2022-u-s-presidential-scholars-from-lexington,5.86002430790349
min_k,nonmember,https://www.lex18.com/news/national/theres-vital-work-underway-to-keep-americas-rural-bridges-standing,1.0410801058060655
min_k,nonmember,https://www.lex18.com/news/national/cruise-ship-in-virginia-still-burning-after-catching-fire-tuesday,5.335828520156242
min_k,nonmember,https://www.lex18.com/news/national/nasa-aims-for-saturday-launch-of-new-moon-rocket-after-delayed-first-attempt,0.38700464366109305
min_k,nonmember,https://www.lex18.com/news/national/taco-bell-returns-a-top-item-to-the-menu,0.5746582640210788
min_k,nonmember,https://www.lex18.com/sports/mlb-suspends-trevor-bauer-2-seasons-for-violating-leagues-domestic-violence-policy,0.30312309689311817
min_k,nonmember,https://www.lex18.com/news/spelling-bee/scripps-national-spelling-bee-returns-buzzing-to-soaring-popularity,1.3574229936624311
min_k,nonmember,https://www.lex18.com/news/national/boston-marathon-creates-category-for-nonbinary-runners,1.3315509501844645
min_k,nonmember,https://www.lex18.com/news/national/woman-sunbathing-run-over-by-florida-deputy-in-suv-on-beach,1.8380119644678556
min_k,nonmember,https://www.lex18.com/community/we-love-her-and-she-loves-us-lexington-family-fostering-beagle-rescued-from-virginia,5.856298393078065
min_k,nonmember,https://www.lex18.com/news/national/trump-suggested-shooting-protesters-bombing-mexico-former-defense-secretary-claims,3.696172840538479
min_k,nonmember,https://www.lex18.com/weather/daily-forecast/tonights-storms-ending-but-rain-returns,6.196268391609192
min_k,nonmember,https://www.lex18.com/news/national/helicopter-carrying-6-crashes-in-hawaii-lava-field,1.2176729994907713
min_k,nonmember,https://www.lex18.com/news/putin-extends-fast-track-russian-citizenship-to-all-ukraine,0.31252333614975214
min_k,nonmember,https://www.lex18.com/news/beyonce-announces-new-album-renaissance-to-drop-july-29,0.547779413850771
min_k,nonmember,https://www.lex18.com/news/tax-deadline-fast-approaching-but-here-are-some-things-you-need-to-know,6.2216170449410715
min_k,nonmember,https://www.lex18.com/news/national/judge-denies-mistrial-request-in-alex-jones-defamation-trial,1.8860496504634034
min_k,nonmember,https://www.lex18.com/news/national/gun-applicants-in-ny-will-have-to-list-social-media-accounts,0.6752744590630755
min_k,nonmember,https://www.lex18.com/news/national/serena-williams-greeted-by-fans-loses-first-match-after-retirement-talk,0.44570917612538813
min_k,nonmember,https://www.lex18.com/news/national/survey-25-of-americans-are-delaying-retirement-due-to-inflation,5.253639953652608
min_k,nonmember,https://www.lex18.com/news/national/ups-responds-after-video-shows-driver-collapsing-during-delivery,5.915051771495157
min_k,nonmember,https://www.lex18.com/news/national/elizabeth-smart-speaks-20-years-after-her-kidnapping,3.5358113924662273
min_k,nonmember,https://www.lex18.com/news/community-members-honor-victims-of-lexington-shooting,6.919894244935778
min_k,nonmember,https://www.lex18.com/news/national/more-americans-struggling-to-pay-utilities-but-there-are-options,2.386705657221236
min_k,nonmember,https://www.lex18.com/news/national/russian-karter-who-allegedly-gave-nazi-style-salute-loses-racing-license,4.851932736330254
min_k,nonmember,https://www.lex18.com/news/covering-kentucky/toyota-adding-jobs-in-kentucky-to-support-electric-vehicle-production,3.5546481370925904
min_k,nonmember,https://www.lex18.com/dunkins-new-summer-menu-includes-cake-batter-latte,0.8544520493732751
min_k,nonmember,https://www.lex18.com/sports/avalanche-dethrone-lightning-to-win-stanley-cup-for-3rd-time,2.4846074311700588
min_k,nonmember,https://www.lex18.com/news/morehead-police-are-searching-for-a-suspect-in-church-theft,5.444505736231804
min_k,nonmember,https://www.lex18.com/news/national/official-details-how-gunman-entered-texas-classroom-killing-19-students-2-teachers,1.298911114864879
min_k,nonmember,https://www.lex18.com/news/national/universities-helping-house-afghan-refugees-in-need-of-housing,0.6387778749369611
min_k,nonmember,https://www.lex18.com/news/national/never-got-an-opportunity-to-get-his-gun-out-sheriffs-deputy-dies-after-being-shot-in-the-line-of-duty,1.0445730041151178
min_k,nonmember,https://www.lex18.com/weather/daily-forecast/more-comfortable-summer-days,6.082040585411919
min_k,nonmember,https://www.lex18.com/news/national/two-americas/black-patients-2-5x-more-likely-to-have-negative-descriptions-on-medical-records-study-finds,3.749615856302463
min_k,nonmember,https://www.lex18.com/news/national/teamsters-already-discussing-ups-strike-year-before-contract-expires,0.854592697845923
min_k,nonmember,https://www.lex18.com/news/national/biden-ponders-what-could-be-next-if-supreme-court-overturns-roe,1.829232814835339
min_k,nonmember,https://www.lex18.com/news/police-person-barricaded-themselves-inside-home-on-ohio-street,6.398052643506955
min_k,nonmember,https://www.lex18.com/community/best-of-the-bluegrass/spotz-gelato-adds-new-shops,7.36791695867266
min_k,nonmember,https://www.lex18.com/news/national/family-of-gabby-petito-files-wrongful-death-lawsuit-against-utah-police-department,3.5881124132245943
min_k,nonmember,https://www.lex18.com/news/national/2-police-officers-shot-in-philadelphia-after-fireworks-display,1.567582501741973
min_k,nonmember,https://www.lex18.com/news/national/sens-collins-murkowski-propose-bill-to-codify-abortion-rights,2.5411929202079775
min_k,nonmember,https://www.lex18.com/news/national/foo-fighters-plan-2-tribute-concerts-for-drummer-taylor-hawkins,1.120394416567352
min_k,nonmember,https://www.lex18.com/news/national/fbi-active-shooting-incidents-increased-in-2021,1.1188259309246427
min_k,nonmember,https://www.lex18.com/news/national/man-charged-in-disc-golf-tournament-shooting-at-missouri-park,0.38009705990009063
min_k,nonmember,https://www.lex18.com/entertainment/rolling-stones-postpone-concert-after-jagger-tests-positive-for-covid,1.7294793526985144
min_k,nonmember,https://www.lex18.com/news/covering-kentucky/kentucky-congressman-andy-barr-talks-renewed-call-for-stricter-gun-laws,6.6947900627598615
min_k,nonmember,https://www.lex18.com/news/national/president-biden-to-sign-chips-act-says-bill-will-bolster-supply-chain,1.513163129168172
min_k,nonmember,https://www.lex18.com/giant-cupcake-yard-sprinkler-40-sams-club,0.297880271613075
min_k,nonmember,https://www.lex18.com/news/national/britney-spears-ex-has-been-charged-with-stalking-her-at-most-recent-wedding,0.9145922834674517
min_k,nonmember,https://www.lex18.com/news/national/authorized-agent-apps-will-help-you-delete-your-online-data,0.7750749112351945
min_k,nonmember,https://www.lex18.com/news/covering-your-world/sen-mcconnell-nudges-gop-away-from-trump-era-approach-on-nato,10.696780562400818
min_k,nonmember,https://www.lex18.com/dolly-parton-launched-doggy-parton-pet-apparel-line-amazon,5.309561938047409
min_k,nonmember,https://www.lex18.com/fabric-shaver-can-make-your-clothes-seem-new,0.3850829196216046
min_k,nonmember,https://www.lex18.com/news/national/penguin-at-san-diego-zoo-fitted-with-custom-orthopedic-footwear,0.3900493311963669
min_k,nonmember,https://www.lex18.com/news/national/coronavirus/all-americans-can-receive-another-set-of-free-covid-19-tests,1.958197620179918
min_k,nonmember,https://www.lex18.com/sports/bbn-tonight/uk-to-play-gonzaga-on-sunday-november-20-gonzaga-coming-to-lexington-in-2023,5.356204589207967
min_k,nonmember,https://www.lex18.com/news/national/vancouver-zoo-closed-after-wolves-escape-in-suspicious-incident,1.7025111114106528
min_k,nonmember,https://www.lex18.com/news/national/report-worlds-second-largest-cryptocurrency-is-switching-systems-to-use-nearly-100-less-energy,1.7272243663668632
