method,membership,doc_id,score
loss,member,https://fremonttribune.com/community/tigers-sweep-ehc-triangular-level-season-record-at-5-5/article_6de0edda-2edf-11ed-8884-97e3ecb2afbf.html,2.266611940411782
loss,member,https://fremonttribune.com/news/local/obituaries/thomas-matteo/article_5d0d6a5f-9966-53e5-b21d-403cf4bf949d.html,2.309282239779587
loss,member,https://fremonttribune.com/community/cass-news/news/omaha-man-cited-in-accident-near-greenwood/article_6f341322-0428-5762-a2b2-252d28c79354.html,2.094533858814949
loss,member,https://fremonttribune.com/3-bedroom-home-in-omaha---690-000/article_598c6783-1ec8-520f-9fd3-d3d3b4642fdb.html,2.300695161098257
loss,member,https://fremonttribune.com/news/local/education/kreikemeier-earns-deans-list-recognition/article_b2317ce4-2433-55b7-b9a2-90aac36184cd.html,0.7968852821784265
loss,member,https://fremonttribune.com/news/local/england-biggs-back-in-business/article_f41c758d-54c8-543a-83f2-4002f821ab08.html,2.607703195219825
loss,member,https://fremonttribune.com/4-bedroom-home-in-bennington---375-000/article_78808844-6f03-569d-b0e1-731bb079b4a8.html,1.9845483394933254
loss,member,https://fremonttribune.com/community/cass-news/news/young-burglar-doesnt-get-far/article_31d9935e-c3ed-5a60-ad7f-191d0ced75ed.html,1.9557552624156118
loss,member,https://fremonttribune.com/community/cass-news/news/friday-storm-brings-area-tornadoes-damage-to-cass-county-farm/article_b7a89cdb-ce17-5a8f-b57b-6067228dabb6.html,2.090818333677132
loss,member,https://fremonttribune.com/news/local/boy-scout-troop-plans-pancake-feed/article_2992b433-da0d-5cab-8ed8-ec0bb7d02d3c.html,0.8495500749040708
loss,member,https://fremonttribune.com/community/cass-news/news/greenwood-woman-dies-in-three-vehicle-crash-wednesday/article_fa2e6b8b-306d-59a1-9de3-9f11e05a9a7e.html,1.9807629996124563
loss,member,https://fremonttribune.com/news/local/obituaries/gary-r-weeks/article_14910e28-51e0-5ca2-8210-9b3de0d47ab3.html,1.5493012050530572
loss,member,https://fremonttribune.com/moo-eliminated-from-playoffs/article_6559bf38-68bc-540b-90ec-33100dce6969.html,2.2969903478160343
loss,member,https://fremonttribune.com/5-bedroom-home-in-omaha---585-000/article_55a4fa72-b4eb-57a0-8b1d-24f5aca66936.html,4.149517287688313
loss,member,https://fremonttribune.com/3-bedroom-home-in-omaha---617-500/article_29adac47-8584-5ba0-be9f-8d954c74aa60.html,1.9174767430002377
loss,member,https://fremonttribune.com/lifestyles/health-med-fit/schmidt-selected-for-kearney-health-opportunities-program/article_8d744283-674b-50d2-9dcc-b5615e7e667b.html,2.42180845789074
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/nancy-culbert-obituary?id=11019983,2.3977887521873864
loss,member,https://fremonttribune.com/news/local/education/public-invited-to-free-planetarium-presentation/article_b39bf9cb-9998-5752-ab10-d5f74e5688ce.html,2.2301603506926373
loss,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-sep-22-2022-in-fremont-ne/article_bb2fd478-4b68-5038-bca8-3c897c00a727.html,0.345814688117316
loss,member,https://fremonttribune.com/weather/sep-15-2022-evening-weather-update-for-fremont/article_bf57442a-a0d9-5e5d-a634-870c8db6553b.html,0.29442109659980503
loss,member,https://fremonttribune.com/news/local/adoptable-pets-may-7/article_39f2f405-636f-5f13-b35d-d3f3191dcd32.html,1.3275095069442837
loss,member,https://fremonttribune.com/ac-archie-sit-n-stay/article_72902528-0caa-577d-9c4d-7fdff2f0d4a7.html,1.0048580536068665
loss,member,https://fremonttribune.com/news/local/crime-and-courts/acting-u-s-attorney-deceased-fremont-man-named-in-alleged-fraud-scheme/article_58c0ea12-8edd-5b26-a3d4-6ec3ae851541.html,2.2502530571358093
loss,member,https://fremonttribune.com/opinion/letters/letter-to-the-editor/article_5aecf7fc-2dcc-5c76-abe2-75ab96321516.html,3.320657745834436
loss,member,https://fremonttribune.com/4-bedroom-home-in-bennington---539-000/article_79810713-2e0d-5005-be38-761431fa8587.html,2.735523061626666
loss,member,https://fremonttribune.com/3-bedroom-home-in-omaha---415-000/article_1c7701f3-18b6-5eb4-98b4-d2c617ba7020.html,1.4810417477094309
loss,member,https://fremonttribune.com/ac-whitney/article_0970c1c8-a5ae-574f-965f-10966912114d.html,0.3728902634961123
loss,member,https://fremonttribune.com/sports/college/midland-men-finish-runner-up-in-gpac-after-play-suspended-on-final-day/article_e6c7c15f-6e24-51b6-bac3-8a6f5227ecbf.html,2.823025724120005
loss,member,https://fremonttribune.com/community/cass-news/news/early-voting-in-cass-county-tops-900/article_cb69bd22-38a0-58dd-9a6a-273438e9cfc5.html,2.099903923916529
loss,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-apr-24-2022-in-fremont-ne/article_60bc1489-9ea3-504f-ac7f-7e224e1c1e97.html,0.2463366936784443
loss,member,https://fremonttribune.com/entertainment/movies/kavan-marvel-brings-the-strange-to-multiverse-of-madness/article_6932a1a5-24f4-5710-a5a2-95bd8c81928b.html,2.570849384102868
loss,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-aug-24-2022-in-fremont-ne/article_b572ee2d-8321-5814-ae51-a5a4cc9f0690.html,0.2617118724362505
loss,member,https://fremonttribune.com/news/local/adoptable-pets-aug-19/article_27209269-c1d6-5597-87f0-79ad33f18f88.html,2.6617394051261587
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/james-bales-obituary?id=7784883,1.7031058900623262
loss,member,https://fremonttribune.com/brownie-in-ne/article_082488e7-ca06-5cb3-a0e7-c1e95efbdd87.html,1.3616506006092666
loss,member,https://fremonttribune.com/weather/apr-26-2022-evening-weather-update-for-fremont/article_d447d15a-a5ea-5e3c-a06a-a640897c9b84.html,0.26803923355353665
loss,member,https://fremonttribune.com/news/local/govt-and-politics/fremont-mayor-proposes-lowering-citys-tax-levy/article_bb67c54b-c4ad-5745-8a12-791f93536f88.html,2.0023586476646833
loss,member,https://fremonttribune.com/ac-skittles/article_c6dd07ce-b104-552b-94b1-bce86d6c62fe.html,0.8309782073326093
loss,member,https://fremonttribune.com/ac-moonlight/article_fd4decdc-82bc-5047-851b-10771a3cf51a.html,0.5200265490012762
loss,member,https://fremonttribune.com/announcements/birthdays/80th-birthday-jim-springan/article_e5b4f027-00c6-5c98-ab2e-0e54c6ed4c2e.html,1.313220224453505
loss,member,https://fremonttribune.com/news/local/obituaries/deanna-lynn-engelbert/article_fd4155ea-8969-5824-85b5-e1ca3e83f1bc.html,2.3200446754263266
loss,member,https://fremonttribune.com/community/cass-news/sports/knights-lions-indians-collect-top-times/article_c3e113e4-e574-5f1b-a2ab-521a5fe5331d.html,2.2886829246291875
loss,member,https://fremonttribune.com/previewing-week-one-of-the-high-school-football-season/article_ba615db9-3d04-5430-8ecf-823399fcc05b.html,2.4813807077756755
loss,member,https://fremonttribune.com/lifestyles/health-med-fit/area-resident-hospitalized-with-west-nile-virus/article_90f1c947-ee77-54b4-b24e-d7041db6ad50.html,1.750508067226449
loss,member,https://fremonttribune.com/news/local/education/lauren-tamayo-earns-award-at-hastings-college/article_bd031143-6633-5c61-a7c5-0ecadf11bbe1.html,2.4965071769114253
loss,member,https://fremonttribune.com/5-bedroom-home-in-omaha---599-000/article_005d2d85-a470-56e9-9445-0f2e5af5cbbd.html,1.7430899817998096
loss,member,https://fremonttribune.com/sports/high-school/next-generation-takes-the-helm-for-fremont-football/article_cd05552d-3c49-5484-a19a-7b17b45d560b.html,2.128044046172174
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/john-reeves-obituary?id=7759426,2.3384678088168487
loss,member,https://fremonttribune.com/community/cass-news/news/tis-the-season-for-dt-activities/article_32544e2c-4600-576d-8071-4c6e405451dd.html,2.303474699051007
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/loell-strand-obituary?id=7754645,2.029402918153107
loss,member,https://fremonttribune.com/news/local/education/mcc-receives-45-000-grant-from-carriage-house-foundation/article_0f126250-6157-5f28-ac6c-bbbbee9f9674.html,2.3589387880050485
loss,member,https://fremonttribune.com/news/local/fremonters-receive-awards-at-girl-scouts-volunteer-awards-ceremony/article_058f93ea-5619-552e-b87f-7ac56088fe9d.html,2.6861058861382907
loss,member,https://fremonttribune.com/news/local/pet-mortuary-offers-comfort-closure/article_6cf77bfb-621b-5f30-ac96-c8efbf26a7c2.html,2.4022383737832844
loss,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-apr-8-2022-in-fremont-ne/article_408222fe-911d-5b18-904f-f4010cf1b2d1.html,0.291576854415439
loss,member,https://fremonttribune.com/5-bedroom-home-in-bennington---460-000/article_f34c427d-df45-5670-84c1-f0a59e5b4e67.html,2.766331156729788
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/nicholas-bechtel-obituary?id=23114037,1.0203274869961287
loss,member,https://fremonttribune.com/community/cass-news/news/ralston-woman-hurt-in-cass-county-accident/article_d24ac99e-ceb0-587f-afd0-fb26c8d7f35a.html,1.9643681693484918
loss,member,https://fremonttribune.com/community/gary-phillips/article_91c134ba-2eb9-11ed-94d8-ef10a819e93b.html,2.18643102256543
loss,member,https://fremonttribune.com/print_specific/stocks/markets---june-30/article_d91e11ef-c500-51c9-9735-6cba8df4b496.html,2.2861667077933987
loss,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-aug-20-22/article_7fdb6de4-968f-598b-86e3-1c33fd0dc716.html,0.9287907931704008
loss,member,https://fremonttribune.com/community/cass-news/sports/volleyball-teams-compete-against-area-opponents/article_189b71b2-3771-558a-a7bf-8be420fbe12d.html,2.2835762238773345
loss,member,https://fremonttribune.com/news/local/dar-promotes-constitution-week/article_138ebda1-5f83-53a4-a1e3-780b3e4985a1.html,2.169657044698261
loss,member,https://fremonttribune.com/community/cass-news/news/dar-contests-for-students-focus-on-santa-fe-trail/article_b6711f49-e42c-5ac1-a373-08afac11adc2.html,2.698857711169789
loss,member,https://fremonttribune.com/news/local/education/concordia-university-graduates/article_3b89f9ec-19a2-57f3-b05f-cd0d8c9b5362.html,2.498351991734802
loss,member,https://fremonttribune.com/news/local/obituaries/kyle-w-stiegert/article_b573996e-474f-5001-aae6-8f87510e93f3.html,2.413854863977627
loss,member,https://fremonttribune.com/community/cass-news/news/plattsmouth-resident-receives-international-farm-safety-award/article_c41e3228-8c3e-58c8-81af-af22a5d2a32e.html,2.3298490134337464
loss,member,https://fremonttribune.com/community/cass-news/sports/senior-legion-baseball-teams-to-begin-district-tournaments/article_a55f5c06-c5cc-501a-854a-35bd3a8f47ce.html,1.9044098182107887
loss,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-july-14-16/article_9cf44f69-8e1d-5a5a-abc2-6528729bf6ad.html,0.4228766239035162
loss,member,https://fremonttribune.com/community/cass-news/sports/wilson-chini-take-part-in-all-star-wrestling-dual/article_7628ef12-99a1-5bee-ad3e-04561b590676.html,2.7075797225360225
loss,member,https://fremonttribune.com/news/local/education/university-of-nebraska-lincoln-summer-graduates/article_ac089b53-dc8d-537e-bebe-8a7496b4cecd.html,2.606325544822432
loss,member,https://fremonttribune.com/community/church-services/article_46308d22-1da5-11ed-9fb4-336dcce16e9f.html,1.409039185852141
loss,member,https://fremonttribune.com/weather/aug-20-2022-evening-weather-update-for-fremont/article_1918b387-17ec-5f31-aa44-cfdd18f045c3.html,0.23818529972502558
loss,member,https://fremonttribune.com/jewel/article_d9be51f9-832c-5844-a35b-46519fc26cfd.html,0.3362640043713008
loss,member,https://fremonttribune.com/sports/youth/youth-golfers-take-part-in-fremont-area-junior-golf-tournament/article_ae6d2fe8-4725-5b68-84b9-b5ee9b6495e7.html,2.298434184739624
loss,member,https://fremonttribune.com/3-bedroom-home-in-bennington---350-000/article_0c6c8834-6f0f-58f3-ae21-aa7aad32e924.html,1.6620429740092129
loss,member,https://fremonttribune.com/community/cass-news/sports/lockman-competes-in-state-golf-tournament/article_1cf53dd0-3eaf-57c8-b13b-aab640571582.html,2.13694834727186
loss,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jun-27-2022-in-fremont-ne/article_5564f2cb-9874-5d88-abc6-3d22ede34d5e.html,0.21835540375277335
loss,member,https://fremonttribune.com/weather/may-26-2022-evening-weather-update-for-fremont/article_feefdc76-8b82-50aa-8ad6-d04313bd7b27.html,0.325233088236172
loss,member,https://fremonttribune.com/community/cass-news/news/phs-students-collect-awards-at-honors-night/article_3dcce0ac-f3ae-55fb-97a5-b8a7c0d99181.html,2.603620133080444
loss,member,https://fremonttribune.com/news/local/crime-and-courts/police-arrest-fremont-man-for-trespassing/article_1c3e607d-cde6-532d-b9e2-64016a3ca3a5.html,2.2521769693010234
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/ardath-smeal-obituary?id=24811731,2.04845677225351
loss,member,https://fremonttribune.com/community/yesterdays/article_f097923e-f950-11ec-bd4f-779529cc0485.html,2.7525853165130973
loss,member,https://fremonttribune.com/news/local/in-person-relay-for-life-event-planned-in-fremont/article_5c943cd4-0ae4-5bec-bab7-9091f7fc9d8e.html,2.249041217039326
loss,member,https://fremonttribune.com/news/local/obituaries/janice-e-hinds/article_6ccf1f8f-8f6c-5ce0-931a-8d58a773924d.html,1.9962937975544148
loss,member,https://fremonttribune.com/lifestyles/health-med-fit/celebrating-nurses-michele-cook---longtime-nurse-in-a-versatile-profession/article_1c1d1d59-1054-50c1-a9c5-f3b85bb2d49b.html,2.349347273098468
loss,member,https://fremonttribune.com/entertainment/dining/spaghetti-feed-set-for-april-3-in-winslow/article_f302220c-98aa-52c6-b772-8fa8da7f4597.html,0.7218536273375215
loss,member,https://fremonttribune.com/5-bedroom-home-in-elkhorn---600-000/article_9c8eb33d-2fe6-5d74-9d11-0fce370cac98.html,2.845676315894855
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/david-shorney-obituary?id=34110845,1.7187480983566619
loss,member,https://fremonttribune.com/4-bedroom-home-in-elkhorn---575-000/article_98826a51-5182-5f17-a630-227d9e520136.html,2.895005545959248
loss,member,https://fremonttribune.com/news/local/govt-and-politics/elections/poll-workers-expected-fewer-voters-for-primary-election/article_284b4f94-18a6-582b-9c63-32abc88bc8c8.html,2.8483904273057243
loss,member,https://fremonttribune.com/news/local/education/watch-now-reading-in-the-turf-room---library-storytime-comes-to-fremont-family/article_0880260b-6f0f-59c1-8f76-0ff966968237.html,1.3245387567453641
loss,member,https://fremonttribune.com/news/local/crime-and-courts/fremont-man-arrested-after-leading-authorities-on-chase-crashing-in-west-lincoln/article_ac7836f0-eb1b-54c1-a1fe-a0e5fbbd883a.html,2.0080547127396744
loss,member,https://fremonttribune.com/news/local/govt-and-politics/street-and-trails-projects-to-start-in-august-in-fremont/article_e2e6edd2-6a1a-5a03-a191-a394ee244e8d.html,2.7072721144968734
loss,member,https://fremonttribune.com/5-bedroom-home-in-omaha---787-000/article_aa14d034-140c-5021-a520-4c1f8c9bae03.html,1.7528818972584221
loss,member,https://fremonttribune.com/news/local/ndot-announces-exit-ramp-closure/article_919c4653-ff25-5499-8124-366df5360237.html,0.948538062566934
loss,member,https://fremonttribune.com/3-bedroom-home-in-bennington---499-900/article_0d314226-08f2-533c-9225-252d4d7ba3a3.html,1.8927356885657212
loss,member,https://fremonttribune.com/5-bedroom-home-in-omaha---630-000/article_ee876205-f454-5aa4-b89a-25482c1b88d7.html,1.2548866714814766
loss,member,https://fremonttribune.com/weather/may-6-2022-evening-weather-update-for-fremont/article_56b222d7-3f39-5437-a876-b0fbaf8a1e6d.html,0.25043911532231017
loss,member,https://fremonttribune.com/community/cass-news/news/one-driver-cited-another-arrested-in-sunday-accident/article_375ce6c6-f35e-5181-9c01-9946bc32c04e.html,2.0816029286905247
loss,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-sep-14-2022-in-fremont-ne/article_03b86b71-695c-5663-aee8-2a3ec8ed5c4c.html,0.31665339411886073
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/alma-totusek-obituary?id=7755070,1.8277393049916502
loss,member,https://fremonttribune.com/5-bedroom-home-in-elkhorn---827-500/article_aa96cc51-011a-5465-9042-4e2f6df5d7f3.html,2.8804730629907915
loss,member,https://fremonttribune.com/community/lawrence-chesson/article_97de17d8-3444-11ed-a59f-2302c1f99842.html,2.3863755059888416
loss,member,https://fremonttribune.com/lifestyles/health-med-fit/health-department-plans-bike-rodeo-in-arlington/article_2599d9c6-c3f0-519c-8e9e-0d5198a222f8.html,1.1229466884233434
