method,membership,doc_id,score
loss,member,https://fremonttribune.com/3-bedroom-home-in-valley---244-900/article_2d0b0035-0823-56bb-b343-5b7fb9707998.html,1.4425242183527565
loss,member,https://fremonttribune.com/3-bedroom-home-in-bennington---525-000/article_542e1645-1ac2-541b-97c9-03942f368ee9.html,1.4233985501013744
loss,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jun-16-2022-in-fremont-ne/article_890f1b34-8df7-5822-932a-437a60c1ef94.html,0.22553937765861085
loss,member,https://fremonttribune.com/news/local/education/retiring-fremont-public-schools-educators-to-be-honored-at-banquet/article_9bbdd95c-ef25-5899-a95e-2c2e1313a75e.html,2.80270167372929
loss,member,https://fremonttribune.com/weather/jul-6-2022-evening-weather-update-for-fremont/article_5ffb744e-7339-5101-af08-9c6be00ab33d.html,0.28559031232660054
loss,member,https://fremonttribune.com/news/local/5k-rib-run-is-sept-10-in-howells/article_da6d3000-fba2-5fe7-a171-a42b77a5dccd.html,2.2847852195803258
loss,member,https://fremonttribune.com/leo/article_04263609-95b1-566d-8374-7948cccce0e8.html,0.819614857517113
loss,member,https://fremonttribune.com/ac-stella/article_a0eaab13-10ac-5800-bb51-ee6c86192bad.html,0.22500556277182931
loss,member,https://fremonttribune.com/sports/high-school/mcclains-walk-off-seasons-tigers-doubleheader-sweep/article_1e0ee17b-73df-58fa-a0fc-2eeafa05a9e8.html,2.1392777906793343
loss,member,https://fremonttribune.com/sports/college/top-ranked-warriors-upset-by-hastings-in-five-sets/article_e3a35067-e64f-50a3-88fd-4c4f26f958d3.html,2.3975670218095373
loss,member,https://fremonttribune.com/john-c-fremont-days/article_6628e1ae-ddff-5358-8617-ec64c7fc855f.html,2.738440599132309
loss,member,https://fremonttribune.com/community/cass-news/news/students-ready-to-shine-in-queen-contest/article_1d572f77-436d-5e42-b227-695303721c4a.html,2.146784323714174
loss,member,https://fremonttribune.com/news/local/obituaries/sharon-a-wesely/article_561a12ba-484f-55b6-b94c-ece76e5e874a.html,1.9208977594889203
loss,member,https://fremonttribune.com/news/local/england-biggs-activities-at-the-library-this-weekend/article_5fd775c6-d24c-5c5d-ba8e-cf2e7c132aee.html,2.962244096571873
loss,member,https://fremonttribune.com/opinion/columnists/is-this-what-memorial-day-means-to-you/article_2da11bb6-62f7-5715-9abe-7f28410de55c.html,2.8444310435724436
loss,member,https://fremonttribune.com/community/cass-news/news/covid-is-still-circulating-health-department-says/article_7db25970-0d3b-5485-bc9c-e2e7e5e42ea9.html,1.9287354301390889
loss,member,https://fremonttribune.com/lifestyles/health-med-fit/health-department-plans-covid-19-vaccination-clinic-at-mobile-home-park/article_96ae5519-a2c0-5e86-8df1-4a4e36ab5ae4.html,2.2136423780532746
loss,member,https://fremonttribune.com/sports/high-school/fremonts-drake-hull-finishes-34th-at-nebraska-junior-amateur/article_a4ae180c-9bb7-56eb-9bd5-ecf514423021.html,2.591812183844659
loss,member,https://fremonttribune.com/sports/high-school/fremont-sweeps-team-titles-at-harold-scott-invite/article_4f8d0f15-fb86-548c-8f16-7345688c13ea.html,2.519737841456441
loss,member,https://fremonttribune.com/news/traffic/pavement-rehab-project-to-start/article_b9aa0f0f-9c44-5dcd-aa98-60e86b6d3ab8.html,2.873221211236835
loss,member,https://fremonttribune.com/4-bedroom-home-in-waterloo---464-900/article_cd0aa878-dd84-594e-9ca2-fba5270df3b6.html,1.7358517274994731
loss,member,https://fremonttribune.com/news/local/obituaries/floyd-allen-erwin/article_9a3116d5-3a17-50ff-8aa5-6c84c91cf78b.html,1.687098600948606
loss,member,https://fremonttribune.com/members-only/get-fit-with-20-off-on-garmin-smartwatches-today/article_22be15ad-76ad-594f-936d-5d6785070e48.html,1.6858554757843154
loss,member,https://fremonttribune.com/5-bedroom-home-in-elkhorn---650-000/article_212eaf16-79ec-5f0d-a570-2a8478944a0d.html,1.64877278724825
loss,member,https://fremonttribune.com/3-bedroom-home-in-elkhorn---475-000/article_3bb994a9-10cc-5407-8b58-94fe109c491d.html,1.306459794467163
loss,member,https://fremonttribune.com/news/local/crime-and-courts/police-arrest-fremont-man-for-domestic-assault-strangulation/article_0598666e-cb88-59f5-a122-0a63a011853e.html,2.196379154315855
loss,member,https://fremonttribune.com/community/cass-news/sports/cougars-indians-compete-in-several-state-contests/article_18d12834-c590-5cd8-8cf7-058c5b9c096f.html,2.1942962677063753
loss,member,https://fremonttribune.com/community/cass-news/news/voter-turnout-in-recent-primary-10-percent-higher-than-2018/article_6d8fb862-83d8-5eee-ba04-332a53930f0e.html,2.5518442768936924
loss,member,https://fremonttribune.com/community/carole-bagby/article_d9909748-f194-11ec-9096-ff95544925fa.html,2.0860626754784053
loss,member,https://fremonttribune.com/sports/high-school/janke-sparks-first-state-bank-seniors-offense-sintek-tosses-shutout-in-area-6-tournament-opener/article_35d8de9b-3d28-5924-bcda-863a2c15d708.html,2.248825329169968
loss,member,https://fremonttribune.com/3-bedroom-home-in-bennington---450-000/article_9f027002-abf0-5034-8b4f-750434becfae.html,2.121924866692179
loss,member,https://fremonttribune.com/sports/college/midland-announces-latest-athletic-hall-of-fame-inducees/article_a8988b87-2b80-5d42-9c35-e0f2f46f6aed.html,2.2272126478572543
loss,member,https://fremonttribune.com/news/local/education/area-students-selected-for-rural-health-opportunities-program/article_96496a86-85f2-5870-8df7-41b61b3ffcc1.html,2.381399737733402
loss,member,https://fremonttribune.com/news/local/singles-group-to-gather-on-june-7/article_8590cdab-4540-5ccc-b6d4-57e0ee20d798.html,0.6966766028582765
loss,member,https://fremonttribune.com/community/cass-news/news/knights-produce-state-honors-in-fbla-events/article_e96c556a-5ed9-5f55-beeb-df677ad8d79c.html,2.0740891774663037
loss,member,https://fremonttribune.com/news/local/education/school-breakfast-and-lunch-menus-for-aug-15-19/article_180de235-eea9-5b20-8f91-0f88e4b5c0c3.html,2.0538898366946
loss,member,https://fremonttribune.com/community/cass-news/sports/plattsmouth-stops-crete-in-district-tournament/article_eb6b2db8-7d02-5565-b5ea-2a13dbed71a9.html,2.3516039001255877
loss,member,https://fremonttribune.com/red/article_86bf3e74-89ce-57e4-8ee8-000934af97c1.html,0.7290199947777352
loss,member,https://fremonttribune.com/community/area-work-sparse-on-state-road-work-list/article_524bec64-18af-11ed-8d3d-0b9cdcb67752.html,2.634924197081534
loss,member,https://fremonttribune.com/news/local/4-h-kids-display-their-skills-at-the-dodge-county-fair/article_da994d73-353f-59af-ad38-186f667708d9.html,2.3494965664053944
loss,member,https://fremonttribune.com/zues/article_f88e52a0-b5ea-5320-b0fe-9085e959be7b.html,0.3899103152381902
loss,member,https://fremonttribune.com/news/local/govt-and-politics/patty-pansing-brooks-campaigns-in-fremont/article_866211a6-76ad-581b-ac05-b347ba340dd1.html,2.6639034497526715
loss,member,https://fremonttribune.com/community/cass-news/sports/wildcats-play-pair-of-softball-games/article_f79252ea-d546-51e2-b0c7-621de9bd34c6.html,2.3826006907512323
loss,member,https://fremonttribune.com/news/local/fremont-family-coalition-awarded-additional-funding-through-communities-for-kids-initiative/article_20a15534-35ba-5354-8f0d-30753b253b7b.html,2.7937530145216503
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/alice-miller-obituary?id=34233722,1.6599479098442964
loss,member,https://fremonttribune.com/community/cass-news/sports/plattsmouth-battles-blair-in-front-of-home-fans/article_9aa1722a-36fc-5c82-85da-86199a32f03c.html,2.3664258473919375
loss,member,https://fremonttribune.com/news/local/education/horner-appointed-as-council-of-independent-nebraska-colleges-foundation-board-officer/article_e6d14e3b-8d37-552d-bc25-0e50347e296d.html,2.3291067317408
loss,member,https://fremonttribune.com/briggs/article_41614631-4556-5243-bd18-df43b86629da.html,0.7245553896077923
loss,member,https://fremonttribune.com/news/local/christ-hunke-family-reunion-set-for-oct-2/article_dea43e10-e277-5d84-9572-8db4eb38c5d6.html,0.9748715440235849
loss,member,https://fremonttribune.com/community/yesterdays/article_cf5ff682-3925-11ed-8e77-c34b96455342.html,2.9542000269045783
loss,member,https://fremonttribune.com/community/cass-news/news/beck-to-become-interim-principal-at-st-johns/article_232d601c-ec8b-57ca-ab2a-5b523d3b441e.html,2.3620865606820107
loss,member,https://fremonttribune.com/news/local/england-biggs-summer-in-full-swing/article_fd30f626-0ab8-5387-919f-91dade46ffdb.html,2.587139213340864
loss,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-apr-5-2022-in-fremont-ne/article_7cd3c4f5-e214-57ff-8d46-d0a86eacfc04.html,0.29795952205653325
loss,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jun-30-2022-in-fremont-ne/article_6c08dfff-dbc8-58cd-b413-f406a1600438.html,0.28335866092990375
loss,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-july-20-22/article_4c8fa9bf-23d0-54d8-ac32-2a6c15c3dd9a.html,0.7083603821655112
loss,member,https://fremonttribune.com/community/cass-news/news/best-safari-park-located-in-cass-county/article_c2c27b72-eaf9-54d1-81d8-83aed60bf6bf.html,2.2179870693231303
loss,member,https://fremonttribune.com/cornhusker-auto-wash-serves-the-community/article_aeaf3b6d-b9e3-522e-b376-6d03a3dbfd62.html,2.4958353105775397
loss,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jun-8-2022-in-fremont-ne/article_9862c7af-d3b9-5077-9921-e8c09b97f20e.html,0.2917818613912456
loss,member,https://fremonttribune.com/4-bedroom-home-in-fremont---577-000/article_6d715500-6af0-5dd3-9b7c-fa8d7ad7eb13.html,2.9964710078985974
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/marie-spoonhour-obituary?id=11855670,2.0940479811732025
loss,member,https://fremonttribune.com/5-bedroom-home-in-elkhorn---650-000/article_7241389e-31bb-5754-b052-38f350b97ac4.html,1.531258456164536
loss,member,https://fremonttribune.com/community/cass-news/news/local-veterans-hold-memorial-day-ceremonies/article_2787f375-af30-5350-bc38-3f87f71164e7.html,2.203576476820402
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/lois-peterson-paden-obituary?id=25385607,2.4674301991332226
loss,member,https://fremonttribune.com/ac-ellie/article_14ecc15d-ed31-5255-8418-bf044e3ff7a8.html,1.3026351771259257
loss,member,https://fremonttribune.com/2-bedroom-home-in-omaha---310-000/article_894dd95f-76a7-5c17-b6b8-044878eee28d.html,2.009619445568682
loss,member,https://fremonttribune.com/weather/here-is-todays-weather-outlook-for-jul-2-2022-in-fremont-ne/article_bc8aab97-f60f-50d6-b617-13538b8f5c32.html,0.2771954241219065
loss,member,https://fremonttribune.com/news/local/govt-and-politics/elections/carol-blood-will-be-visiting-fremont-for-meet-and-greet-event/article_e546cd00-4b5c-580c-8f9b-82cd82c75681.html,1.501046455065597
loss,member,https://fremonttribune.com/3-bedroom-home-in-bennington---419-000/article_1539b6e6-8fd7-5cb5-b173-a7bef21dcd87.html,1.4945022974522426
loss,member,https://fremonttribune.com/business/local/beacom-joining-nye-health-services-as-medical-director/article_3f2e66fb-4855-5edf-bcfc-f24e8029c5a0.html,2.171113863993449
loss,member,https://fremonttribune.com/community/cass-news/news/crash-causes-power-outage-in-buccaneer-bay/article_623f573e-9fae-5e8d-8631-d370b0a00cb3.html,2.041042113185729
loss,member,https://fremonttribune.com/news/local/anheuser-busch-and-eagle-distributing-provide-water-to-volunteer-fire-departments/article_093815e4-0cd6-5fbd-8a11-dbcc3c535a54.html,2.0047559756829028
loss,member,https://fremonttribune.com/community/yesterdays/article_7dd9ada6-174e-11ed-b37d-07242273ba5e.html,2.9773801915171774
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/delores-larson-obituary?id=32169920,1.7440403662156057
loss,member,https://fremonttribune.com/community/cass-news/sports/blue-devils-defeat-nchs-in-tournament/article_0a77a27e-aee6-5f4b-be13-e3c79f273549.html,2.4041826342701405
loss,member,https://fremonttribune.com/news/local/govt-and-politics/assessor-reminds-residents-of-personal-property-return-deadline/article_67bdbe8e-45c2-5a5a-a71e-74ed02eb63a1.html,2.481416647934814
loss,member,https://fremonttribune.com/agriculture/dorsey-nuisance-or-noxious--knowing-the-difference-regarding-weeds/article_d3a998ca-7f1c-526e-831f-e965f3b50e31.html,2.667329659694129
loss,member,https://fremonttribune.com/sports/high-school/fremont-sweeps-team-titles-at-home-meet-gonzalez-wins-boys-race/article_33b37f6a-776e-57d8-8445-43a20589e375.html,2.650464589307478
loss,member,https://fremonttribune.com/community/cass-news/obituaries/betty-sheaff/article_92e92e66-a14e-5fce-87f7-de2e5975c0b2.html,2.793398079075251
loss,member,https://fremonttribune.com/community/cass-news/sports/blue-devils-collect-medals-at-district-meet/article_d60c8d21-6d6c-5794-8453-1248afae9158.html,1.7890090574588027
loss,member,https://fremonttribune.com/opinion/columnists/the-home-of-the-free-a-little-less-free-for-my-daughter/article_964a2864-4680-5c08-9be2-4914ae32f287.html,2.1730321798588847
loss,member,https://fremonttribune.com/news/local/obituaries/ted-a-teague/article_f9d68baa-11a7-51a2-8d9c-3781228ed13b.html,2.0836159131903855
loss,member,https://fremonttribune.com/opinion/columnists/entrepreneurship-in-nebraska/article_470ba29d-676b-5b71-856f-fa84a95bd3fa.html,2.482179593959153
loss,member,https://fremonttribune.com/weather/may-1-2022-evening-weather-update-for-fremont/article_a7b1432e-d4c4-54f0-8916-57d6e22ea9d0.html,0.2998902679469001
loss,member,https://www.legacy.com/us/obituaries/fremonttribune/name/richard-lawver-obituary?id=32072824,2.41034060667811
loss,member,https://fremonttribune.com/max-a-million/article_611fdb0e-e99a-5a9b-80ef-de24b3b66f3f.html,2.834205948947447
loss,member,https://fremonttribune.com/opinion/columnists/thank-god-i-was-adopted-not-aborted/article_b88ced0b-d378-578d-bf49-7224bf68308a.html,2.3037556308870633
loss,member,https://fremonttribune.com/news/local/sheriff-accidental-drowning-at-victory-lake/article_9c48ab88-a7a7-5466-9d2d-8441da8d4220.html,1.7167806880564005
loss,member,https://fremonttribune.com/news/local/lessons-from-the-4-h-expo-competitor-shares-memories/article_60093e35-47ba-5390-9bd0-5b2b95400452.html,2.2702791879391384
loss,member,https://fremonttribune.com/news/local/fremont-area-calendar-of-events-for-may-4-6/article_41c7105b-a335-5181-81d5-3a095325fb73.html,0.8077932821596786
loss,member,https://fremonttribune.com/community/cass-news/news/area-residents-enjoy-fourth-of-july-parade-in-murray/article_6fd267d8-afa7-5ddb-b7b6-26d521c1914f.html,2.7500935368440897
loss,member,https://fremonttribune.com/4-bedroom-home-in-elkhorn---678-000/article_3618ed5f-518f-561e-b3a2-76043d7ca1f6.html,1.3014202140986475
loss,member,https://fremonttribune.com/news/local/pro-life-proponents-pro-choice-advocates-sound-off-on-supreme-court-ruling/article_fb9ea062-1625-5833-bf6d-bc290e1c7fd5.html,2.192155006865005
loss,member,https://fremonttribune.com/community/church-services/article_9dfe2cbe-3923-11ed-b8c9-e313fa689cdc.html,1.511498276217716
loss,member,https://fremonttribune.com/5-bedroom-home-in-bennington---625-000/article_47edbfd1-830f-5527-8cfd-3353d8e05d29.html,2.6007438460453165
loss,member,https://fremonttribune.com/community/yesterdays/article_c61ed36a-1da3-11ed-af1c-b3aa42399be2.html,2.7767897743233236
loss,member,https://fremonttribune.com/community/cass-news/news/man-pleads-guilty-for-dui-car-chase-in-cass-county/article_7117f15a-c224-55e0-bae0-313f91d85cf2.html,2.0903827451199923
loss,member,https://fremonttribune.com/news/local/local-ham-radio-operators-to-participate-in-arrl-field-day/article_1ee13470-ef17-5731-b159-3f1a5b3d8ee8.html,2.5593593687218004
loss,member,https://fremonttribune.com/community/cass-news/news/cattlemens-ball-was-a-success-organizer-said/article_8e24d247-a2d7-5028-80b4-19e90f1820b0.html,2.4512809754303118
loss,member,https://fremonttribune.com/news/local/obituaries/michael-a-smith/article_9a91a054-1103-53b3-9443-11b50561abf3.html,2.098833396153719
loss,member,https://fremonttribune.com/news/local/enjoy-a-meal-at-la-hacienda-in-fremont/article_81faffa8-6c40-5273-9270-8a074c2fb2c0.html,2.1783443238788665
loss,member,https://fremonttribune.com/4-bedroom-home-in-elkhorn---599-900/article_97332ad3-a3ba-53b6-ac55-a7b92680654c.html,2.055521046356475
