method,membership,doc_id,score
loss,member,https://www.kcra.com/article/soldier-remains-returned-home-missing-decades/41083962,0.5686961507872705
loss,member,https://www.kcra.com/article/nevada-man-arrested-robbing-tracy-bank-fake-bomb/39802307,2.2365930651571313
loss,member,https://www.kcra.com/article/intense-heat-continues-through-friday/41097518,2.4126863285807225
loss,member,https://www.kcra.com/article/lawyers-appeal-griner-s-russian-prison-sentence/40894634,0.11054808902732069
loss,member,https://www.kcra.com/article/surveillance-image-kiely-rodni-truckee-party/40852708,1.9154537801229619
loss,member,https://www.kcra.com/article/supreme-court-justices-tensions/40397893,0.20180854943529702
loss,member,https://www.kcra.com/article/swimmer-infected-with-brain-eating-amoeba-after-visiting-an-iowa-beach-has-died/40629446,0.40152238140024016
loss,member,https://www.kcra.com/article/appalachia-residents-begin-cleanup-after-deadly-floods/40760870,0.07323794854321977
loss,member,https://www.kcra.com/article/covid-19-overdoses-contributed-to-the-countrys-highest-death-total-ever-in-2021/39703714,0.10910021218763394
loss,member,https://www.kcra.com/article/salt-substitutes-reduce-risk-of-stroke-and-heart-conditions/40912356,0.8706099296314281
loss,member,https://www.kcra.com/article/january-6-panel-hearing-july-12-2022/40587401,0.08637433364698639
loss,member,https://www.kcra.com/article/southern-california-teacher-suspected-molesting-kids-classroom/40071447,0.673261767938395
loss,member,https://www.kcra.com/article/south-carolina-mall-second-man-arrested/39753596,0.14616882231600492
loss,member,https://www.kcra.com/article/1-billion-has-been-lost-in-cryptocurrency-scams-since-2021-ftc-warns/40195777,0.32982446963268025
loss,member,https://www.kcra.com/article/ukraine-war-morale-is-concern-as-nato-chief-warns-war-could-last-years/40341676,0.06242820962275384
loss,member,https://www.kcra.com/article/run-for-ukraine-families-loved-ones-war-zone-call-peace/39617608,2.511274892486935
loss,member,https://www.kcra.com/article/jennifer-lopez-ben-affleck-celebrate-marriage/40950316,0.15536340367041643
loss,member,https://www.kcra.com/article/gilbert-gottfried-obit/39705508,0.13863677475766448
loss,member,https://www.kcra.com/article/water-rescues-begin-peak-sacramento-heats-up/40071414,2.381571796797933
loss,member,https://www.kcra.com/article/body-found-dixon-rv-fire-officials-say/40304411,1.8403123408403979
loss,member,https://www.kcra.com/article/last-minute-way-to-reduce-your-2021-taxes-right-up-until-tax-day/39704173,1.076460030648418
loss,member,https://www.kcra.com/article/tiktok-trend-teens-wearing-suits-to-minions/40531509,0.42968636002281024
loss,member,https://www.kcra.com/article/jfk-famous-we-choose-to-go-to-the-moon-speech-archive/41171678,0.9399023176356308
loss,member,https://www.kcra.com/article/spencer-webb-oregon-ducks-football-player-sacramento-area-dies-age-22/40613997,1.2652847361614854
loss,member,https://www.kcra.com/article/easy-money-california-edd-faces-another-wave-fraud/40121056,3.0715623090690767
loss,member,https://www.kcra.com/article/3-charged-scheme-sell-stolen-hotel-california-lyrics/40594520,0.07962482702091454
loss,member,https://www.kcra.com/article/lawmakers-cannabis-industry-april-2022/39771283,0.2695813004018097
loss,member,https://www.kcra.com/article/investigation-underway-following-several-big-rig-fires-south-sacramento/40008678,2.194241133825762
loss,member,https://www.kcra.com/article/memorial-day-designer-handbag-purse-deals-coach/40077918,0.6915401007864782
loss,member,https://www.kcra.com/article/49ers-qb-trey-lance-out-season-broken-ankle/41273117,0.308706647590674
loss,member,https://www.kcra.com/article/west-sacramento-homeless-death-arrest/40888595,1.9417251454567628
loss,member,https://www.kcra.com/article/cal-fire-cracks-illegal-fireworks/40427691,2.2656636437345288
loss,member,https://www.kcra.com/article/california-rolling-outages-smud-pgande-power-map-search-by-address/41097250,2.3353450519346293
loss,member,https://www.kcra.com/article/south-carolina-defeats-uconn-national-championship-game/39621803,0.09267545015965159
loss,member,https://www.kcra.com/article/election-2022-takeaways-june-14/40293875,0.1054417611139284
loss,member,https://www.kcra.com/article/small-plane-crashes-in-tuolumne-county-near-columbia-airport-faa-says/41084924,0.9299622458754103
loss,member,https://www.kcra.com/article/cdc-covid-19-guidelines-aug-2022/40872576,0.08817458284517476
loss,member,https://www.kcra.com/article/ncaa-president-mark-emmert-stepping-down-no-later-than-2023/39831433,0.08366147830812919
loss,member,https://www.kcra.com/article/explosions-rock-russian-airbase-in-crimea/40847658,0.8449698018957119
loss,member,https://www.kcra.com/article/united-farm-workers-march-delano-capitol-voting-rights/40985970,2.408067535500105
loss,member,https://www.kcra.com/article/mega-millions-july-15-2022/40627380,0.27186410379487763
loss,member,https://www.kcra.com/article/sinema-wall-street-money-killing-tax-investors/40887610,0.04443944735104195
loss,member,https://www.kcra.com/article/stocks-enter-bear-market-on-worries-of-drastic-rate-hikes/40277906,0.26369724753626583
loss,member,https://www.kcra.com/article/trump-returning-washington-deliver-policy-speech/40713355,0.03457035511168652
loss,member,https://www.kcra.com/article/sacramento-k-street-shooting-suspect-smiley-martin-jailed-after-release-hospital/39777013,1.905280450865585
loss,member,https://www.kcra.com/article/experts-electric-vehicles-can-help-california-grid/41126929,2.4149721607463435
loss,member,https://www.kcra.com/article/rent-relief-prevent-million-evictions/39602016,2.991909927137797
loss,member,https://www.kcra.com/article/uncle-farmworker-yolo-county-visits-site-of-crash/40130742,2.563626973293997
loss,member,https://www.kcra.com/article/public-health-emergency-extended-in-us-covid-19-ba5-omicron-subvariant/40630304,0.09342457599993799
loss,member,https://www.kcra.com/article/etsy-sellers-go-on-strike-over-increased-fees/39707623,1.9953584397166868
loss,member,https://www.kcra.com/article/liz-truss-uk-prime-minister-boris-johnson-successor/41081661,0.0726096973877927
loss,member,https://www.kcra.com/article/amazons-helix-shaped-hq-tower-approved-in-virginia/39804824,0.30684520055125
loss,member,https://www.kcra.com/article/clothing-dye-spill-south-carolina-interstate-pink-blue/41097002,0.5593928810681479
loss,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-sept-5-2022/41082418,1.5457508375705167
loss,member,https://www.kcra.com/article/heard-s-lawyers-try-to-poke-holes-in-depp-s-libel-lawsuit/40069048,0.03980276252677247
loss,member,https://www.kcra.com/article/planned-parenthood-maps-national-strategy-in-california-to-protect-abortion-rights/41140548,0.20676828999580377
loss,member,https://www.kcra.com/article/ariel-roblin-why-the-quiet-quitting-trend-is-counterproductive-editorial/41069838,3.3349140231138823
loss,member,https://www.kcra.com/article/metro-fire-camp-teaches-kids-how-to-be-firefighter/40616813,2.7546252628502876
loss,member,https://www.kcra.com/article/2-killed-separate-early-morning-shootings-stockton-police-say/40558361,1.7397628330915615
loss,member,https://www.kcra.com/article/california-wildfire-calfire-chief-advice-evacuations/40027983,2.530909956953386
loss,member,https://www.kcra.com/article/police-chase-oklahoma-city-deputies-shot/40959879,1.6702767196492492
loss,member,https://www.kcra.com/article/casting-call-join-team-my58-or-team-estrella/39667718,2.579348441001965
loss,member,https://www.kcra.com/article/inexpensive-ways-to-eat-healthy-at-home/40669145,0.2945447191011381
loss,member,https://www.kcra.com/article/the-conjuring-home-sells/40129465,0.17873818263310515
loss,member,https://www.kcra.com/article/volunteer-group-focused-on-cleaning-up-streets-of-sacramento/40152006,2.4663950978187326
loss,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-june-8-2022/40228367,1.4102922077882867
loss,member,https://www.kcra.com/article/new-hampshire-family-missing-cockatiel-bird-social-media-post/40782017,1.874184231223893
loss,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-may-26-2022/40115308,1.6735004947635777
loss,member,https://www.kcra.com/article/man-pleads-guilty-threaten-kill-ilhan-omar/39767273,0.3204629020598483
loss,member,https://www.kcra.com/article/cannes-palme-dor-on-saturday/40131957,0.19060702458565168
loss,member,https://www.kcra.com/article/police-officer-sentenced-10-years-prison-jan-6-capitol-riot/41058542,0.13832249195335278
loss,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-april-27-2022/39837580,1.421676698599498
loss,member,https://www.kcra.com/article/tentative-settlement-reached-in-opioid-trial/40103896,1.0465766326709383
loss,member,https://www.kcra.com/article/walmart-apologizes-juneteenth-ice-cream/40107657,0.09278059926135004
loss,member,https://www.kcra.com/article/revlon-cosmetics-files-for-bankruptcy/40310264,0.1701758287593366
loss,member,https://www.kcra.com/article/rossen-reports-your-summer-getaway-just-got-more-expensive-heres-how-to-save/39666515,0.2572449267515381
loss,member,https://www.kcra.com/article/first-responders-describe-downtown-sacramento-shooting/39667846,2.4141326196372903
loss,member,https://www.kcra.com/article/inflation-news-online-shopping-prices-are-suddenly-falling-fast/40849950,0.16318511583209236
loss,member,https://www.kcra.com/article/an-indian-tycoon-just-ousted-jeff-bezos-as-worlds-second-richest-person/41264063,0.4850342830894928
loss,member,https://www.kcra.com/article/mary-peltola-defeats-sarah-palin-alaska-special-election/41047354,0.3967857135925773
loss,member,https://www.kcra.com/article/dangers-of-sleeping-pills-and-how-to-avoid-them/39616253,0.2380929637978831
loss,member,https://www.kcra.com/article/authorities-investigate-bomb-threat-south-sacramento-sams-club/39614815,1.8890672578295322
loss,member,https://www.kcra.com/article/millennials-didn-t-stray-far-from-where-they-grew-up-study-says/40705086,0.033213741928482615
loss,member,https://www.kcra.com/article/phoebe-hearst-folsom-boulevard-hit-run/40863801,2.141432349627826
loss,member,https://www.kcra.com/article/yolo-yuba-counties-confirm-1st-monkeypox-cases-here-are-the-latest-numbers-across-california/40923850,1.8301189237569828
loss,member,https://www.kcra.com/article/wreckage-of-plane-with-22-on-board-found-in-nepal-mountains/40137195,0.38460735788036937
loss,member,https://www.kcra.com/article/scotus-rules-against-navajo-nation-member/40273970,0.07164789468941904
loss,member,https://www.kcra.com/article/its-election-day-in-hawaii-where-focus-is-on-the-democratic-gubernatorial-primary/40888789,0.4585105803539624
loss,member,https://www.kcra.com/article/president-biden-new-mexico-visit-wildfires-june-2022/40259068,0.07564826798719146
loss,member,https://www.kcra.com/article/real-estate-market-balancing-sellers-buyers/40317511,2.1447758519502145
loss,member,https://www.kcra.com/article/finland-sweden-to-join-nato/40457440,0.07281895482127113
loss,member,https://www.kcra.com/article/sailors-aircraft-carrier-found-dead/39763102,0.41043943172192804
loss,member,https://www.kcra.com/article/high-school-playbook-football-preview/40933620,2.422498022123127
loss,member,https://www.kcra.com/article/vacaville-womans-firefighter-goals-educator-inspired-her/40107968,2.653430163277975
loss,member,https://www.kcra.com/article/sacramento-man-arrested-after-multi-day-armed-robbery-crime-spree-woman-also-arrested/40774447,1.1474633438834412
loss,member,https://www.kcra.com/article/three-warriors-make-progress-nba-finals-returns/40136413,0.5334013243352174
loss,member,https://www.kcra.com/article/roadway-closed-highway-20-sutter-county-pedestrian-struck-killed/40654570,2.2521140478109247
loss,member,https://www.kcra.com/article/flash-flood-watch-remains-in-place-parts-sierra/40809941,2.4540717051766316
loss,member,https://www.kcra.com/article/us-allows-pharmacists-to-prescribe-pfizers-covid-19-pill/40544591,0.08821684493882781
loss,member,https://www.kcra.com/article/california-debates-listing-western-joshua-tree-threatened/40304799,0.14772953397355176
loss,member,https://www.kcra.com/article/britney-spears-granted-restraining-order-against-jason-alexander/40302540,0.32855384561904494
loss,member,https://www.kcra.com/article/how-to-murder-your-husband-writer-guilty-murder/40110014,0.09184355810337917
loss,member,https://www.kcra.com/article/harry-potter-themed-pop-up-bar-opens-sacramento/40883533,2.104120387448931
loss,member,https://www.kcra.com/article/two-children-diagnosed-with-monkeypox-in-u-s-officials-say/40694085,0.14951884763720172
loss,member,https://www.kcra.com/article/instagram-users-frustrated-by-recent-updates/40722651,0.12133740540367005
loss,member,https://www.kcra.com/article/advocates-file-complaint-sacramento-homeless-measure/40912775,2.3065390794477776
loss,member,https://www.kcra.com/article/man-was-hospitalized-after-an-alligator-bit-him-in-the-face-at-a-florida-lake/40830946,0.3079780700048568
loss,member,https://www.kcra.com/article/retired-davis-k-9-emergency-surgery-seeks-communitys-help/40393013,2.5441202758272428
