method,membership,doc_id,score
loss,member,https://www.kpcnews.com/obituaries/paid/article_4854681e-79f0-528f-83d5-1e86aa52f761.html,1.6736489589060084
loss,member,https://www.kpcnews.com/butlerbulletin/article_a734e930-5c9e-5b82-bbbf-61f89f5c71f4.html,2.6083547984151885
loss,member,https://www.kpcnews.com/heraldrepublican/article_f327327b-ed94-507d-9b2e-7c02468a215d.html,2.95078282041344
loss,member,https://www.kpcnews.com/article_604f388d-471b-5271-a575-65679c33510d.html,2.4881877341764764
loss,member,https://www.kpcnews.com/sports/latest/eveningstar/article_a1a39167-b494-5c98-95e6-e51a2c9f5a35.html,2.9476856349631024
loss,member,https://www.kpcnews.com/columnists/article_d696e899-52d2-5eb4-9109-1365f1d16fa5.html,0.2272301382129209
loss,member,https://www.kpcnews.com/sports/latest/eveningstar/article_cf356078-9271-5a83-a30c-12d1e047a569.html,2.4521637364195183
loss,member,https://www.kpcnews.com/sports/latest/eveningstar/article_7009a0e0-2731-509d-9608-1985b8699c92.html,2.2555009061608615
loss,member,https://www.kpcnews.com/columnists/article_87e9c9aa-58b0-5e4f-8794-8256abfef444.html,2.95155277844027
loss,member,https://www.kpcnews.com/inwhitleycounty/churubusconews/article_5ec44c65-babc-5629-b6a8-85cc47a0f892.html,0.6324601653650572
loss,member,https://www.kpcnews.com/heraldrepublican/article_5bf24209-a0aa-56c9-86c0-9a64215f6522.html,1.4606996509549428
loss,member,https://www.kpcnews.com/features/article_6176c514-8f3f-5253-98be-105d7c176a0e.html,2.27623954712526
loss,member,https://www.kpcnews.com/opinions/article_82119113-341f-5ca0-93a7-ba08871710b2.html,3.730511579504055
loss,member,https://www.kpcnews.com/thestar/article_f017ee31-6046-5c74-8e0b-d72e2014e291.html,1.7998576785372356
loss,member,https://www.kpcnews.com/article_947ac688-925e-57a4-99e6-ea4e88742632.html,2.8915210685524833
loss,member,https://www.kpcnews.com/obituaries/article_208ac353-10ff-5d7c-9135-83649fc86ed6.html,2.280297940669818
loss,member,https://www.kpcnews.com/heraldrepublican/article_9153376c-0489-5516-842d-520bc186b50b.html,3.056937393070722
loss,member,https://www.kpcnews.com/newssun/article_78f933c1-6f30-58ca-b7cf-7941d4be0e66.html,2.4480895809484684
loss,member,https://www.kpcnews.com/newssun/article_dba444ba-5c00-5fc4-86e2-a416e61ac182.html,2.787961995044332
loss,member,https://www.kpcnews.com/opinions/article_a5a75a8b-6b20-56e0-b470-0f1dbde0121d.html,3.70061460436492
loss,member,https://www.kpcnews.com/thestar/article_8247b80f-3678-52bb-9514-c46137a48705.html,1.971796818930382
loss,member,https://www.kpcnews.com/columnists/article_bdec8433-69ac-538e-aae5-5b15ebbf9d19.html,2.715002753148188
loss,member,https://www.kpcnews.com/newssun/article_233a3b33-b4ed-5505-80f1-70f95738da1f.html,1.5134510449642413
loss,member,https://www.kpcnews.com/heraldrepublican/article_036fe933-cb80-5d95-bbdf-d0a968e8cdfc.html,1.9567668415193045
loss,member,https://www.kpcnews.com/thestar/article_52c199bd-6771-58ee-b37f-b60fa84c34e2.html,3.0926253018676837
loss,member,https://www.kpcnews.com/heraldrepublican/article_670bb8f9-9a4b-5fc5-b101-ac66dc16e3bc.html,2.600845297336316
loss,member,https://www.kpcnews.com/heraldrepublican/article_3b622026-2056-5bb7-add3-2eb2f5e0c6d6.html,2.527902512161629
loss,member,https://www.kpcnews.com/butlerbulletin/article_171df7ee-e0d5-5de0-9b20-0095d8e4f67d.html,2.0067188848062036
loss,member,https://www.kpcnews.com/thestar/article_2aff6a1f-2e9e-523c-83ee-599dbc9b0a21.html,2.4296448390426866
loss,member,https://www.kpcnews.com/obituaries/article_fbb22520-5050-5737-9402-e68acf13da53.html,1.9588329346956022
loss,member,https://www.kpcnews.com/article_4867bd98-862a-533b-8afc-21b9f76c11ad.html,2.791535596721534
loss,member,https://www.kpcnews.com/article_7474b01e-694e-5666-9d95-95b8cb56002a.html,1.2899459886090834
loss,member,https://www.kpcnews.com/thestar/article_57ce7e26-3ce3-5462-a457-3096415462b5.html,2.5976853143143046
loss,member,https://www.kpcnews.com/columnists/article_427d6ebf-9bbc-5633-b565-0a35139c0d25.html,2.8037600204909783
loss,member,https://www.kpcnews.com/heraldrepublican/article_5613cbb9-a232-5c80-9088-949b5b592880.html,2.1810954826297206
loss,member,https://www.kpcnews.com/heraldrepublican/article_3472f26c-a71d-59e5-9579-faaf64c49dbf.html,2.0180084330672297
loss,member,https://www.kpcnews.com/sports/latest/eveningstar/article_5db01229-a958-535d-b0aa-966c137bca3e.html,1.8179442310783163
loss,member,https://www.kpcnews.com/article_7bf8c255-d3db-56f6-81d2-b611cbe77841.html,3.180134314745068
loss,member,https://www.kpcnews.com/thestar/article_b2c53089-1e75-56a8-ba8f-3a13034e7618.html,2.64852661169167
loss,member,https://www.kpcnews.com/heraldrepublican/article_eebb13bb-d000-51df-9914-7a246ce60150.html,2.524859911327519
loss,member,https://www.kpcnews.com/heraldrepublican/article_52583ef3-1289-5844-a9d0-84f1575f7a70.html,2.5353773798858175
loss,member,https://www.kpcnews.com/obituaries/article_6310d0e0-d5d8-585d-93d4-4eb71fe0f486.html,0.5733172378798543
loss,member,https://www.kpcnews.com/thestar/article_7567bb2a-7746-5b9c-818a-3f89863ac5eb.html,1.8035710177525799
loss,member,https://www.kpcnews.com/heraldrepublican/article_748b0c22-0ab5-5bef-9d07-28eeb47b841c.html,2.593533745667575
loss,member,https://www.kpcnews.com/sports/latest/eveningstar/article_88c5136e-019a-53ca-a04e-4fab1cf22586.html,2.201710875846016
loss,member,https://www.kpcnews.com/opinions/article_70c214eb-3973-5e8a-ad73-c147bd5823b8.html,2.6219643079792765
loss,member,https://www.kpcnews.com/heraldrepublican/article_adebbcdb-d724-5b4a-b4ee-61a0998ac1bc.html,2.801288743244741
loss,member,https://www.kpcnews.com/thestar/article_9dc931b9-eea5-5692-97d1-a97de1b36c84.html,1.5159645688247707
loss,member,https://www.kpcnews.com/obituaries/article_10794b8e-e654-5673-b399-9aa1d744e653.html,1.9890047084625662
loss,member,https://www.kpcnews.com/features/article_04dc7468-7f7f-543e-98aa-2ca33ead0a5f.html,2.2418350608797204
loss,member,https://www.kpcnews.com/heraldrepublican/article_d6be79ff-e5e5-5735-904e-dde514775c56.html,1.2944961810004318
loss,member,https://www.kpcnews.com/columnists/article_a2740f23-ecbb-55fc-8c92-26d6733563ae.html,2.473914862676727
loss,member,https://www.kpcnews.com/obituaries/article_a6f65572-75c0-510b-a0c3-75d0e912c7fb.html,0.4742503146955146
loss,member,https://www.kpcnews.com/thestar/article_2a6db913-ab59-534f-af0a-b5e28ab76b83.html,2.521094231511578
loss,member,https://www.kpcnews.com/article_77706d67-1304-5a9c-9569-cbe49046aa34.html,2.741683854359579
loss,member,https://www.kpcnews.com/obituaries/article_c8fdfcbc-c736-50fa-8d13-48f74aa4a95f.html,2.1649277728549983
loss,member,https://www.kpcnews.com/features/life/kpcnews/article_ddbd4a72-5133-510c-a650-a8b0c91457dd.html,2.219621980161763
loss,member,https://www.kpcnews.com/columnists/article_f05d2c9f-01ab-57cd-81de-c638c6a4c60d.html,2.1036050613936563
loss,member,https://www.kpcnews.com/newssun/article_c1997e1d-17a0-5f6b-b094-e3db30f58c0b.html,2.0440738407510666
loss,member,https://www.kpcnews.com/article_cbd7d1e3-969d-5969-8a2b-366cf3464cde.html,2.5655207329849166
loss,member,https://www.kpcnews.com/garrettclipper/article_b0abfa26-3d83-5e3b-b9a7-4375870b3123.html,1.251951071902918
loss,member,https://www.kpcnews.com/sports/latest/eveningstar/article_50b8ae70-5cd9-5b6f-a4a5-91ec0f4dad3d.html,3.2111630964890763
loss,member,https://www.kpcnews.com/obituaries/article_7b81a4bb-5796-526a-8e6c-1d81bde3c582.html,2.429233198978937
loss,member,https://www.kpcnews.com/obituaries/article_4cae3744-0840-594e-908c-2a0e72b3454a.html,2.130119653545159
loss,member,https://www.kpcnews.com/features/article_3739d637-84bf-5d1d-a1e1-a95ca854f73f.html,2.570620317946838
loss,member,https://www.kpcnews.com/columnists/mike_marturello/kpcnews/article_76688ce7-ddac-5a40-9e12-39a47893e77f.html,3.2389826344113413
loss,member,https://www.kpcnews.com/heraldrepublican/article_02a99703-9dea-5832-a3e8-fe5693caff9d.html,2.185806017830282
loss,member,https://www.kpcnews.com/thestar/article_e0e0cd1d-64f5-5044-916d-bad563f4dab2.html,2.347670675326082
loss,member,https://www.kpcnews.com/article_18f0566d-1706-55b0-9a9d-e734fbe6a4f1.html,2.580678453162929
loss,member,https://www.kpcnews.com/heraldrepublican/article_b7d17eef-641d-559d-afc7-6d736815d8f6.html,3.1615370360161497
loss,member,https://www.kpcnews.com/thestar/article_4c7e380d-3f27-5def-b6d3-abe8ae437fbf.html,2.4468892024210938
loss,member,https://www.kpcnews.com/opinions/article_ebb6e0ed-749a-598b-8c72-056ebd0d3991.html,3.107897211423598
loss,member,https://www.kpcnews.com/columnists/article_ab294eff-e1a3-595f-8deb-9a58ec6e9b58.html,3.42141972230324
loss,member,https://www.kpcnews.com/newssun/article_6560aaa8-536d-5021-836d-1263fa0754c9.html,2.796725707761127
loss,member,https://www.kpcnews.com/sports/latest/heraldrepublican/article_32483172-dbe9-54fb-a57e-d6e20ce20dc1.html,2.1821560284584103
loss,member,https://www.kpcnews.com/opinions/article_f5ef1958-ed1d-5586-9cd9-6993b7adae44.html,2.6653728124681493
loss,member,https://www.kpcnews.com/thestar/article_1d920ca7-bf94-5254-803b-d78b8c937f40.html,2.758322352798776
loss,member,https://www.kpcnews.com/newssun/article_b83b0b3f-4d4c-5ddf-920f-dc9237c44e5a.html,2.9432746677786614
loss,member,https://www.kpcnews.com/heraldrepublican/article_44d08e99-6a21-5157-b2b4-905c1a709341.html,3.0437999468334325
loss,member,https://www.kpcnews.com/sports/latest/butlerbulletin/article_bb0ea360-0643-5271-8e70-de5eb9d31909.html,2.3417957877422575
loss,member,https://www.kpcnews.com/features/article_7c4acefd-6dc5-52cf-b1f8-ec9c2cae9d39.html,2.301386359312622
loss,member,https://www.kpcnews.com/columnists/article_7d0d695f-9cf0-5cab-a307-f594c778e478.html,3.184243037639781
loss,member,https://www.kpcnews.com/butlerbulletin/article_70fcf048-73d1-5fd0-a8fa-9a24073c71b2.html,1.9743681645861737
loss,member,https://www.kpcnews.com/obituaries/article_bdb7570c-a321-5c53-8040-4874634239f2.html,1.9534661947940923
loss,member,https://www.kpcnews.com/features/article_eed71ef4-7f55-5673-8f9b-c978ced06894.html,2.7720168513433374
loss,member,https://www.kpcnews.com/garrettclipper/article_4d243397-c5cc-5ca7-9e29-5f615ce263bf.html,1.6259017968881984
loss,member,https://www.kpcnews.com/thestar/article_c1341b18-02d8-55b3-9b3d-b9e816dcf05f.html,2.5461051831800128
loss,member,https://www.kpcnews.com/sports/latest/article_4e92c4b2-5c04-5411-b387-a0661010b6bc.html,2.361249893070549
loss,member,https://www.kpcnews.com/columnists/lou_ann_homan-saylor/kpcnews/article_83cbe4ce-0319-544e-9094-14889d1e8655.html,3.0793777883878266
loss,member,https://www.kpcnews.com/garrettclipper/article_2ff3a00a-a206-5d7b-8525-74ac34681e8c.html,2.629283517494336
loss,member,https://www.kpcnews.com/newssun/article_dbec38d9-6d4c-59fa-a0d1-1fd8cc3fba07.html,2.0963538174949443
loss,member,https://www.kpcnews.com/heraldrepublican/article_6b83ecf8-41ed-5290-92d6-9ee4ec87b65b.html,2.8719539905031786
loss,member,https://www.kpcnews.com/heraldrepublican/article_5afed582-7149-533f-9b32-a1641c4f76b2.html,2.9312096961004728
loss,member,https://www.kpcnews.com/newssun/article_d68da46f-6c6c-55e8-968c-5d04b11b3d94.html,2.4620676932303076
loss,member,https://www.kpcnews.com/newssun/article_70eea318-24a5-50bd-8d79-80906fb126d0.html,2.655153110215342
loss,member,https://www.kpcnews.com/obituaries/article_b6a8d22d-df6f-5e9f-9fba-bbf8425ea67b.html,2.0486733061448525
loss,member,https://www.kpcnews.com/obituaries/article_414c0fed-fd01-544b-b9f0-bf3bb8213e8c.html,0.6775652183172196
loss,member,https://www.kpcnews.com/thestar/article_1de853ba-ce8b-56aa-9182-10e124abb3a7.html,3.028887943446377
loss,member,https://www.kpcnews.com/garrettclipper/article_59656514-b177-5973-a813-f0fc7e091d0f.html,3.0180735837456956
loss,member,https://www.kpcnews.com/features/article_a3d9d741-8d07-5453-9e5d-20b8ddb3c9f0.html,2.0901864582259857
loss,member,https://www.kpcnews.com/sports/latest/eveningstar/article_e242df3f-d2df-55cb-9d8a-038927a0db9f.html,2.522345907201436
loss,member,https://www.kpcnews.com/outdoors/article_cc5c4e85-f36b-5af8-bfb4-ef3be66ba8bd.html,2.6236717655871415
loss,member,https://www.kpcnews.com/newssun/article_04f55de2-b70f-5767-8c4c-e38fb888ac66.html,2.8715000188509885
loss,member,https://www.kpcnews.com/heraldrepublican/article_4c7aab1a-3559-5c3c-99c2-61a5734e9961.html,2.524859911327519
loss,member,https://www.kpcnews.com/newssun/article_ceec644b-9ae6-5b24-85ec-7f11e48d3bac.html,2.399787892037347
loss,member,https://www.kpcnews.com/opinions/article_516bab19-48d4-5338-b9b7-908fa8bce8b8.html,4.111312127251127
loss,member,https://www.kpcnews.com/obituaries/article_f81a16a7-c2dc-5b85-a682-a027a947c449.html,2.208836500382334
loss,member,https://www.kpcnews.com/thestar/article_30f9adf2-a077-58fb-93a7-b6f684484040.html,2.4171781164982997
loss,member,https://www.kpcnews.com/heraldrepublican/article_07b5d081-6368-5d5e-970b-245381747973.html,2.803328341803855
loss,member,https://www.kpcnews.com/sports/latest/eveningstar/article_09e0483f-f5dd-5f07-afe7-3118cd3e6442.html,2.1169362845779234
loss,member,https://www.kpcnews.com/obituaries/article_c5ff6365-2044-5168-b563-94b14d38e274.html,2.150739312062828
loss,member,https://www.kpcnews.com/obituaries/article_48e75250-aa67-5535-94b8-f21ee1def7fd.html,1.7620169944231399
loss,member,https://www.kpcnews.com/obituaries/article_d8d0acb0-f8db-53c1-8224-3c0388fb41ce.html,2.1731135387100755
loss,member,https://www.kpcnews.com/columnists/article_e2f692cb-884d-52bb-a50b-8d2a6367cd05.html,3.0117261103061774
loss,member,https://www.kpcnews.com/obituaries/article_9dafb527-1696-5dd2-9ed0-0f2528e19666.html,0.4814902590265613
loss,member,https://www.kpcnews.com/features/article_779f558c-06e3-52df-8025-83b76e8f4d2b.html,2.3780870441661537
loss,member,https://www.kpcnews.com/garrettclipper/article_a8d5963b-560f-5564-a27e-b787a622d2aa.html,2.3643749548770017
loss,member,https://www.kpcnews.com/thestar/article_c5faae2e-be6b-5d8d-bfcd-2d179dce07de.html,2.4329618319539583
loss,member,https://www.kpcnews.com/obituaries/article_6be02ea4-25b6-5ff8-813b-5bac5a411cc3.html,2.3128847115701907
loss,member,https://www.kpcnews.com/article_14f48f0c-9068-5924-8d62-0b10790151d2.html,1.1023108537312474
loss,member,https://www.kpcnews.com/advanceleader/article_8ec5d0a8-609c-54ad-b683-8192f87de0a8.html,2.5906743396900085
loss,member,https://www.kpcnews.com/features/article_336a48ac-4b32-514b-bed2-69a24255318c.html,2.165392903743935
loss,member,https://www.kpcnews.com/obituaries/article_80f6db2a-08bf-5305-b91e-67821b25d0d9.html,0.6129189155123999
loss,member,https://www.kpcnews.com/obituaries/article_a304556e-2407-5ca1-8ec0-8c7f9ec98328.html,0.6201553900689293
loss,member,https://www.kpcnews.com/opinions/article_12effc09-4326-55d8-9f42-01e639299495.html,3.709517904455031
loss,member,https://www.kpcnews.com/sports/latest/eveningstar/article_5a8f7424-8941-52b8-b645-3a663bfba5b5.html,2.4649798683994755
loss,member,https://www.kpcnews.com/heraldrepublican/article_7b41c7c2-9f5f-5dfb-822e-c379e3e2db92.html,2.56862944021004
loss,member,https://www.kpcnews.com/thestar/article_fe96bdcb-2b99-59d1-a3a6-57ba10634f40.html,2.6728577704581884
loss,member,https://www.kpcnews.com/newssun/article_ba2529ed-d834-58a4-998f-a10a9d5ae0e9.html,2.427023377115173
loss,member,https://www.kpcnews.com/columnists/article_e1bbf145-398b-55b8-8ba0-25e286e95101.html,2.532146944373776
loss,member,https://www.kpcnews.com/newssun/article_343e7ca1-f7cc-5de8-af19-7a9cfb8121eb.html,1.294408461211311
loss,member,https://www.kpcnews.com/heraldrepublican/article_08adc185-606b-528c-8242-dc705a93dc92.html,2.709413863160786
loss,member,https://www.kpcnews.com/obituaries/article_47088e24-eef3-56b1-91f3-e5cd7453f5b9.html,2.179506140226734
loss,member,https://www.kpcnews.com/newssun/article_c850ad60-0580-51a1-bbcf-36b88c77b49c.html,2.879700093117683
loss,member,https://www.kpcnews.com/heraldrepublican/article_a52ad89d-c002-5274-827f-7206482acb96.html,1.9157108654452943
loss,member,https://www.kpcnews.com/butlerbulletin/article_c758279f-b702-5a22-bb61-b17edb62f9d9.html,2.468585555401497
loss,member,https://www.kpcnews.com/obituaries/article_2271a978-808c-5b03-924b-2d23e71216ee.html,1.2984172820837123
loss,member,https://www.kpcnews.com/thestar/article_9a3a28d1-5606-599a-9124-bb71ebff5f41.html,2.497832157293941
loss,member,https://www.kpcnews.com/thestar/article_9e373dcc-1180-5c3d-a287-85b139b3d172.html,2.040738817853652
loss,member,https://www.kpcnews.com/features/life/kpcnews/article_9467e655-cab0-5380-b4ec-cf757fc90154.html,0.19829617469598926
loss,member,https://www.kpcnews.com/newssun/article_f0562e3d-a705-5506-abb3-49f8b98ae3de.html,2.445576813072807
loss,member,https://www.kpcnews.com/northwestnews/sports/article_65df037c-ae97-5812-b48b-077067360eec.html,2.319192694289733
loss,member,https://www.kpcnews.com/sports/latest/newssun/article_9d729f64-91ee-5882-aa32-4fa9a96f3013.html,2.387384988633595
loss,member,https://www.kpcnews.com/garrettclipper/article_9625d901-2a35-5aa6-80bd-5186e3d76ed3.html,2.474804753060285
loss,member,https://www.kpcnews.com/features/article_a8b31dac-0d08-5ebb-a70c-a0aa05887ea7.html,2.4732739964977886
loss,member,https://www.kpcnews.com/thestar/article_5d2ef217-20a1-51f6-8998-d84ccf47e8b8.html,2.4419883275513095
loss,member,https://www.kpcnews.com/article_c1bf019f-e5e1-50d7-9dbd-8817fc0f2a19.html,2.923605447881053
loss,member,https://www.kpcnews.com/advanceleader/article_b7634d67-7729-5464-9216-a5a51c150030.html,2.912796793482171
loss,member,https://www.kpcnews.com/obituaries/article_e329155c-ebcf-50d9-a854-3ce9238efe7a.html,1.3292027771287847
loss,member,https://www.kpcnews.com/thestar/article_fbc26621-b625-53bc-a83d-acf05f4cead8.html,2.7207744952145876
loss,member,https://www.kpcnews.com/article_5b22ac83-434f-503e-ac5e-e5572493b5e3.html,2.6451542050391654
loss,member,https://www.kpcnews.com/obituaries/article_3ae353c6-8dbb-5146-8b2c-29fac7669a51.html,0.6803931454282535
loss,member,https://www.kpcnews.com/features/article_8bc965b4-4a11-5244-9fef-3e62481ac043.html,1.516569020621871
loss,member,https://www.kpcnews.com/features/article_649b4a10-a976-5749-aa4c-3a81aecd2963.html,2.652304476224598
loss,member,https://www.kpcnews.com/heraldrepublican/article_f6ee45f0-cfb8-5d8c-90c8-7ef7e9c16168.html,2.686336239196029
loss,member,https://www.kpcnews.com/opinions/article_9838f9ce-66c1-5898-b2c0-3112282cbbc9.html,3.02608166952801
loss,member,https://www.kpcnews.com/thestar/article_7c84459f-ae39-5eb8-9d5d-951fd38f7100.html,2.3471002025385475
loss,member,https://www.kpcnews.com/features/life/kpcnews/article_3988a269-4b2e-5e48-b4f4-31aaf3eef502.html,2.836926242518913
