method,membership,doc_id,score
min_k,nonmember,https://www.skornorth.com/should-minnesota-timberwolves-trade-dangelo-russell/,7.377570470174153
min_k,nonmember,https://www.skornorth.com/minnesota-wild-vs-st-louis-blues-nhl-playoffs-preview/,9.18627471923828
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-training-camp-notes-kellen-mond-and-sean-mannion-backup-qb-updates/,7.691073591058904
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-irv-smith-jr-kellen-mond-roster-moves-and-more/,7.621825893719991
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-have-the-right-head-coach-in-kevin-oconnell/,7.605159499428489
min_k,nonmember,https://www.skornorth.com/2022-minnesota-twins-deserve-positivity-despite-injuries-and-criticism/,9.535430821505459
min_k,nonmember,https://www.skornorth.com/will-minnesota-twins-shortstop-carlos-correa-stick-around-after-2022/,8.000213670730592
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-scoops-on-tim-connellys-hire/,7.584756331010298
min_k,nonmember,https://www.skornorth.com/fast-furious-2009-movie-review/,6.397909184296926
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-game-3-predictions-wolves-beat-grizzlies-by-10-or-more-points/,6.818882768804377
min_k,nonmember,https://www.skornorth.com/minnesota-wild-superstar-kirill-kaprizov-returns-to-united-states/,8.09324688911438
min_k,nonmember,https://www.skornorth.com/should-minnesota-timberwolves-sign-tyus-jones-this-summer/,8.280392699771458
min_k,nonmember,https://www.skornorth.com/is-nick-mullens-already-the-minnesota-vikings-2-quarterback/,7.307077240943909
min_k,nonmember,https://www.skornorth.com/do-minnesota-wild-have-more-trades-on-the-horizon/,8.303236051039262
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-expectations-for-2022-season/,8.941376413617816
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-will-dean-evason-continue-to-rotate-his-goaltenders-in-the-playoffs/,6.3965037079895435
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-vikings-will-get-early-season-test-with-prime-time-game-in-philadelphia/,6.398264418477598
min_k,nonmember,https://www.skornorth.com/minnesota-wild-beat-dallas-stars-in-overtime/,6.170598771837023
min_k,nonmember,https://www.skornorth.com/zulgads-roundup-twins-manager-isnt-concerned-about-byron-buxtons-cold-stretch/,5.880053473215034
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-ota-notes-danielle-hunter-backup-quarterbacks-and-more/,8.59962730407715
min_k,nonmember,https://www.skornorth.com/mike-zimmer-was-right-about-minnesota-vikings-2021-draft-class/,8.925318431854247
min_k,nonmember,https://www.skornorth.com/minnesota-twins-manager-rocco-baldelli-has-every-right-to-be-pissed-off/,7.566696687178179
min_k,nonmember,https://www.skornorth.com/why-are-minnesota-twins-fans-defending-the-teams-decision-making/,10.425315761566162
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-roster-scoops-kellen-mond-2021-draft-class-and-more/,7.268167539076372
min_k,nonmember,https://www.skornorth.com/carlos-correa-defends-minnesota-twins-plan-with-byron-buxton/,8.194654750823975
min_k,nonmember,https://www.skornorth.com/rocco-baldellis-frustration-is-growing-as-minnesota-twins-manager/,6.56095016002655
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-draft-and-regular-season-predictions/,6.94867139392429
min_k,nonmember,https://www.skornorth.com/how-minnesota-wild-can-beat-the-st-louis-blues-in-game-1/,7.735771656036377
min_k,nonmember,https://www.skornorth.com/minnesota-timberwolves-scoops-anthony-edwards-rudy-gobert-and-more/,6.77178840637207
min_k,nonmember,https://www.skornorth.com/minnesota-twins-need-their-young-pitching-to-step-up/,7.315725750393337
min_k,nonmember,https://www.skornorth.com/most-active-minnesota-twins-trade-deadline-of-all-time/,9.587514660575174
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-backup-plans-for-garrett-bradbury/,8.601483488082886
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-breakout-players-wyatt-davis-and-jalem-twyman/,10.483996677398682
min_k,nonmember,https://www.skornorth.com/should-minnesota-vikings-draft-or-pass-on-malik-willis-at-pick-12/,7.662624099037864
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-nick-mullens-sean-mannion-tight-end-depth-and-more/,8.101403496482156
min_k,nonmember,https://www.skornorth.com/minnesota-vikings-offense-needs-to-be-taken-next-level-at-the-nfl-draft/,8.527202606201172
min_k,nonmember,https://www.skornorth.com/jose-miranda-has-turned-things-around-with-minnesota-twins/,10.694854974746704
min_k,nonmember,https://www.skornorth.com/theres-no-need-for-minnesota-vikings-to-play-starters-in-preseason-before-we-die/,9.199958944320679
min_k,nonmember,https://www.skornorth.com/minnesota-wild-st-louis-blues-predictions-minnesota-forces-a-game-7/,6.857007781664531
min_k,nonmember,https://www.skornorth.com/final-minnesota-vikings-mock-draft-udpdate/,10.651398923661974
