method,membership,doc_id,score
loss,nonmember,https://www.albertleatribune.com/2022/05/minnesota-lawmakers-remain-at-odds-over-sports-betting-bill/,0.3497178618273618
loss,nonmember,https://www.albertleatribune.com/2022/07/minnesota-abortion-clinic-braces-for-tide-of-out-of-staters/,0.04768378214006003
loss,nonmember,https://www.albertleatribune.com/2022/08/vehicles-reported-stolen-and-other-reports-4/,2.427650017542247
loss,nonmember,https://www.albertleatribune.com/2022/04/patrol-sergeant-announces-bid-for-sheriff/,2.3670646476827932
loss,nonmember,https://www.albertleatribune.com/2022/09/wells-man-injured-in-motorcycle-crash/,1.7692352762439325
loss,nonmember,https://www.albertleatribune.com/2022/04/study-finds-patterns-of-chemical-exposure-in-minnesota-children/,2.476010223220602
loss,nonmember,https://www.albertleatribune.com/2022/04/duplicate-bridge-winners-announced-15/,3.4379560912101557
loss,nonmember,https://www.albertleatribune.com/2022/04/administrators-corner-discover-history-day-at-the-museum/,2.9142846474191924
loss,nonmember,https://www.albertleatribune.com/2022/06/iowa-governor-to-pursue-abortion-restrictions/,0.27664948636183534
loss,nonmember,https://www.albertleatribune.com/2022/06/letter-its-time-to-govern-from-the-center/,2.6673978505340905
loss,nonmember,https://www.albertleatribune.com/2022/05/house-broken-into-and-other-reports-8/,2.3605767568791074
loss,nonmember,https://www.albertleatribune.com/2022/07/my-point-of-view-campaigning-on-our-merits/,2.6528457689196854
loss,nonmember,https://www.albertleatribune.com/2022/08/weather-service-issues-heat-advisory-as-heat-index-expected-to-surpass-100/,1.9616164767808588
loss,nonmember,https://www.albertleatribune.com/2022/04/editorial-tribune-thumbs-365/,2.411764611828262
loss,nonmember,https://www.albertleatribune.com/2022/07/rochester-police-fatally-shoot-ax-wielding-robbery-suspect/,0.6024508588597145
loss,nonmember,https://www.albertleatribune.com/2022/08/grant-to-cover-cost-of-six-new-electric-buses-for-transit-agencies/,2.4080732808576757
loss,nonmember,https://www.albertleatribune.com/2022/08/township-and-cities-in-freeborn-county-commissioner-districts-after-redistricting/,2.294282312570272
loss,nonmember,https://www.albertleatribune.com/2022/06/live-united-giving-to-be-inclusive/,2.959302869397137
loss,nonmember,https://www.albertleatribune.com/2022/08/woman-charged-with-stealing-over-200k-from-albert-lea-hra/,2.3790111059902346
loss,nonmember,https://www.albertleatribune.com/2022/06/albert-lea-native-starts-christian-merchandise-company/,2.4576817220473397
loss,nonmember,https://www.albertleatribune.com/2022/08/letter-support-albert-lea-civic-music/,2.6839691606796925
loss,nonmember,https://www.albertleatribune.com/2022/06/counterfeit-bill-turned-in-and-other-reports-5/,2.1840990531163698
loss,nonmember,https://www.albertleatribune.com/2022/05/letter-reading-corps-member-has-made-a-big-impact/,2.3990899399448287
loss,nonmember,https://www.albertleatribune.com/2022/08/police-respond-to-possible-shooting-at-mall-of-america/,0.19166030794649383
loss,nonmember,https://www.albertleatribune.com/2022/04/al-batt-good-tires-and-air-gifts-that-keep-on-giving-in-life/,3.2408663229137797
loss,nonmember,https://www.albertleatribune.com/2022/06/ask-a-trooper-what-do-i-do-if-i-see-a-wrong-way-driver/,1.9040615600245505
loss,nonmember,https://www.albertleatribune.com/2022/09/minnesota-man-gets-life-for-selling-fentanyl-in-11-fatal-ods/,0.43272187919018357
loss,nonmember,https://www.albertleatribune.com/2022/05/marsha-m-williamson/,1.9163900312803417
loss,nonmember,https://www.albertleatribune.com/2022/08/albert-lea-area-schools-students-start-back-to-school/,2.1833869016787943
loss,nonmember,https://www.albertleatribune.com/2022/08/east-main-street-slated-to-open-next-week/,2.7360951102430504
loss,nonmember,https://www.albertleatribune.com/2022/04/2013-redemptions-2nd-run/,3.241324513185382
loss,nonmember,https://www.albertleatribune.com/2022/04/john-jack-briggs-2/,1.8043446679901594
loss,nonmember,https://www.albertleatribune.com/2022/08/1-injured-in-rollover-crash-on-i-35-north-of-geneva/,1.7612383329859274
loss,nonmember,https://www.albertleatribune.com/2022/04/court-dispositions-jan-20-27-2022/,2.3676287995847587
loss,nonmember,https://www.albertleatribune.com/2022/06/lake-mills-comedian-finds-success-with-2nd-album/,2.238311693224873
loss,nonmember,https://www.albertleatribune.com/2022/04/paul-luther-groth/,1.925782425787366
loss,nonmember,https://www.albertleatribune.com/2022/08/public-hearing-58/,3.0869265012366087
loss,nonmember,https://www.albertleatribune.com/2022/05/lawmakers-push-into-final-three-weeks-of-session/,2.4381869934913065
loss,nonmember,https://www.albertleatribune.com/2022/06/maureen-maury-riley/,1.8572577769163316
loss,nonmember,https://www.albertleatribune.com/2022/05/shed-fire-and-other-reports/,2.2132825919640156
loss,nonmember,https://www.albertleatribune.com/2022/07/duplicate-bridge-winners-announced-24/,3.0634685118023723
loss,nonmember,https://www.albertleatribune.com/2022/06/1812-hale-dr/,2.4065528272950503
loss,nonmember,https://www.albertleatribune.com/2022/05/coalition-no-answers-yet-from-attorney-generals-office-about-insurance-issue-at-mercyone/,2.657526665501239
loss,nonmember,https://www.albertleatribune.com/2022/04/biden-to-speak-at-memorial-sunday-for-former-vp-mondale/,0.30200307586704656
loss,nonmember,https://www.albertleatribune.com/2022/06/local-political-parties-weigh-in-on-supreme-court-decision/,2.189602003558453
loss,nonmember,https://www.albertleatribune.com/2022/09/marjorie-e-boelman/,2.4738394995865907
loss,nonmember,https://www.albertleatribune.com/2022/08/james-e-obermoller/,1.988190501264634
loss,nonmember,https://www.albertleatribune.com/2022/04/robin-gudal-jesus-lives-for-both-you-and-me/,3.0320232258571833
loss,nonmember,https://www.albertleatribune.com/2022/07/balentin-val-madrigal/,2.1750032877196657
loss,nonmember,https://www.albertleatribune.com/2022/08/hunting-regulations-deer-hunting-licenses-now-available/,2.459058703065357
loss,nonmember,https://www.albertleatribune.com/2022/06/minnesotan-contracts-states-first-case-of-monkeypox/,0.596451013860298
loss,nonmember,https://www.albertleatribune.com/2022/04/2-arrested-after-traffic-stop-and-other-reports-2/,2.085859991603812
loss,nonmember,https://www.albertleatribune.com/2022/04/meeting-9/,1.8829324163085066
loss,nonmember,https://www.albertleatribune.com/2022/06/pedestrian-struck-by-car-and-other-reports-2/,2.1596335339873027
loss,nonmember,https://www.albertleatribune.com/2022/09/across-the-pastors-desk-what-is-the-bible-all-about/,2.963422437847176
loss,nonmember,https://www.albertleatribune.com/2022/08/suzanne-marie-hedstrom/,2.7819341423914357
loss,nonmember,https://www.albertleatribune.com/2022/04/dfl-party-endorses-candidates-for-senate-and-house-seats/,2.7875569811830934
loss,nonmember,https://www.albertleatribune.com/2022/05/5-things-to-do-this-week-book-sale-opera-golf-and-more/,2.2650638171704913
loss,nonmember,https://www.albertleatribune.com/2022/04/scot-lee-christenson/,2.425131637071261
loss,nonmember,https://www.albertleatribune.com/2022/07/dale-g-mrotz/,2.086333028363807
loss,nonmember,https://www.albertleatribune.com/2022/04/man-arrested-for-criminal-sexual-conduct-and-other-reports/,2.325786049435868
loss,nonmember,https://www.albertleatribune.com/2022/08/walz-announces-state-will-expand-availability-of-free-lunch-meals-to-90000-new-students/,2.2488809504653138
loss,nonmember,https://www.albertleatribune.com/2022/06/al-batt-the-road-worked-ahead-and-gave-me-some-class/,3.1090882826357995
loss,nonmember,https://www.albertleatribune.com/2022/09/wolves-reprimand-edwards-for-homophobic-social-media-remark/,1.5024316620795377
loss,nonmember,https://www.albertleatribune.com/2022/04/big-ten-basketball-tournaments-to-make-stop-in-minneapolis/,0.8855631488580072
loss,nonmember,https://www.albertleatribune.com/2022/04/guest-column-redistricting-critical-for-the-coming-years/,2.7848564231024575
loss,nonmember,https://www.albertleatribune.com/2022/05/mysterious-case-of-hepatitis-diagnosed-in-north-dakota-child/,0.4209378593066474
loss,nonmember,https://www.albertleatribune.com/2022/07/james-jim-sanvik/,2.16494979732909
loss,nonmember,https://www.albertleatribune.com/2022/06/we-just-have-to-get-out-of-this-ho-hum-that-albert-lea-is-in-candidate-for-mayor-says/,2.399696116042056
loss,nonmember,https://www.albertleatribune.com/2022/07/editorial-tribune-thumbs-376/,2.7139786855555843
loss,nonmember,https://www.albertleatribune.com/2022/05/public-hearing-46/,2.2464972771540466
loss,nonmember,https://www.albertleatribune.com/2022/06/3-confirmed-at-ascension-lutheran/,1.3172272077851628
loss,nonmember,https://www.albertleatribune.com/2022/09/albert-lea-high-school-standout-students/,2.2491322839272097
loss,nonmember,https://www.albertleatribune.com/2022/05/david-paal/,1.9404719533440355
loss,nonmember,https://www.albertleatribune.com/2022/03/schwab-retires-after-13-years-as-judge-in-freeborn-county/,2.450783807024306
loss,nonmember,https://www.albertleatribune.com/2022/06/skorin-presents-at-annual-meeting/,3.0035342174094133
loss,nonmember,https://www.albertleatribune.com/2022/05/after-texas-shooting-schools-around-us-boost-security/,0.04277092888188783
loss,nonmember,https://www.albertleatribune.com/2022/08/5-things-to-do-this-week-shangri-la-daisy-fest-and-more/,2.6880706303645066
loss,nonmember,https://www.albertleatribune.com/2022/06/city-votes-to-implement-tif-district-to-incentivize-development-of-bank-jacobson-buildings/,2.7517240020265894
loss,nonmember,https://www.albertleatribune.com/2022/07/scooters-coffee-city-officials-celebrate-groundbreaking/,2.352800133913006
loss,nonmember,https://www.albertleatribune.com/2022/04/freeborn-countys-first-ever-female-judge-sworn-in/,2.197024975444282
loss,nonmember,https://www.albertleatribune.com/2022/04/award-winning-lecturer-to-give-seminar-next-week/,2.749683623371937
loss,nonmember,https://www.albertleatribune.com/2022/07/lea-college-memorabilia-donated-to-historical-museum/,2.71371443413858
loss,nonmember,https://www.albertleatribune.com/2022/08/iron-range-sen-david-tomassoni-dies-of-als-complications/,1.1743965858847973
loss,nonmember,https://www.albertleatribune.com/2022/05/shed-broken-into-and-other-reports-2/,2.409409835617424
loss,nonmember,https://www.albertleatribune.com/2022/04/robin-gudal-find-and-hold-on-to-your-life-squad/,3.1212247838577745
loss,nonmember,https://www.albertleatribune.com/2022/08/walz-other-state-dfl-candidates-visit-albert-lea-ahead-of-tuesdays-primary/,2.390054168877467
loss,nonmember,https://www.albertleatribune.com/2022/09/high-covid-19-levels-still-reported-in-freeborn-county/,1.7609841832053745
loss,nonmember,https://www.albertleatribune.com/2022/04/209-n-ermina/,2.37104729468948
loss,nonmember,https://www.albertleatribune.com/2022/09/jury-selection-still-ongoing-after-three-days-in-shady-oaks-shooting-case/,2.401064679135295
loss,nonmember,https://www.albertleatribune.com/2022/08/lawyers-argue-to-delay-north-dakota-law-banning-abortion/,0.38484997905417245
loss,nonmember,https://www.albertleatribune.com/2022/04/hinnenkamp-announces-bid-for-house-23a-seat/,2.397983396660488
loss,nonmember,https://www.albertleatribune.com/2022/08/minnesotas-finstad-sworn-in-as-newest-member-of-congress/,0.055643234099382426
loss,nonmember,https://www.albertleatribune.com/2022/06/assumed-name-10/,1.488277303064082
loss,nonmember,https://www.albertleatribune.com/2022/09/barton-neal-arthur/,2.0783705509223434
loss,nonmember,https://www.albertleatribune.com/2022/07/sarah-stultz-test-your-knowledge-of-local-news-in-quizzes/,2.7012958016147444
loss,nonmember,https://www.albertleatribune.com/2022/08/meet-the-mocha-man-area-man-opens-new-cold-brew-stand-at-the-county-fair/,2.428488650763209
loss,nonmember,https://www.albertleatribune.com/2022/04/sarah-stultz-its-minnesota-anything-is-always-possible/,2.636335088142711
loss,nonmember,https://www.albertleatribune.com/2022/05/my-point-of-view-which-agenda-do-you-want-to-raise-your-children-under/,3.270527360920668
loss,nonmember,https://www.albertleatribune.com/2022/06/man-sentenced-to-jail-time-for-sexual-abuse-of-child-in-2013/,1.9865813907230336
loss,nonmember,https://www.albertleatribune.com/2022/05/funk-recognized-with-superintendent-of-the-year-award-in-ceremony/,3.206955472406546
loss,nonmember,https://www.albertleatribune.com/2022/04/masons-donate-to-inclusive-playground/,1.0558070483873605
loss,nonmember,https://www.albertleatribune.com/2022/06/county-board-starts-talks-about-interim-administrator/,2.76544751335592
loss,nonmember,https://www.albertleatribune.com/2022/05/court-dispositions-feb-10-17-2022/,2.06837899392862
loss,nonmember,https://www.albertleatribune.com/2022/08/my-point-of-view-inflation-reduction-act-will-actually-hurt-small-businesses/,2.9827087903479286
loss,nonmember,https://www.albertleatribune.com/2022/06/driver-discount-program-offered-2/,2.1096503122201167
loss,nonmember,https://www.albertleatribune.com/2022/07/school-board-approves-working-with-minnetonka-for-online-academy/,3.056826369588874
loss,nonmember,https://www.albertleatribune.com/2022/06/my-point-of-view-its-time-to-change-the-trajectory-of-gun-violence/,2.701665762659886
loss,nonmember,https://www.albertleatribune.com/2022/06/minnesota-makes-bid-for-earlier-2024-presidential-primary/,2.6049552847651554
loss,nonmember,https://www.albertleatribune.com/2022/09/across-the-pastors-desk-can-we-be-sensitive-to-the-unborn/,3.1618504736449373
loss,nonmember,https://www.albertleatribune.com/2022/05/vehicle-reported-stolen-and-other-reports-7/,2.286478629558899
loss,nonmember,https://www.albertleatribune.com/2022/07/sarah-stultz-are-you-ready-to-vote-its-that-time-again/,2.3352763936375434
loss,nonmember,https://www.albertleatribune.com/2022/05/biden-calls-former-vp-mondale-giant-of-political-history/,0.06390203004001738
loss,nonmember,https://www.albertleatribune.com/2022/05/15-killed-in-school-shooting-in-texas-gunman-dies/,0.20430307553330712
loss,nonmember,https://www.albertleatribune.com/2022/07/letter-the-silent-killer-2/,2.5323215587166885
loss,nonmember,https://www.albertleatribune.com/2022/07/paid-political-letter-to-the-editor-jeff-strom-for-sheriff/,2.740825482229278
loss,nonmember,https://www.albertleatribune.com/2022/04/editorial-roundup-permanent-daylight-saving-time-an-idea-whose-time-has-not-come-again/,2.839037983998872
loss,nonmember,https://www.albertleatribune.com/2022/05/twins-carlos-correa-tests-positive-for-covid-19/,0.6147496010259034
loss,nonmember,https://www.albertleatribune.com/2022/06/celebrating-morin-lake-days/,1.0271427998559015
loss,nonmember,https://www.albertleatribune.com/2022/08/1-arrested-for-counterfeit-check-and-other-reports/,2.3328485972696953
loss,nonmember,https://www.albertleatribune.com/2022/04/meeting-notice/,2.068101720001242
