method,membership,doc_id,score
min_k,nonmember,https://www.kpcnews.com/obituaries/article_8b2ab7e4-ac9d-5d7e-a998-fa68dfafb3a7.html,2.6397243625655467
min_k,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_45535aa1-e1ae-5054-8ad8-7ae5747f33be.html,7.39547947794199
min_k,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_7bfc7c10-f99b-5aea-8052-44a8f4b619d2.html,0.6605361403694298
min_k,nonmember,https://www.kpcnews.com/features/article_48494e85-280d-5f0b-924c-353ddb414e4c.html,8.131767511367798
min_k,nonmember,https://www.kpcnews.com/features/article_0abe87b7-8a82-528e-8471-2bbe6309146d.html,8.6019173009055
min_k,nonmember,https://www.kpcnews.com/opinions/through_the_years/kpcnews/article_38b65554-a276-5c0a-a787-24f1e8fd6a47.html,7.678429079055786
min_k,nonmember,https://www.kpcnews.com/columnists/article_a5acd974-a630-5d09-8bb5-7751fc5c503b.html,6.839110014339288
min_k,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_fa1b7354-6bad-573b-baab-d3a2b26a0404.html,6.954670726128344
min_k,nonmember,https://www.kpcnews.com/obituaries/article_fe969128-2bbb-5c6d-af21-c2a207de7b17.html,5.532211089745546
min_k,nonmember,https://www.kpcnews.com/obituaries/article_c37830ef-80c8-5d84-bf70-9dbf149abc76.html,2.404834638173516
min_k,nonmember,https://www.kpcnews.com/features/article_4631393a-6366-5cb6-9c59-6e4d9b1e517c.html,7.9636354799623845
min_k,nonmember,https://www.kpcnews.com/article_2a4e4c46-6350-5eec-8bdf-f1344e52f504.html,6.992411431812105
min_k,nonmember,https://www.kpcnews.com/obituaries/article_beb19103-f8a1-5823-9a72-10a42f742ef8.html,2.6745932729620683
min_k,nonmember,https://www.kpcnews.com/article_adaf406a-1198-5c31-ab4a-4f664e027d1a.html,8.074008242289226
min_k,nonmember,https://www.kpcnews.com/albionnewera/article_3ff1446c-9f04-5ab9-9f25-76861c2b95d0.html,7.484053633354267
min_k,nonmember,https://www.kpcnews.com/article_4967ed13-db0c-5ee7-bf9a-0be2081b68da.html,6.929274448450061
min_k,nonmember,https://www.kpcnews.com/newssun/article_c61c18b4-7ebf-5c89-b23f-f9ecb3e47451.html,5.054270728706793
min_k,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_60eb929f-3dcf-51d0-a384-70148d9c83e1.html,7.73460269344903
min_k,nonmember,https://www.kpcnews.com/newssun/article_a7d2b430-a3e3-5afe-9652-5ccc9ce1d4a7.html,6.4511420776104105
min_k,nonmember,https://www.kpcnews.com/garrettclipper/article_c6152aa2-bd2e-5c35-990a-4ef58dc33044.html,5.26723786480519
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_530d1adc-c8c0-5f4f-bab1-13213f54093f.html,7.601607637202486
min_k,nonmember,https://www.kpcnews.com/obituaries/article_b1b36e4d-de80-5cb9-a3b0-33277de36195.html,6.314402797487047
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_434d7d20-aa68-5ea4-b3e1-a7013be1560e.html,7.072748696508486
min_k,nonmember,https://www.kpcnews.com/newssun/article_113cb52d-f327-5329-8c78-35a22d75dfdd.html,6.835649834122768
min_k,nonmember,https://www.kpcnews.com/garrettclipper/article_415b37b0-9c8d-55f4-986f-a2adf9f133b9.html,6.442959646383922
min_k,nonmember,https://www.kpcnews.com/thestar/article_fc992bc5-5d46-5006-91c2-63587200b8da.html,7.059919384061073
min_k,nonmember,https://www.kpcnews.com/obituaries/article_21511148-dedb-5a91-9831-b329dcc374c9.html,6.467111730129919
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_7befa1ae-3175-57ae-bd7c-f75eddf2fd22.html,6.475767050149305
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_81e8a5df-4d75-5be7-b11b-0b3cdcbcc9f8.html,6.528332834658415
min_k,nonmember,https://www.kpcnews.com/opinions/article_286f698f-c026-56a8-9817-7be0fe41cffd.html,6.931615005839955
min_k,nonmember,https://www.kpcnews.com/newssun/article_d3c04d7b-0fad-53cc-a650-6a580fa62e5b.html,8.001995582329599
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_f830c510-b9a8-57cd-8a5d-48058df20ba1.html,7.022155437243761
min_k,nonmember,https://www.kpcnews.com/thestar/article_4e9cf343-2b88-5368-8f00-1661ac5c12dd.html,6.588010649348414
min_k,nonmember,https://www.kpcnews.com/thestar/article_75b08e36-3828-5b67-84ad-5e1669a0ffc2.html,7.4145718256632485
min_k,nonmember,https://www.kpcnews.com/thestar/article_52843ab7-7c91-5aca-a376-0fd17592c8ad.html,6.722087519509452
min_k,nonmember,https://www.kpcnews.com/advanceleader/article_c46d6e3a-2865-5665-8a76-807a45b7d8bc.html,7.676784351307859
min_k,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_9add300c-2eb1-589e-83ff-7c62fbdc65fe.html,0.7117272706030933
min_k,nonmember,https://www.kpcnews.com/albionnewera/article_ed463cd5-94f6-5d36-b979-64d5d40db099.html,6.3968324320656915
min_k,nonmember,https://www.kpcnews.com/garrettclipper/article_cb182be5-181e-5b15-982c-128bb908d213.html,6.442959646383922
min_k,nonmember,https://www.kpcnews.com/newssun/article_8e525011-9345-5e32-939b-ac8e5395973a.html,7.005877346335771
min_k,nonmember,https://www.kpcnews.com/butlerbulletin/article_05071fc3-1607-5399-ae30-195443abe658.html,7.26146799155644
min_k,nonmember,https://www.kpcnews.com/thestar/article_ef83a443-b3f5-56af-b024-800912fa79b5.html,6.61844339138124
min_k,nonmember,https://www.kpcnews.com/thestar/article_f0e42651-d2fc-5cc1-a316-06b1a8b32bba.html,7.263769371756192
min_k,nonmember,https://www.kpcnews.com/newssun/article_86854d50-ea83-55ae-8e1e-5090e3c9732a.html,6.530257296400006
min_k,nonmember,https://www.kpcnews.com/butlerbulletin/article_48d91610-c510-5c57-9d25-c9c8fff060fa.html,7.432688560571757
min_k,nonmember,https://www.kpcnews.com/newssun/article_906c01e1-3ac1-548e-bade-e379bccdddd8.html,6.319558469872725
min_k,nonmember,https://www.kpcnews.com/newssun/article_95c39e38-84ab-5cac-881b-9bcb59875333.html,6.770399332046509
min_k,nonmember,https://www.kpcnews.com/advanceleader/article_004ff2a9-cf13-5d97-bef2-8f781bbdbc93.html,4.956628335538761
min_k,nonmember,https://www.kpcnews.com/albionnewera/article_c912298e-9d44-59cf-9a4b-fd96e38aff1a.html,7.303748475005295
min_k,nonmember,https://www.kpcnews.com/columnists/article_edada61e-8ec0-5a1c-92d1-8c0108e95564.html,7.452192275504756
min_k,nonmember,https://www.kpcnews.com/article_4c504d0b-ec24-5756-b206-cb09a1dd4500.html,6.659937907820162
min_k,nonmember,https://www.kpcnews.com/columnists/article_a9debddf-e25e-5324-adde-bb40716e7a2e.html,7.2592509802772485
min_k,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_1a2dae42-e662-522f-a5d7-61b13cc6fbce.html,6.430070867601609
min_k,nonmember,https://www.kpcnews.com/sports/latest/heraldrepublican/article_19c835ee-c69b-5c64-8db0-eb75b55a2607.html,5.919433683719275
min_k,nonmember,https://www.kpcnews.com/columnists/article_5ac8befa-d38b-5f08-8b2d-f141b5998f4c.html,7.260511130094528
min_k,nonmember,https://www.kpcnews.com/obituaries/article_2299630b-4aea-5d17-92e5-286d2aa90424.html,6.312344947228065
min_k,nonmember,https://www.kpcnews.com/thestar/article_30e3ee18-44ec-5932-b84e-002807f4c42d.html,7.096452800682307
min_k,nonmember,https://www.kpcnews.com/columnists/article_52ef46ab-b4e1-5d18-94c9-b58b1b4d660a.html,8.596590283042506
min_k,nonmember,https://www.kpcnews.com/newssun/article_f13057a2-3cc7-5151-a1f5-ff8911ad5f70.html,6.898697485148288
min_k,nonmember,https://www.kpcnews.com/newssun/article_36fe8d7c-56c4-5a77-8e28-a6c7e7be6937.html,6.307398357253144
min_k,nonmember,https://www.kpcnews.com/thestar/article_2fde49c4-8d34-556c-98f9-4808430753d2.html,7.591457218959413
min_k,nonmember,https://www.kpcnews.com/opinions/article_62165ec5-7106-5464-b6f7-b7b8843b5a2c.html,8.717836363642823
min_k,nonmember,https://www.kpcnews.com/article_0748fbfe-2543-56cd-87a6-85e699663161.html,6.736004098697945
min_k,nonmember,https://www.kpcnews.com/thestar/article_3fac741b-dbf4-5ff4-9e44-1b1b4f652590.html,6.52041457304314
min_k,nonmember,https://www.kpcnews.com/covid-19/article_307c7aee-d607-5a27-a631-12090d0abac4.html,6.4264591921930725
min_k,nonmember,https://www.kpcnews.com/obituaries/article_0af903ad-bd1e-5c45-a5f7-5b458cad72cc.html,6.167974870035968
min_k,nonmember,https://www.kpcnews.com/article_62dd2d69-abef-5f85-8b01-dc0ded029f8b.html,6.5653323194255
min_k,nonmember,https://www.kpcnews.com/newssun/article_f265d3cf-e360-5bef-906b-d0700f795290.html,7.716696473055108
min_k,nonmember,https://www.kpcnews.com/opinions/article_f7408efc-8bf9-5dfb-9723-19fa827cb25a.html,6.426606354204196
min_k,nonmember,https://www.kpcnews.com/article_32dad932-8c2a-53ea-84e7-45ab48ff02f9.html,2.3183148550359824
min_k,nonmember,https://www.kpcnews.com/thestar/article_d1eb35b1-2953-59e0-8ff0-3f50499ab829.html,6.579623952593122
min_k,nonmember,https://www.kpcnews.com/thestar/article_4876874a-3727-5163-987f-6b7ec77b5e3f.html,7.324024370738438
min_k,nonmember,https://www.kpcnews.com/newssun/article_c7498f50-d061-59bc-9056-5f3474bf9c19.html,5.145651800086699
min_k,nonmember,https://www.kpcnews.com/obituaries/article_baffb6a9-1f15-5b21-92cd-3db1b8707e65.html,5.978576001474413
min_k,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_ef9be4e6-e25c-5f13-9e90-8890c7180fb9.html,5.019973240134573
min_k,nonmember,https://www.kpcnews.com/sports/latest/heraldrepublican/article_97c0df68-27be-50c6-bf70-ce3ad64ab7a9.html,6.731489640015822
min_k,nonmember,https://www.kpcnews.com/obituaries/article_6170e859-35ff-54ce-84d8-28831f3d0db3.html,6.058649554348632
min_k,nonmember,https://www.kpcnews.com/thestar/article_dcf77b3e-3231-5587-b345-895514d33982.html,5.526749801635742
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_f9314bd0-eb4d-529c-b54a-38ddee6e4d18.html,7.144222596660256
min_k,nonmember,https://www.kpcnews.com/garrettclipper/article_9a669aa8-0e5b-5a98-8ebe-61fbd1e2153b.html,5.847314338872929
min_k,nonmember,https://www.kpcnews.com/newssun/article_b39137b3-881f-5ffc-af12-222643527e2c.html,7.675038429193719
min_k,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_6a169b3f-bae3-5044-ad92-34b8a99c78ee.html,7.298994783673968
min_k,nonmember,https://www.kpcnews.com/obituaries/article_76cc6730-308c-5d43-aa97-cbfdbec1bc71.html,2.3270714704109277
min_k,nonmember,https://www.kpcnews.com/article_7f96bc04-99fc-5454-9501-1937ce59aff6.html,5.1936826235811475
min_k,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_7caf4b86-8c3c-5b2b-9276-d9a6f9ce9fe2.html,6.612410837465578
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_f3bd7a98-3196-5395-b37b-db40f725a083.html,6.9483867464035844
min_k,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_6b0b5825-4cbb-50f6-ada3-c222e5d36946.html,6.120868812004725
min_k,nonmember,https://www.kpcnews.com/sports/latest/article_7a81809f-4fc8-5aee-b623-bf717876f1fd.html,6.6523868606445635
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_842d3f9e-de67-5970-83d3-9c1d029e4573.html,6.708587670628028
min_k,nonmember,https://www.kpcnews.com/obituaries/article_6e2b421b-0df2-50ae-b43b-08a732ce7462.html,1.7824417431652546
min_k,nonmember,https://www.kpcnews.com/outdoors/article_ae025bcd-5c45-57d4-967a-662df24d0946.html,8.525490548875597
min_k,nonmember,https://www.kpcnews.com/article_dd68d53a-d454-53b1-a8d4-2877781e2760.html,6.156373735954022
min_k,nonmember,https://www.kpcnews.com/columnists/article_d56f84a8-37a0-5de1-828c-72317bab8040.html,6.534149265870815
min_k,nonmember,https://www.kpcnews.com/newssun/article_99a04cac-4fe6-5157-82b7-f56313691d3a.html,6.189080832434482
min_k,nonmember,https://www.kpcnews.com/garrettclipper/article_e6a803e6-a9ce-5df4-9b78-d6dc3ef99cc7.html,6.2560684113275435
min_k,nonmember,https://www.kpcnews.com/newssun/article_55488327-29ca-5d85-9388-7b6b14bc7a24.html,6.500649856196509
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_ee120bce-9c0c-5a38-8525-6cdf8e4f88a0.html,9.525842564446586
min_k,nonmember,https://www.kpcnews.com/opinions/article_7e307b29-286a-521a-8afc-b21f3b815dd1.html,8.439253743489584
min_k,nonmember,https://www.kpcnews.com/newssun/article_7ae063e7-3602-5258-b248-d972acea5a30.html,7.014725844065349
min_k,nonmember,https://www.kpcnews.com/sports/latest/heraldrepublican/article_333d37f6-ddea-5aa0-a5fb-acfdc8c4a5b4.html,6.738503903356092
min_k,nonmember,https://www.kpcnews.com/columnists/article_a8ce1770-39e0-509f-aeaa-d405d85bad87.html,7.411781595937861
min_k,nonmember,https://www.kpcnews.com/columnists/article_1be9d130-de7a-5b1c-ada5-6667f5d83504.html,6.1978545896708965
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_644daa35-0137-51d4-9480-1a4034068414.html,6.464793959816734
min_k,nonmember,https://www.kpcnews.com/newssun/article_e40124b9-8852-5e1d-b000-b35cd8d47926.html,6.6542774298059655
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_e3e9680c-85a3-5d51-bf66-2a684a969ff3.html,6.9575396000392855
min_k,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_0eb9f005-d6ce-58cc-ab99-d138279d3671.html,6.191009333825881
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_7e17f48b-4b1e-5c61-9de8-2c3715eb497a.html,7.305799691300643
min_k,nonmember,https://www.kpcnews.com/outdoors/article_00229335-1121-5b18-9540-78d85fcce72e.html,7.211963474750519
min_k,nonmember,https://www.kpcnews.com/advanceleader/article_a9dca00e-ba63-5473-af53-d123cdefd6b6.html,8.111948329246848
min_k,nonmember,https://www.kpcnews.com/thestar/article_75145af2-a8c4-53ee-89de-a1f826a44bb9.html,6.200864552119591
min_k,nonmember,https://www.kpcnews.com/obituaries/article_6ddcf045-724b-5883-88e1-d8ab1f919336.html,2.9874934437019482
min_k,nonmember,https://www.kpcnews.com/obituaries/article_d951d0f9-27c4-5aa0-a7b4-a41bbe7ef2b1.html,6.299182408650716
min_k,nonmember,https://www.kpcnews.com/newssun/article_795934a6-62c1-59ca-9ef1-5f505095928e.html,6.490277826011955
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_6ce7116a-4195-5df7-ba93-6cfba3717933.html,6.304198432790822
min_k,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_56d5b457-d78a-5bb3-b5c5-e9f241c7b31a.html,5.935881936406514
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_4f57e3d0-77e8-51e5-8f8a-2ef11fe14180.html,6.8359901016833735
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_f31d39dc-72e4-580c-8756-f1a5686b80fc.html,7.024983738490514
min_k,nonmember,https://www.kpcnews.com/opinions/article_4935dc75-9456-5eae-95b3-8255d9cdaa92.html,7.309044027716164
min_k,nonmember,https://www.kpcnews.com/garrettclipper/article_753b0eb0-0b32-5f09-aaf2-be22068fd7aa.html,7.458295283039002
min_k,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_31461477-a643-5d0e-b0e7-08c2c5a365c7.html,6.681832213866173
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_4e88db0a-13c2-5beb-8689-fbd99bbd83a2.html,7.093909592464052
min_k,nonmember,https://www.kpcnews.com/outdoors/article_63e90a65-9c61-50f1-9b89-0a8358d8267d.html,6.559792799419827
min_k,nonmember,https://www.kpcnews.com/obituaries/article_756a7e2b-fd3d-5c65-81c9-353899c9b5b6.html,5.467632272741297
min_k,nonmember,https://www.kpcnews.com/columnists/article_91cb1c05-83fc-5d9e-bc8b-17400124b7b5.html,7.994980703989665
min_k,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_d25de67b-7ea2-5f63-bcdc-baa6a9ea15be.html,7.438442725401658
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_69eb52ed-b6ad-5ffa-8b26-9d7f1c8bbadf.html,7.303533118598315
min_k,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_87d393ea-4d08-5dff-a570-e1a24e0bd75a.html,6.792339715801302
min_k,nonmember,https://www.kpcnews.com/thestar/article_afa16306-7d88-5d28-909a-2e08b936e636.html,6.586191918168749
min_k,nonmember,https://www.kpcnews.com/columnists/article_1adccffe-625b-5e25-ac1c-8520b125faf6.html,7.419232190003869
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_e55f51a5-6f94-5247-ae5f-b8812d4fe172.html,6.528080645061674
min_k,nonmember,https://www.kpcnews.com/obituaries/article_3d66986a-118d-55ba-80aa-16fcafd6cd81.html,6.966673664748669
min_k,nonmember,https://www.kpcnews.com/obituaries/article_dee07b59-dff5-5a4a-9eed-51257fd0be98.html,5.969873278037362
min_k,nonmember,https://www.kpcnews.com/obituaries/article_fc22d3cb-834a-5999-b0e1-0b67f3112700.html,6.546162829254612
min_k,nonmember,https://www.kpcnews.com/newssun/article_f4e77e8d-37e0-5767-b805-935655be41c6.html,7.2028919506073
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_bb4e0e88-17ae-53b1-b15f-944bce1e5ff6.html,7.290022761134778
min_k,nonmember,https://www.kpcnews.com/thestar/article_b4c6ce18-ba2d-5f7a-821a-92bbc2bf294e.html,5.397010079136601
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_9b8e99a9-358e-5d76-8c67-aaafccc45abb.html,6.705631021593438
min_k,nonmember,https://www.kpcnews.com/opinions/article_3ce010bc-b853-5eb2-a296-27000d660d43.html,8.560293233140985
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_6a708c2c-0186-5f49-8dcc-7ab5f7bdce1e.html,6.761082485124662
min_k,nonmember,https://www.kpcnews.com/newssun/article_2fc0b81f-a464-5a69-a1be-5656976c7690.html,6.824555451529367
min_k,nonmember,https://www.kpcnews.com/garrettclipper/article_64ee8ae7-9fc7-5121-98e5-cbb09fea2c6d.html,7.901581404255886
min_k,nonmember,https://www.kpcnews.com/newssun/article_ae26ca58-af34-5544-a902-1b4b5bbb5d61.html,6.611216702907205
min_k,nonmember,https://www.kpcnews.com/outdoors/article_8cef7cd1-0f3f-587e-a4d1-422bae41e4b2.html,6.068982865064199
min_k,nonmember,https://www.kpcnews.com/garrettclipper/article_415bf5ad-256e-5bde-bb13-d0a4dcf76eed.html,7.44543160711016
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_f238f909-30bf-5b27-b438-c3ae74944511.html,7.440391197899319
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_acd62a91-fe68-560a-9eb1-e47f0838080b.html,6.191194828214316
min_k,nonmember,https://www.kpcnews.com/newssun/article_db32b11e-6813-5a6f-851c-56b2c06ca376.html,7.3572379569484765
min_k,nonmember,https://www.kpcnews.com/sports/latest/newssun/article_ce679b44-ff32-560e-b58c-ce6365958b2d.html,6.439884097175261
min_k,nonmember,https://www.kpcnews.com/article_76b2b16b-95e3-551d-945c-658d587b39a7.html,8.239740463403555
min_k,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_9cfc8e55-6be0-5813-9920-96a065ce0e06.html,6.612693301166397
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_58b0ed79-c31e-5d7d-b104-f1acf04884c0.html,7.783102266802759
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_352b89ba-383d-5d41-be88-c3987a7aca5c.html,6.741687802221045
min_k,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_e9205b11-ad00-5b71-81e4-6c35943a1957.html,7.335066241666305
min_k,nonmember,https://www.kpcnews.com/heraldrepublican/article_1d88cd0f-1be0-58fe-9875-4cbac7f2e0b8.html,7.932801140341789
min_k,nonmember,https://www.kpcnews.com/outdoors/article_afe2246f-ac35-520d-8930-8ff6ccf743c0.html,8.525490548875597
