method,membership,doc_id,score
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/mummers-close-the-summer-with-the-annual-new-years-in-north-wildwood/article_2e0b2aa0-29f2-11ed-95f4-47d98f35e00b.html,2.621871529507854
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_d9f0a736-172e-11ed-8161-73005ae40156.html,2.3604868831623245
loss,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/tidalwave-music-festival-brings-monsoon-of-country-music-to-a-c-beach-this-weekend/article_cc8697fa-1809-11ed-9bf7-b3dd59fd9080.html,2.548594140739994
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_f17ce35a-2f8a-11ed-af59-4741d5195105.html,2.1810648342854857
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/10-cool-things-to-discover-on-wildwood-boardwalk/article_3344f206-004b-11ed-9005-2390cc45c4b2.html,2.1632328249578636
loss,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/5-great-spots-to-bar-hop-with-a-beverage-in-hand/article_9c2f775c-d54c-11ec-848f-9fc003c89049.html,2.8964123275584046
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/john-cafferty-and-the-beaver-brown-band-to-perform-double-header-of-live-shows/article_b5642202-27a6-11ed-836d-b310ddc65c30.html,2.4384104858966515
loss,nonmember,https://atlanticcityweekly.com/attheshore/events/a-c-s-rock-fest-hosts-stacked-deck-of-bands-from-80s-to-present/article_48c3627e-e5f3-11ec-97e3-c7dcb6cc9662.html,2.6256590436162988
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_e4434a5e-253e-11ed-8f2c-574bc19c39a1.html,2.2976087252200177
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/art-music-and-wellness-celebrated-for-a-good-cause/article_f344d966-e662-11ec-a1b7-efa9ed3f5979.html,2.687393657431725
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/burger-bash-chefs-bring-their-a-game-to-the-nugget-at-burger-bash-v/article_50e251c6-daa5-11ec-92fd-efd21528c340.html,2.7618664408657967
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/just-in-time-for-higher-temperatures-your-guide-to-summer-sippers/article_19d84b72-ea9f-11ec-86be-0b5fc0f7989a.html,2.5522557787964013
loss,nonmember,https://atlanticcityweekly.com/celeb-chef-returns-to-a-c-with-fast-casual-burger-concept/article_390335b8-c720-11ec-9d45-7f6f1d51a9c1.html,2.471185581075704
loss,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/5-reasons-to-check-out-bally-s-new-carousel-bar/article_ab7b524a-dc49-11ec-ae2b-476eee9f9a39.html,2.7011068218163157
loss,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/5-places-that-are-back-in-full-swing-for-the-summer/article_e01cca6a-d857-11ec-8c93-7376318e2ae8.html,2.7634790822202913
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/south-jersey-prepares-for-burger-bash-v/article_f059c2f8-ba6a-11ec-86cc-0feeadbf5b22.html,2.952652907688234
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/5-things-to-know-about-the-pool-at-harrahs/article_104f1b66-29fc-11ed-9f19-e35d1ff1ec5e.html,2.744362567995534
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/summer-s-unofficial-kickoff-is-a-weekend-worth-celebrating-in-south-jersey/article_ff365b40-db6e-11ec-8e7c-579040121510.html,2.6545096786168565
loss,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/4-spots-to-pre-and-post-game-for-tidal-wave-festival/article_30a84ea0-17fa-11ed-902a-87cb86b85156.html,2.388038989913699
loss,nonmember,https://atlanticcityweekly.com/060922-acw-acwcoverphotos/article_6d0dbac6-e67f-11ec-8c08-33ca211193ad.html,3.859094693496095
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/chili-knockout-spicy-food-fest-brings-the-burn-to-a-c/article_9c13a1e2-d5f3-11ec-97ae-ff9ff3d2735f.html,2.7623854927319935
loss,nonmember,https://atlanticcityweekly.com/serindipity3-brings-over-the-top-desserts-bites-drinks-and-celebrations-to-ocean-casino/article_c242df36-06d1-11ed-bd3a-d3243d1d9689.html,3.0145243760271243
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/a-full-lineup-of-new-bars-restaurants-and-gaming-concepts-are-headed-to-trop-this/article_95d249a2-bc06-11ec-a002-1f427fc39c74.html,2.748874224382802
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/two-seafood-buffets-bring-all-you-can-eat-options-to-family-fun-locations/article_1a52f9ec-f703-11ec-923f-f3b3c4c74a30.html,2.9503176594606124
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/tito-puente-jr-brings-the-spirit-of-his-father-s-music-to-somers-point/article_d6312a58-dd22-11ec-81b2-2b7c78c6a543.html,2.4723769808239773
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/ossu-japanese-tavern-the-latest-hit-in-trop-s-dining-re-imaginings/article_a4a4e780-2305-11ed-b86b-f7fbed36d9d7.html,3.2632521412727957
loss,nonmember,https://atlanticcityweekly.com/exit-zero-jazz-festival-celebrates-10th-anniversary-with-stellar-lineup/article_79ca0898-d07f-11ec-b72d-57b4112654bd.html,2.7240974584864306
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/the-genesis-show-brings-the-duke-tour-to-levoy-theatre/article_6e6de534-2a1e-11ed-b675-278865971c33.html,2.800962177188384
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_25b9e83e-dd15-11ec-ba1c-5f176eaaf51b.html,2.192608437191296
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/spring-is-here-but-there-are-no-rules-when-you-can-enjoy-any-type-of/article_da4ae6c0-d52e-11ec-8532-8b32fcab291c.html,2.8295849839712877
loss,nonmember,https://atlanticcityweekly.com/attheshore/events/the-right-notes-2022-honoring-jayne-bray/article_604c316a-1d65-11ed-9d98-ef6a3661c516.html,2.4547791090064104
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/sundaes-in-the-summer-at-drip-n-scoop/article_d5b56380-0f5b-11ed-9534-37f0085acc21.html,2.9314333595058675
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/local-winery-hosts-country-music-festival-for-holiday-weekend/article_f357144e-f6e5-11ec-aede-cb28e179b739.html,2.7888118186221327
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_fcf61e50-0c2f-11ed-a30c-f31e9f370d76.html,2.1883569382222183
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_aa4f44a2-ea9b-11ec-bd17-3bf49578de70.html,2.260580746893389
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/from-crepes-to-quiche-asbury-kitchen-worth-checking-out/article_e6bfe950-01ed-11ed-9754-b33e90dc2edf.html,2.747651984345393
loss,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/crowd-size-day-of-the-week-all-the-same-for-slot-payouts/article_b05a8848-3294-11ed-b2a2-67c0a45d43e8.html,3.2269813428847276
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/appy-hour-at-izzy-s-river-landing/article_fa90d9fa-e5ad-11ec-99d3-8b9f1c60ab4b.html,2.829456892941622
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/legendary-comic-steven-wright-returns-to-a-c/article_7c1ef9f8-d603-11ec-aaae-4fb2b586c540.html,2.58903430746264
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/appy-hour-at-laguna-grill-and-rum-bar/article_8694fefc-0ced-11ed-be23-7f78a7ad05c4.html,2.9215264157241188
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/manco-manco-opens-a-location-at-citizens-bank-park/article_73a4fae4-b433-11ec-a89b-7bc23b90aae1.html,2.3855440367287115
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/all-kinds-of-competition-are-set-to-go-down-at-burger-bash-v/article_024d63e2-e668-11ec-8c05-33a7aeb8c7e5.html,2.8005143717217185
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_589ce962-0f4d-11ed-960a-875dd7e7bf05.html,2.317577133727674
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/concert-review-the-black-crowes-tear-it-up-at-their-saturday-night-rock-n-roll/article_f150728e-fae2-11ec-9d5c-13f4f22ac4f4.html,2.8880349268197096
loss,nonmember,https://atlanticcityweekly.com/attheshore/headliners/headliner-spotlight/article_cbb08398-cf95-11ec-b3d9-1bac664d3da8.html,2.207925386731228
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/sundaes-in-the-summer-at-royale-crown/article_9b039e3a-0693-11ed-a8ea-4f475c83bf28.html,2.977549604950189
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/manco-manco-opens-a-location-at-citizen-bank-park/article_73a4fae4-b433-11ec-a89b-7bc23b90aae1.html,3.0557072591578547
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/foodie-friendly-charity-events-come-to-south-jersey-this-week/article_18717df6-c57b-11ec-beb7-37e9a27b9977.html,2.263436265067159
loss,nonmember,https://atlanticcityweekly.com/attheshore/events/a-c-s-rock-fest-hosts-stacked-deck-of-bands-from-80s-to-present/article_33cf1976-e670-11ec-b19e-cfa8af8d150b.html,2.6256590436162988
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/on-a-roll-at-vic-s-subs/article_77674ad4-b9be-11ec-9989-9fc754b73f73.html,2.774820369397448
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/appy-hour-at-buckets-margarita-bar-cantina/article_82e07804-f7b7-11ec-97a4-d7977ffabcbc.html,2.7323676511080968
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/a-weekend-full-of-firefighting-fun/article_5e519ab0-2f91-11ed-85a4-0f90314c111d.html,2.3557558655701962
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/our-picks-for-where-to-wine-and-dine-mom-this-mother-s-day/article_3aabea8c-caf3-11ec-8321-4347195e5772.html,2.448229942175589
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/exit-zero-transforms-cape-may-s-ferry-park-into-a-destination-of-its-own/article_157671c4-d5fc-11ec-a0b8-577a3f86b352.html,2.7826264536774774
loss,nonmember,https://atlanticcityweekly.com/attheshore/events/3-places-to-grab-a-drink-and-watch-the-atlantic-city-airshow/article_6e32b418-1d72-11ed-bc12-93c14905474f.html,2.6457329593076158
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/andy-s-pizza-in-hammonton-is-buzzing-with-breakfast-brilliance/article_c8935cd0-c4c3-11ec-b8d2-c7357ffc7406.html,2.5791143761566815
loss,nonmember,https://atlanticcityweekly.com/attheshore/events/a-c-hosts-free-concerts-on-the-boardwalk-each-week-through-the-summer/article_a8636d5c-11b1-11ed-b46c-a330bbd45646.html,2.787542427156632
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/jersey-legend-southside-johnny-enjoying-being-back-on-road-again/article_41fd3996-d532-11ec-a1f2-23a01a7a06b0.html,2.532210845299727
loss,nonmember,https://atlanticcityweekly.com/blogs/casino_answer_man/cards-in-hand-have-impact-on-possibilities-for-draw/article_7e60a106-279a-11ed-bd8c-d7b304d0621a.html,3.240989989325546
loss,nonmember,https://atlanticcityweekly.com/attheshore/events/5-places-to-hang-out-before-and-after-barefoot-music-fest-in-wildwoods/article_eba730f6-eb3e-11ec-94d0-4b237bc8099a.html,2.603630611535918
loss,nonmember,https://atlanticcityweekly.com/blogs/gaming_guru/millions-of-hands-played-few-never-to-be-forgotten/article_e543836e-1711-11ed-bf36-e3ec9f19b5b9.html,3.3509379653069895
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/skato-with-kato-briefing/article_cd1d9382-e12a-11ec-ab7d-1f996f6c6c4d.html,2.803135921844634
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/building-the-perfect-labor-day-weekend/article_48f8d450-24a9-11ed-af6c-c32f9ee5e88f.html,2.8120587907372316
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/5-albums-to-play-before-summer-ends/article_1d614c2c-281f-11ed-ad42-0f92d2ee8cb4.html,2.515858683782627
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/on-a-roll-at-the-cheese-board/article_3b455716-b415-11ec-9f7e-e7f83196c882.html,2.9202289916155744
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/masters-of-illusion-brings-mind-bending-magic-mayhem-and-macabre-to-harrah-s/article_be92a904-f185-11ec-91fa-93917aee798b.html,2.6609822196748336
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/scaggs-brings-influential-trilogy-to-ocean-casino/article_b026bc54-0f4c-11ed-8de7-4b43cefbde9d.html,2.684963512109728
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/melissa-manchester-brings-hits-to-benefit-south-jersey-arts/article_466d27fc-11d2-11ed-b952-ef7216fce5cf.html,2.7248950296889123
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/on-a-roll-at-the-anchorage-tavern-in-somers-point/article_77775516-c27c-11ec-a433-b32d86fbf139.html,2.8753126266953006
loss,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/5-places-to-dance-through-the-night/article_a81f8cb4-24a7-11ed-b5c4-879548f61a38.html,2.9380178768111085
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/north-wildwood-s-annual-festival-celebrating-live-blues-and-bbq-prepares-to-sizzle/article_79f48678-f95f-11ec-b70c-23f5571d3ed7.html,2.6338382142744554
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/don-t-behave-like-a-bunch-of-asses-make-sure-to-grab-your-burger-bash/article_7bc3ec16-cfc8-11ec-b4b3-97daa69de175.html,2.847516355995521
loss,nonmember,https://atlanticcityweekly.com/after-a-bit-of-downtime-burlesque-show-returns-to-borgata-with-a-bang/article_c3de8278-d071-11ec-be94-87f487e52057.html,2.4570905051417515
loss,nonmember,https://atlanticcityweekly.com/food_and_drink/few-spots-left-for-late-night-dining-in-atlantic-city/article_d30ca9d0-1d80-11ed-a0db-b79e22601e38.html,2.8758295213788387
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/jazz-society-hosts-jazzy-warm-up-act-for-return-of-somers-point-s-biggest-fest/article_98a22448-bf64-11ec-bd5c-934a3d378c6e.html,2.461235291360042
loss,nonmember,https://atlanticcityweekly.com/just_for_fun/stockton-s-walking-tours-return-to-showcase-a-c-s-rich-history/article_815dbe86-f962-11ec-8a5d-d7b7a687aa3d.html,2.6121614384071212
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_4f613ad6-2539-11ed-b6fb-bbad2fc3e492.html,2.291707485529016
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/south-jersey-is-hopping-with-holiday-events/article_b27181f2-b9a1-11ec-bad4-a712d3d7851a.html,2.5473868124453243
loss,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/how-increased-tax-form-trigger-would-affect-big-slot-winners/article_7406dd5e-0118-11ed-9597-7fb9b7ff4ed0.html,3.2490135531921904
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/smithville-village-s-mayfest-means-another-weekend-of-fabulous-family-fun/article_13bcb0b6-d073-11ec-a0a9-2f8a6ba00476.html,2.598573287908394
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_ae169994-e5b6-11ec-b9b5-2febcb289f1d.html,2.487744591497476
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/phanatic-and-special-guests-to-visit-ocean-city-boardwalk-for-phillies-day-at-manco-manco/article_73cd4d64-eccd-11ec-acf9-5fc677e77d31.html,2.5453787360146314
loss,nonmember,https://atlanticcityweekly.com/5-wineries-to-visit-in-the-area-and-what-makes-them-so-special/article_0d567418-0c10-11ed-ad9c-33f405e1130a.html,2.530057479419624
loss,nonmember,https://atlanticcityweekly.com/ats-cover-pics-42122/article_642b71ba-bf64-11ec-8269-a73d00580020.html,3.4194905230605657
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/the-chicken-sandwich-wars-rage-on-picking-the-top-bird-in-a-fast-food-face/article_ebf74e30-287c-11ed-8ec0-6b410caf185a.html,2.8225072922817604
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/5-reasons-to-check-out-bally-s-locally-loved-week/article_92adffda-b9bf-11ec-8b4e-cbb2ab99103f.html,2.9867323181199588
loss,nonmember,https://atlanticcityweekly.com/blogs/casino_answer_man/player-yearns-for-charlies-after-push-on-low-card-run/article_f086b05a-c3df-11ec-8992-cb2f82f753b3.html,3.045436550416311
loss,nonmember,https://atlanticcityweekly.com/ossu-japanese-tavern-the-latest-hit-in-trop-s-dining-re-imaginings/article_7b69408a-2311-11ed-bf76-e7ce6912d77f.html,3.2344465722541393
loss,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/can-you-own-your-own-slot-machine-rules-depend-on-your-home-state/article_6aeaeb78-e595-11ec-862f-0f3f1283a5b3.html,3.129292694769459
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/5-questions-with-kenny-wayne-shepherd/article_00722c30-1d6b-11ed-8db7-8fed48dfef86.html,2.33532766435192
loss,nonmember,https://atlanticcityweekly.com/attheshore/dining/a-q-a-with-chef-bob-hettmannsperger-of-essl-s-dugout/article_ae69b5c0-29fe-11ed-a990-b3d4c8745473.html,2.2080764462263653
loss,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/blackjack-bob-gives-thumbs-up-to-zappit-as-change-of-pace-game/article_6331b29a-0c14-11ed-9a5b-8f193fdf89de.html,3.0967022034149547
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/all-you-need-to-know-about-ocean-s-draft-day-party/article_fc25aea2-c4bb-11ec-aadb-872a80550e92.html,2.865752405949828
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/iconic-director-john-waters-brings-one-man-show-to-a-c/article_2bd684a2-bf33-11ec-a0ee-8baf97f08373.html,2.7492939417703197
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/after-a-bit-of-downtime-burlesque-show-returns-to-borgata-with-a-bang/article_3c0365e6-cf93-11ec-9224-0f2e5d59fbe9.html,2.4570905051417515
loss,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/weekly-horoscopes/article_5d46207e-0c27-11ed-b9ee-2f15b9ca8857.html,2.2846743206408897
loss,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_3afa4f60-c27e-11ec-b1f4-a3f8f9e8d0e8.html,2.172601250537556
