method,membership,doc_id,score
min_k,member,https://maysville-online.com/sports/197918/sports-on-tv-1177,2.9532713263350376
min_k,member,https://maysville-online.com/top-stories/201416/mcneill-cotterill-present-annual-review,7.453201534748078
min_k,member,https://maysville-online.com/top-stories/198727/local-students-to-attend-gsa,7.168379648016133
min_k,member,https://maysville-online.com/lifestyle/199047/the-blue-lick-springs-walkway-digging-up-bones,8.513279150693844
min_k,member,https://maysville-online.com/lifestyle/199074/wayback-wednesday-101,7.830009914579845
min_k,member,https://maysville-online.com/sports/200893/lady-royals-win-2a-sectional-runner-up-of-mcit,6.926442180483145
min_k,member,https://maysville-online.com/719/198712/growing-up-in-a-world-of-childhood-worries,6.562784126826695
min_k,member,https://maysville-online.com/719/197884/mason-county-property-transfers-131,8.400649985488581
min_k,member,https://maysville-online.com/lifestyle/198309/slugger-museum-hits-a-home-run,8.175207216231549
min_k,member,https://maysville-online.com/special-sections/198509/tv-week-may-21-2022,7.897059349452748
min_k,member,https://maysville-online.com/719/201737/maysville-lions-club-hold-monthly-meeting,8.75756944593836
min_k,member,https://maysville-online.com/sports/198118/sports-on-tv-1184,2.6116819345085314
min_k,member,https://maysville-online.com/719/201910/keeping-us-safe-and-healthy,7.446976521435906
min_k,member,https://maysville-online.com/719/201828/health-care-confusion,6.1110732522275715
min_k,member,https://maysville-online.com/719/201864/mason-county-district-court-420,5.600728487194815
min_k,member,https://maysville-online.com/jobs/197628/brown-clermont-adult-career-campuses,8.762096226215363
min_k,member,https://maysville-online.com/community-news/198561/dar-winners,7.378841972351074
min_k,member,https://maysville-online.com/news/201738/glockenspiel-tells-munich-story-on-the-hour,8.493708438873291
min_k,member,https://maysville-online.com/lifestyle/198123/the-job-i-want,6.808520747166054
min_k,member,https://maysville-online.com/top-stories/198734/ohio-river-way-makes-stop-in-vanceburg,7.5199476526929185
min_k,member,https://maysville-online.com/sports/199030/transfer-rule-comes-in-effect-july-1,7.172442500020416
min_k,member,https://maysville-online.com/sports/198113/royals-focused-on-fundamentals-fun-at-spring-practice,7.76738117549045
min_k,member,https://maysville-online.com/sports/201159/hamm-promoted-to-mens-basketball-assistant-coach,5.8152860913957864
min_k,member,https://maysville-online.com/sports/197838/throwback-thursday-235,6.565303325653076
min_k,member,https://maysville-online.com/719/200900/the-value-of-overbearing-fathers,6.556796592214833
min_k,member,https://maysville-online.com/lifestyle/198922/protecting-our-children-from-the-shooters,7.553347098727186
min_k,member,https://maysville-online.com/sports/197537/bracken-leaning-on-senior-core-to-help-with-young-crop,7.398531981876919
min_k,member,https://maysville-online.com/top-stories/199315/maze-named-fch-mercy-winner,6.957670835738487
min_k,member,https://maysville-online.com/top-stories/200829/commissioners-say-no-large-scale-solar-in-city,6.8597495555877686
min_k,member,https://maysville-online.com/719/202145/in-fundraising-father-knew-best,8.173562624875236
min_k,member,https://maysville-online.com/719/198838/stopping-future-school-shootings-starts-at-home,1.517984649289154
min_k,member,https://maysville-online.com/719/192593/acciona-investment-is-a-win-for-mason-county,7.170419102505699
min_k,member,https://maysville-online.com/sports/201303/royals-open-season-with-resounding-victory,7.110361234603389
min_k,member,https://maysville-online.com/sports/201536/roundup-royals-advance-in-2a-sectional,6.823200839938539
min_k,member,https://maysville-online.com/719/198714/gatton-academy-selects-class-for-2024,7.10873806476593
min_k,member,https://maysville-online.com/top-stories/198533/regional-license-office-opens-in-maysville,7.03412101579749
min_k,member,https://maysville-online.com/sports/201096/squad-up-gets-the-title-back-at-maysville-classic,7.4203435399687985
min_k,member,https://maysville-online.com/lifestyle/198632/shelter-dogs-of-the-week-2,7.069353260351031
min_k,member,https://maysville-online.com/top-stories/199239/labor-analysis-underway-in-maysville-mason-county,7.639628724490895
min_k,member,https://maysville-online.com/719/198993/facebook-needs-a-makeover,7.213854464738729
min_k,member,https://maysville-online.com/top-stories/202154/liess-named-mcem-director,6.736455288339169
min_k,member,https://maysville-online.com/special-sections/198644/tv-week-may-28-2022,7.195365372826071
min_k,member,https://maysville-online.com/top-stories/201298/blue-licks-park-offers-a-winning-combination-of-history-and-nature-at-this-weekends-commemorative-event,7.60445758908294
min_k,member,https://maysville-online.com/lifestyle-religion/197886/moderation-balance-and-rigid-flexibility,7.636217273583933
min_k,member,https://maysville-online.com/sports/198059/sports-on-tv-1182,2.284378104739719
min_k,member,https://maysville-online.com/sports/201249/area-volleyball-season-preview,6.993237448870978
min_k,member,https://maysville-online.com/sports/197921/maysvilles-native-son-in-mlb-lore,7.540165590388434
min_k,member,https://maysville-online.com/special-sections/198141/health-care-directory-2022,7.332029493231523
min_k,member,https://maysville-online.com/719/199358/how-you-see-it-310,6.495864700626683
min_k,member,https://maysville-online.com/special-sections/199139/65th-annual-tollesboro-fair,7.68721293984798
min_k,member,https://maysville-online.com/news-main/200820/taylor-and-draper-were-recognized-by-the-local-coast-guard-auxillary-for-their-achievements,7.589833424470135
min_k,member,https://maysville-online.com/top-stories/201078/201078,6.775814591167129
min_k,member,https://maysville-online.com/news/201948/traffic-jam-2,6.897629483540853
min_k,member,https://maysville-online.com/special-sections/201997/tv-week-sept-17-2022,8.227358036852898
min_k,member,https://maysville-online.com/sports/199004/third-annual-commonwealth-cup-begins-saturday,7.2559967841301765
min_k,member,https://maysville-online.com/news-main/200873/shelter-dogs-of-the-week-11,6.818182471772315
min_k,member,https://maysville-online.com/719/201908/a-real-lifesaver,9.198505918184916
min_k,member,https://maysville-online.com/lifestyle/200697/the-amish-cook-15,7.368120068106158
min_k,member,https://maysville-online.com/sports/198517/augusta-bracken-postponed-mason-awaits-winner-in-twinbill-thursday,7.101938429911425
min_k,member,https://maysville-online.com/opinion/198365/bidens-hyperbole-is-getting-a-bit-ridiculous,7.107432859084185
min_k,member,https://maysville-online.com/letters/198364/lions-club-auction-is-a-success,7.78402400996587
min_k,member,https://maysville-online.com/top-stories/201514/elizaville-road-set-for-temp-closure,7.658128385543823
min_k,member,https://maysville-online.com/sports/198585/lady-lions-survive-and-advance-take-down-rowan-in-extras,6.309099562027875
min_k,member,https://maysville-online.com/news/202147/clark-named-president-of-fnb,6.897177060445149
min_k,member,https://maysville-online.com/719/197719/197719,8.771884421507517
min_k,member,https://maysville-online.com/top-stories/202176/mason-county-livestock-association-hosting-the-chuck-wagon-chowdown,7.2501719622936065
min_k,member,https://maysville-online.com/news/198758/along-the-ohio-river-way,8.049603548916904
min_k,member,https://maysville-online.com/sports/200793/throwback-thursday-248,7.361901390552521
min_k,member,https://maysville-online.com/entertainment/198097/grubb-has-dreams-come-true-as-game-designer,7.45113906344852
min_k,member,https://maysville-online.com/sports/199072/uofl-lands-five-star-rb-owens,5.9385755542498915
min_k,member,https://maysville-online.com/top-stories/197906/the-humane-society-of-buffalo-trace-is-serving-up-dinner-to-fundraise-for-local-pets,7.013896709329941
min_k,member,https://maysville-online.com/uncategorized/198599/2022-memorial-day-remember-and-honor,7.863785581588745
min_k,member,https://maysville-online.com/top-stories/202033/a-month-long-community-reading-event-shines-a-light-on-the-civil-war,7.5295060081081795
min_k,member,https://maysville-online.com/news/199380/airport-project-underway,5.847264039516449
min_k,member,https://maysville-online.com/sports/201198/ron-bailey-knows-his-history-come-talk-to-him-about-it,7.2320782610234
min_k,member,https://maysville-online.com/719/200742/fleming-county-district-court-109,6.075307030275644
min_k,member,https://maysville-online.com/719/197712/197712,8.859532486308705
min_k,member,https://maysville-online.com/top-stories/200896/provost-bids-farewell-to-mctc,6.415532745633807
min_k,member,https://maysville-online.com/sports/201701/panthers-buckle-down-beat-martin-county,6.570227260912879
min_k,member,https://maysville-online.com/top-stories/201986/abduction-allegations-prompt-traffic-stop,8.329539461135864
min_k,member,https://maysville-online.com/jobs/197634/hospice-of-hope-2,7.140263689888848
min_k,member,https://maysville-online.com/lifestyle/198066/wayback-wednesday-95,7.26868642701043
min_k,member,https://maysville-online.com/719/201162/do-you-love-state-welcome-centers,8.17079850913441
min_k,member,https://maysville-online.com/sports/198478/five-run-3rd-dooms-lions-in-63rd,7.276687513784584
min_k,member,https://maysville-online.com/lifestyle/198399/feasting-on-home-grown-asparagus,7.452699682189197
min_k,member,https://maysville-online.com/719/198969/hayswood-foundation-now-accepting-applications,6.502620281057155
min_k,member,https://maysville-online.com/sports/199102/throwback-thursday-245,6.058781893022599
min_k,member,https://maysville-online.com/top-stories/199409/motorists-reminded-of-bridge-closing-2,7.546807361554496
min_k,member,https://maysville-online.com/719/198416/billionaires-development-would-sacrifice-last-great-open-space-in-l-a,8.150693336141453
min_k,member,https://maysville-online.com/news/199360/star-spangled-sweetheart,6.755109917033803
min_k,member,https://maysville-online.com/719/201060/mason-county-district-court-415,6.297165945248726
min_k,member,https://maysville-online.com/719/201498/201498,7.158129549544791
min_k,member,https://maysville-online.com/news-main/198170/the-historic-maysville-house-has-a-new-purpose,7.359993235465208
min_k,member,https://maysville-online.com/news/201823/the-naughty-lobstah-is-coming,7.772376795609792
min_k,member,https://maysville-online.com/top-stories/199160/fish-kill-leads-to-discovery-of-leak,7.411925835079617
min_k,member,https://maysville-online.com/sports/202109/royals-3-peat-owens-wins-individual-title,7.248148501270647
min_k,member,https://maysville-online.com/news/200753/the-faces-of-determination,8.515451868375143
min_k,member,https://maysville-online.com/sports/198486/rowan-jumps-out-early-on-fleming-wins-8th-straight-61st-district-title,6.800876385342758
min_k,member,https://maysville-online.com/lifestyle/199087/the-amish-cook-13,7.685025872302656
min_k,member,https://maysville-online.com/sports/202052/polar-bears-run-over-frankfort-to-notch-first-ever-win-vs-panthers,6.694229356612933
min_k,member,https://maysville-online.com/719/196818/lions-club-holds-february-meeting,8.613290414356051
min_k,member,https://maysville-online.com/special-sections/201151/tv-week-aug-13-2022,7.528547149234348
min_k,member,https://maysville-online.com/opinion/199365/kick-the-federal-reserve-to-the-curb,7.7633945217838995
min_k,member,https://maysville-online.com/sports/198376/throwback-thursday-239,4.8750963846842446
min_k,member,https://maysville-online.com/top-stories/198846/man-convicted-in-toddlers-death-to-have-parole-hearing,7.0458866706261265
min_k,member,https://maysville-online.com/719/201983/orangeburg-lions-club-hosting-fall-festival,6.645937406791831
min_k,member,https://maysville-online.com/sports/199051/ohara-leto-claim-fastest-mile,7.310104525366495
min_k,member,https://maysville-online.com/lifestyle-religion/198436/naomi-judd-suicide-and-lifes-appointment,7.460509223659543
min_k,member,https://maysville-online.com/719/200956/champlain-college-announces-graduate,6.25356662273407
